,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,1,0.16574472925325348,0x4df3719de66c9aba4d295498beb6fcd5ce58d50c,2017-11-02T10:07:42.000Z,0.16574472925325348,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd208a478e7b22d244c3bc3dd66fe358430e1ff0501bacb9365f96fc3a41729f2
81,2.5,0.40625,0x8e27de63f8f5a6ad4ac919abf2bccfec22f0f86f,2017-11-02T10:07:42.000Z,0.1625,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x68c66deee7dbb7df71bd65b5b083f95e78e6980b2393e01eab331baaefa64732
82,25.16,4.0885,0x4e3c3fbc1764332ebaf15ac9765c57680676313e,2017-11-02T09:59:01.000Z,0.1625,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6b5100c28c17532de4b307359aa75beb92465606669a95ce92fe3c43af03704c
83,3.06,0.499239,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T09:57:26.000Z,0.16315,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xdda188592078a5239e9802d9c98839b6239554ccaabb3ac78b2f258c4b965362
84,0.5,0.08446999999995,0x62f91c944c8ea3eed07935bb926eccf5d4a460de,2017-11-02T09:55:24.000Z,0.1689399999999,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4c353a4decc356c5bacf53d6e309229d5aab796ca841dda60dbecd07ca1d977d
85,1.9,0.3118023424,0x4af4776414ba3eabfc02f82d122c9c3284add147,2017-11-02T09:54:04.000Z,0.164106496,0xbfb0914f92c40e90459d7ac5a808a3de2e70fefb,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x19ef5ec5e10210bb8702e754c35d26ec1dfdf7b1cd6f49454e809d1adf6d4d1e
86,0.554,0.090091480554,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-11-02T09:54:04.000Z,0.162620001,0xbfb0914f92c40e90459d7ac5a808a3de2e70fefb,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x487b994d0fd9c4c881e2a950bfe01f5a4ccfa514d115d14b40d20c113a22bd91
87,15,2.439300015,0xaddb9a10d92ba4e366f392a7c158f370f68b4d8f,2017-11-02T09:53:43.000Z,0.162620001,0xbfb0914f92c40e90459d7ac5a808a3de2e70fefb,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb2853b166e1fe80051212165aa5693d853d90dde3c1968b4d8db6c0c220363fd
88,9,1.467,0x9c9ba4d8a3bd599746a9950037230d8a94c6c49b,2017-11-02T09:53:43.000Z,0.163,0xbfb0914f92c40e90459d7ac5a808a3de2e70fefb,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x72cae0ae420617736e07a5d708e7d477db778681b17d4fe2a847fbc325e15efd
89,0.439,0.07290759029313246,0x470fda24a45a9a1568dacc6a68ab43bc3b724cfe,2017-11-02T09:52:41.000Z,0.16607651547410585,0x9d95f9370bf497704c7b17685877d90f065eab33,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xdffee39a4978f1bcfee07ee81ee7d9933217bcd80f52143ac7f6cf895c614824
90,8.819747,1.458979,0x9c9ba4d8a3bd599746a9950037230d8a94c6c49b,2017-11-02T09:52:13.000Z,0.1654218652757273,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xed04dfd57a55f174796cd4d853a9fed69647e00d3fdcd92757160ee563118e66
91,9.070537,1.5,0x9c9ba4d8a3bd599746a9950037230d8a94c6c49b,2017-11-02T09:50:49.000Z,0.16537058390258483,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x339b6b4aa45b1a7caae78204b409c899976f1e2c7c322eb300926c97264c1e8f
92,0.451705,0.075,0x470fda24a45a9a1568dacc6a68ab43bc3b724cfe,2017-11-02T09:50:49.000Z,0.1660375687672264,0x9d95f9370bf497704c7b17685877d90f065eab33,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x29d2709a4aa7d9e1047a4217a04fc116aae817e1aefa106defb15e962883e7cc
93,3.096,0.5111169372,0x9c9ba4d8a3bd599746a9950037230d8a94c6c49b,2017-11-02T09:50:26.000Z,0.16508945,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x907d113d638099461fbe268cc1b1c54f673fc145fd91dda2038fa8cf5f00343b
94,0.6528395316739644,0.10713520794491477,0x470fda24a45a9a1568dacc6a68ab43bc3b724cfe,2017-11-02T09:48:51.000Z,0.16410649592589213,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xedaf4e630d7761e3eba00ce987d9ebeb23df15630f22dfa1ce37da20052e8790
95,1,0.175,0x470fda24a45a9a1568dacc6a68ab43bc3b724cfe,2017-11-02T09:46:35.000Z,0.175,0xde6f411e90c05f4b249683c6bc63737a3b482356,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x90d2dc02f38fc8083e46b402f282c3e39b5aebe564a8c7219855b39d891d10fd
96,2.3939624683260354,0.39286479205508523,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-11-02T09:38:14.000Z,0.16410649592589213,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9f6e83df47c88006ffdca73f678a8b6d9eead8656ce681b1112902c160c27747
97,10,1.6,0xb6c553357ed055f89c0137a36a16aadcae48be28,2017-11-02T09:38:14.000Z,0.16,0xe46b7e9ae4bc293a888f0aea28810709e9a34dfc,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3b695ca920cb021a3bf02f71a9da0e234fc40a3c12e0581136d403e6eec0a415
98,14.213,2.330932,0x3c061fd649c23213726d6c90649cc3fe91eb1713,2017-11-02T09:30:31.000Z,0.164,0xe46b7e9ae4bc293a888f0aea28810709e9a34dfc,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x70107565a198f38530b73de0d2fdb365f08014cf91237a474f665bfbe3f836f0
99,3.04,0.50005568,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T09:29:44.000Z,0.164492,0xe46b7e9ae4bc293a888f0aea28810709e9a34dfc,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xe6da017db5a4080192608717f75f08d0b9ce8534f94ec0075ede81a7cf343d15
100,0.32152782759204046,0.05431891119336716,0xfc73413d8dcc28d271cde376835edf6690fa91a8,2017-11-02T09:26:09.000Z,0.1689399999999,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x01bc07c67e434f730009bc87aefe6ff6687fd42280e53743ccd7a41649f9e328
101,70.373,11.2878292,0x025a98c045141136fd3e1643fd85a8dd8d11a4cc,2017-11-02T09:25:55.000Z,0.1604,0xe46b7e9ae4bc293a888f0aea28810709e9a34dfc,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xca0b80e312ba2a65c04092abe0dd019f3c3cdf03acfd8855a8882865608d6400
102,3.041,0.4999698994829962,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T09:18:09.000Z,0.16440970058631904,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4c4c6176e6fb494517e588c00fb3dc22a5ed6e7b50e35b39e243faf120c6580c
103,2.1,0.35477399999979,0xfc73413d8dcc28d271cde376835edf6690fa91a8,2017-11-02T09:02:01.000Z,0.1689399999999,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc05cef8e0672283c89ea6142c2ab9b913306cb825f0c3c76158aea99aa8405d3
104,6,1.0136399999994,0x53dffaa9d9f4fe2fe8a23956566fbebf1f858338,2017-11-02T08:48:18.000Z,0.1689399999999,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3e03452f9cdb87a4e6ad2e3ec007b46b12771d3b7eb344632b7f3bbd819a9420
105,1.632695,0.275141,0x603e61082b584467fe5a252e93a27797e8c0d53d,2017-11-02T08:32:10.000Z,0.16851953365447925,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc67b29557f87c784abe42c65917954f8d0640ea709b782c5e483a7f9d14abb24
106,1.632695,0.275141,0x603e61082b584467fe5a252e93a27797e8c0d53d,2017-11-02T08:31:50.000Z,0.16851953365447925,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc67b29557f87c784abe42c65917954f8d0640ea709b782c5e483a7f9d14abb24
107,3.054642,0.499999,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T08:20:24.000Z,0.16368497519512926,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x256afe3676f2d4f88b0f4935096b63c0ce4fe6ddfd55258192de190a66764934
108,29.627,4.977336,0x1dd0f266f8668950c5ebc175ddd21430d22261ea,2017-11-02T08:02:18.000Z,0.168,0x025a98c045141136fd3e1643fd85a8dd8d11a4cc,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x2b4ede4da95b9c0634f39810d39ca80e26bd17be84d26bf97dcbf9b0d7095177
109,2.039,0.33541822326055465,0x1dd0f266f8668950c5ebc175ddd21430d22261ea,2017-11-02T08:02:18.000Z,0.16450133558634364,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6d232c45621d27004d5189704abef25f0d75ecbe74656aeeba08b204bf32db39
110,1,0.16450133558634364,0x91a135428469f4a9ddea9022fd90ad076a102317,2017-11-02T07:52:47.000Z,0.16450133558634364,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xdda751a369130e31ef0b4a6d7b5c3333f19dfe5c2967d89aa301de89c93804da
111,10,1.6894,0xf9f017395399daca9842d30a84ab58f076ee9434,2017-11-02T07:43:15.000Z,0.16894,0x142e562c31941d170bac90debb01149b0944d336,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x065c6e637c25b48506fea995898836e553c21163998475e1a5a4af4021e36c90
112,29.626775771629234,4.752134833769329,0x025a98c045141136fd3e1643fd85a8dd8d11a4cc,2017-11-02T07:38:41.000Z,0.1604,0x9b70ec3ef44e88e66e53d0587cc0778f2fc98947,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x53368485b8fad22fadbfd7aebe6c966ae2f93ed2979c69184710f09c70938051
113,25.842,4.147666842,0x2d9fc233902ee67bb6d36f14286949e667b87fb3,2017-11-02T07:36:31.000Z,0.160501,0x9b70ec3ef44e88e66e53d0587cc0778f2fc98947,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xf8059b475ebdcdf036ee63930aa463bd2fc6ee9da3900a28a5fcb9d86064ebea
114,21.536,3.4999490197167336,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T07:36:27.000Z,0.16251620633900138,0x9b70ec3ef44e88e66e53d0587cc0778f2fc98947,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x0f01a27519f22be0e2786b21f80180049f60f03aae3b4107a2997ea806a1eb20
115,25.486,4.141475,0x9e7b1efe243ee2e2747364e7d5152a4056d649e0,2017-11-02T07:36:27.000Z,0.1625,0x9b70ec3ef44e88e66e53d0587cc0778f2fc98947,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x1e06fc2375ec0b556c44f37e3a68dda9cbc3fa062fe199aa0a452a47f96a6ce8
116,6.138506,1,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T07:36:08.000Z,0.16290608822407276,0x9b70ec3ef44e88e66e53d0587cc0778f2fc98947,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x561e28500e218d8fc9e99adba9b233f8c200603ba90ef9e8f11378cdadee36da
117,9.207749,1.499999,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T07:36:08.000Z,0.162906156542712,0x9b70ec3ef44e88e66e53d0587cc0778f2fc98947,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xe6164fba3682067b93ee22277c942fb76a945ab0eb4fb745f46688b87676c68e
118,3.5,0.595,0x7caf20ab0842bd81a438e7640bca1fdc01bc1d37,2017-11-02T07:16:52.000Z,0.17,0x24bd88ad1773b1768edc916d3e6adde400851880,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6fd84677efb9950aa4d71928f5461e8fd337881dee74415b684c71c9df974262
119,4.999999999997676,0.849999999999605,0x7caf20ab0842bd81a438e7640bca1fdc01bc1d37,2017-11-02T07:16:52.000Z,0.17,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x63452ac2cbf26baa78944c2db229f7fa86c18d8f997c503866277d90e0c21944
120,10,1.689499999,0x00dfd41164697f420639626e2ec2d775d5646b2a,2017-11-02T06:59:15.000Z,0.1689499999,0x12e455c7f385003332e661b8d17070c8b347cf4c,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x62f28c7e960df3c8ff9e066e52cb34a9eb949e49e8ad5cb653fcc2a42eb7e8e6
121,0.000000000002323994,0.000000000000395079,0x7caf20ab0842bd81a438e7640bca1fdc01bc1d37,2017-11-02T06:58:36.000Z,0.1700000086058742,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x10de761611b11c0c218f1f59198f28a86eb0af4e731b9d95be484f96b0cb87f1
122,4.136546355355188,0.6983435899382189,0x7d110cea600dc3f3a11a46e055c95709b47a260a,2017-11-02T06:39:04.000Z,0.1688228608955731,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xca23f07cb6265b77a35e32c4bddcc40f419faa857554eb6bedc5277566f31292
123,0.206,0.034585339794,0x7d110cea600dc3f3a11a46e055c95709b47a260a,2017-11-02T06:37:08.000Z,0.167889999,0x7d5b2752828ebd48b5626fd20916feaa382ddb76,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x755dc24758ff71e92eeb27cdb11e3ac8280c717fb9f384c93a80156ece7f7e35
124,2.35,0.39454149765,0xf66bc1b6521953a77cda307926a41ee3a268a08d,2017-11-02T06:31:31.000Z,0.167889999,0x7d5b2752828ebd48b5626fd20916feaa382ddb76,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xa212934ef5f70f433f6ddf6cba9cb3e65d6346ec082b3855002eb5e2ed555080
125,2.928,0.48721835522365836,0x7d110cea600dc3f3a11a46e055c95709b47a260a,2017-11-02T06:28:29.000Z,0.16639971148348986,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3f1d2ce0e52c93af5b252759b0e3f1066e443ec2f348bf3c9a1a9bdb5d851ef8
126,1.5047691778129308,0.39876383212042665,0x7caf20ab0842bd81a438e7640bca1fdc01bc1d37,2017-11-02T06:27:45.000Z,0.265,0xa4ec514fdf64ba16a58079d44de8ec2d39028e74,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc6b190fe6063d632768773a3fc83f60b513b6af31fb48b1f902efa2a695ff36e
127,2.889,0.47410371223627173,0x7d110cea600dc3f3a11a46e055c95709b47a260a,2017-11-02T06:23:44.000Z,0.16410651167749107,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x2e61020a2427f3b464be59fa9da13e7519333d76bf85d556d02314328e090fa5
128,6,1.005,0x7d110cea600dc3f3a11a46e055c95709b47a260a,2017-11-02T06:22:09.000Z,0.1675,0xde6f411e90c05f4b249683c6bc63737a3b482356,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x962256704afc458ecf03d1f3b283836435af29c2db064ee773c42495d87b5137
129,8.006803,1.326028,0x7d110cea600dc3f3a11a46e055c95709b47a260a,2017-11-02T06:21:25.000Z,0.16561266712819087,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x1817f6983a54ef762b666c05a5abdc6d8a03e0f8b2394d87f3c94f066ee5727d
130,2.966954,0.486897,0x7d110cea600dc3f3a11a46e055c95709b47a260a,2017-11-02T06:21:22.000Z,0.16410668989138355,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xaeabf755b2fd639d139f3b33e550fce3a433d0a508875e10c42a6cda85b59a3d
131,2.887,0.473775630565584,0x7d110cea600dc3f3a11a46e055c95709b47a260a,2017-11-02T06:20:36.000Z,0.16410655717547074,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x20969370795de4e0bdaec67e62ca1b4fcf03b748c8b35dc4af3aa3f9bf702fe6
132,2.96491,0.486561,0x7d110cea600dc3f3a11a46e055c95709b47a260a,2017-11-02T06:18:35.000Z,0.16410649901683355,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x72815778893fad5d4b65e0267250263636405fc4e71583644b2ecba0997e2c62
133,0.005999999999999995,0.000984638975555352,0x25aa82ff554f0e1bc3545c617c22f59d987ceedd,2017-11-02T06:01:26.000Z,0.16410649592589213,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb290fbe71054a92caa5770c85dbcf953ae436207e0d956b1f1f37a7b1dc92f9c
134,2.994478903685846,0.49069917915482514,0x25aa82ff554f0e1bc3545c617c22f59d987ceedd,2017-11-02T05:57:01.000Z,0.16386797,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x1b598f61670e26f98366f7f2903d32d023103ee8982a8e4a197e1b6253c7467f
135,6.953,1.1420005871788943,0x2eca325cd988ba152ac8d38936761429a089bdb2,2017-11-02T05:54:40.000Z,0.1642457338097072,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x14a5db6b8d1dd499b87e20d3924d18ab13dd0aa4f2e6479762c616ab79f4f8e8
136,3.046802,0.5,0x2eca325cd988ba152ac8d38936761429a089bdb2,2017-11-02T05:49:38.000Z,0.16410649592589213,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x000755930daa3248c0d69f732dcc2b1015ec54b1b9964f9e8286103ca1d67f56
137,0.00625872413019489,0.00100453148162041,0x2d9fc233902ee67bb6d36f14286949e667b87fb3,2017-11-02T05:35:13.000Z,0.160501,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc34d1547c6eb1f753580097033504abc116b24f8355f959a33e4b76544b3646d
138,62.781261749984935,10.076455292134332,0x2d9fc233902ee67bb6d36f14286949e667b87fb3,2017-11-02T05:34:48.000Z,0.160501,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x57d51ad7676bc019f30f911da9252784f5194bc63616eb483aabfefb69aeb7cc
139,2.6,0.42302,0x7d5b2752828ebd48b5626fd20916feaa382ddb76,2017-11-02T05:33:35.000Z,0.1627,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x85f1b47ec84ec31c9656ff3a2c6bab4a54a97d0c299ba61fa5d7379ead477e61
140,0.3897078924553912,0.06371724041645646,0xd4bc530d9d35ce015d8bafe1ce175954e71b177a,2017-11-02T05:33:35.000Z,0.1635,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x55f33dfb683db296e490fa5c02f0a14a3d0eca2b207a340cdb9ce8f5eb6338d5
141,1.446,0.235148521446,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-11-02T05:33:35.000Z,0.162620001,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x2f748c610b664b00a4f5c9aec380bef8bc528994137ae9000f4908d810b174f0
142,2.5,0.4225,0xf66bc1b6521953a77cda307926a41ee3a268a08d,2017-11-02T05:30:14.000Z,0.169,0x8e27de63f8f5a6ad4ac919abf2bccfec22f0f86f,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x496673d005a49d7501e2ad0cf67930ef796acb9f10990afeefef8c5d32aae80b
143,6.089,0.99135684879,0xe4e0fb3615ea3326a7f33244e52bdbc31962c45b,2017-11-02T05:29:24.000Z,0.16281111,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x97cd12abbdc87f5001d16c14801dba188c4aaf6f8e1d1e6c3344cd6136ad99ef
144,0.14899464184142686,0.02413713197831115,0x8d3e88ac5b683121983436b68f51d6239f0ae206,2017-11-02T05:29:10.000Z,0.162,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x7054d8397e8cf227a58456ec89b4c914d1550593931016937257fd8cf7a1e434
145,10.8,1.763964,0x009ccc3c83b114ddbcb08cf36431b4c5cd3d0105,2017-11-02T05:29:10.000Z,0.16333,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x114336ff1e3c83c4302772463b48c4eb719c27c9947906cc450c889480d39afe
146,1.3737717913164502,0.2211911348708126,0x725c09b566746a8e0f6327b557c54bbcfc18da90,2017-11-02T05:29:10.000Z,0.161010101,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xaf7074075bc9d7161763f5380430d7626977b935ee892012e5b0087277c50f72
147,4.64,0.74472015312,0x1face558e1aa21ec4baae03826fba9e39c67a9d7,2017-11-02T05:28:51.000Z,0.160500033,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x2b1b5af2d774d0036241dd8fc8062ced6252d413297bd3c43e8726c3828a6deb
148,30.94553,4.999999,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T05:28:31.000Z,0.1615741918138096,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x00983349133af233f4629987010556e2538811ecc95a5c51ce27af2e802d57f2
149,7.9,1.2679500079,0xe300b3909aad54fd05e919e39f402c842e0037d3,2017-11-02T05:28:31.000Z,0.160500001,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9ae88d02d8cde8551c97e495aa5b5339635b63f47d43f2e9ac69e6b87869be09
150,8.5,1.38805,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-11-02T05:28:11.000Z,0.1633,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9eb7a87e1df894ddfc81c8fbd5666fc9d542d7fce0b07f5d4f048d948001f6ef
151,15,2.445,0x49bdcd3c6bf1cd80a8192b914f35b2efbeda2797,2017-11-02T05:27:58.000Z,0.163,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x2c83bf4c2176cba422ddb7974a9a45d400688e9791ad6f72d2ad321af89ea789
152,9.209,1.4999367808827997,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T05:27:58.000Z,0.16287727015775869,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xab41863e8e861e094627c0398733064acb0cff6d8f0dd19fd6562a6d28c94acf
153,3.05,0.499850226,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T05:27:47.000Z,0.16388532,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x2077820207f95031efd38071b66d2d103a8ab27fdd1fbc70069c1f1e330c8c01
154,1.571,0.257644,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-02T05:27:21.000Z,0.164,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x03231dcb2323c30101e87cfb7e8f2a6360b1cc9a3516ec24fda3a5f993da9385
155,1.166,0.19170166927513238,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T05:27:02.000Z,0.16440966490148576,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xfa9fbfbb4075552d2a902b2593f4dc3d46dbaf4ba9692ffa8626d489b78e3c5c
156,1.875,0.30826818859934824,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T05:26:43.000Z,0.16440970058631904,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xdb3fd6eca1951681604a299eb02d5be71b6c6de57b0614680389e2f53c16044e
157,1.166063204067391,0.1917121022454436,0xdc67e92e594a5bcadc8c0e888da4d79f0da831b8,2017-11-02T05:18:30.000Z,0.16440970058631904,0x89d400d2268df5f9e4590c632f407bda11fab028,sell,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xab847d2ee4fd9e16af4c8e0010a2e97706c96721148903a5c5256e5e984a7b97
158,5,0.84475,0x696075779f312f6fb0d6921a144d5300c01aad10,2017-11-02T05:14:58.000Z,0.16895,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x7e3c7b3c009342cbc3ad8aaa64624cfae1baed33d3072593d5bda12cf58bbc87
