,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
405,14460,0.33258,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-31T22:40:39.000Z,0.000023,0xded7daf60377a536c82159f507d60dd1fc3c4fab,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x90453e0ffa801010353b4cc2019a5061784753da971da5215b64130e573ff410
406,15000,0.36,0x589e8922b5e26cf6b3f43bdffaf20405496c71b1,2017-10-31T22:39:25.000Z,0.000024,0xded7daf60377a536c82159f507d60dd1fc3c4fab,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x710c8825c0667a9ebfcb0e86105a0e33c3c9565743e433e4c3e9e18c11c0fce3
407,696,0.017748,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-10-31T22:39:19.000Z,0.0000255,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xca125f187b3bdece493b91ea3891097f54c48f6ad127283ab2564818c672f9f7
408,14954,0.358896,0x5595b49f56c0c527ffe4aacfbe0a0ef1e3c2d2bf,2017-10-31T22:33:27.000Z,0.000024,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x46e215b9ed90e488c5b70ca0dc301de75350145ccbe8e00d45c08689f2c581e1
409,2500,0.06025,0x5a79e6221d11f5f98254fb956a38a55076f83d0e,2017-10-31T22:30:34.000Z,0.0000241,0x32b6d4dfbcf29d26d4dbb006a5b8eed2f699dfb7,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x30fa292f88eb9b68510eddb7f1e042ee4fe177f3f062d1b25dd0a980e3137a51
410,3,0.0000711,0x87b53f4d4cb88a808504f2d4c13b93bfaf7510b6,2017-10-31T22:27:11.000Z,0.0000237,0x2f0c9b3f5c8035073f1ec15f5c475ed57b12ceba,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb334389bf6efac980fa0033654f9637ae5bc85ad5f42284812094a46c3762c4b
411,1867,0.046675,0x565771ee94572a4e327bc252518971e2cfc2ed75,2017-10-31T22:25:43.000Z,0.000025,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x87c029f706fe8cbc1725330a65a76e52791313210ba8ee39b7949a95af8fb7cb
412,8108,0.2254024,0x39138431b99d3adadff371c0d786bf3a32e99c6b,2017-10-31T22:19:54.000Z,0.0000278,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x2ff793818581736c5c98649adbcc6c89d1f4cabe97003d47a3052c2240570163
413,1892,0.05019476,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T22:19:54.000Z,0.00002653,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x2bdddfea7942c3bea4d9daf63bd08c40b7c712ea5a899166ef05642dcca2c499
414,1886,0.0524308,0x39138431b99d3adadff371c0d786bf3a32e99c6b,2017-10-31T22:19:54.000Z,0.0000278,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x2bdddfea7942c3bea4d9daf63bd08c40b7c712ea5a899166ef05642dcca2c499
415,8132,0.21145799999999998,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T22:19:54.000Z,0.00002600319724545006,0x565771ee94572a4e327bc252518971e2cfc2ed75,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x2ff793818581736c5c98649adbcc6c89d1f4cabe97003d47a3052c2240570163
416,58,0.001510378,0xb9a43f10419468076fbd6c2a2526c55dd259f760,2017-10-31T22:13:34.000Z,0.000026041,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x22d161de79c3934f53698e7ab14cb813d4358c1cde34b54cbe2f53760adbf7a9
417,9928,0.2482,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-31T22:12:01.000Z,0.000025,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xddd09f14f1704ecf271eba3d70877d96b9bb78531bea0503ba09d52d9a80ae50
418,8133,0.203325,0x565771ee94572a4e327bc252518971e2cfc2ed75,2017-10-31T22:12:01.000Z,0.000025,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xa2adbb854802c709a692f1e67cb4012f4b9c0e0f30e9517a1fb5ec37daa0b659
419,20876,0.5219,0x70c73235f7ed65b82be80cdbf4a3c64219786589,2017-10-31T22:12:01.000Z,0.000025,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x5f1364897e6065aa050fc9bd454798d656bdf3899dd2ee354912f998d75f1d59
420,18174,0.45435,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-31T22:12:01.000Z,0.000025,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x6d1cff05a847ccc08c98e3d42446440a9bc77dca027ceafc5eba89c5e20227e9
421,1130,0.02938,0x058525ea5841d8ff15a46417e49a801f6e0cf9b3,2017-10-31T22:12:01.000Z,0.000026,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x70a7877493324c854071212c80fd8996fab5ed3407b5966d35597e30ad787206
422,1128,0.028764,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-10-31T22:12:01.000Z,0.0000255,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x71e4380942e86b4dd810cc3874645c8bf9e2d73630b29c92cc921a8bf54b63af
423,1400,0.035014,0x0a4400bbf048aa76fa9cf84bff392db89a2e49f6,2017-10-31T22:12:01.000Z,0.00002501,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x448ec80297aa1e0a51b65e2fd15f0cafe159d1b5858f3c405a0222633dc5051f
424,10966,0.27415,0x95a40da1e31e3f66e3a7914d300652c19848e55a,2017-10-31T22:12:01.000Z,0.000025,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x29f08af4ce9f6ced7ad5dbf55edd54161820dac6a2351a5b138a5e00aea2920b
425,10000,0.25,0x11bb16dfdb0ebf1ce3fde42f2dac40d1dc35715a,2017-10-31T22:12:01.000Z,0.000025,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb3c34126b4c53bdf8f04524891c4b543e24892229c87f2fcc754cc227e1e60f5
426,630,0.01640457,0xb9a43f10419468076fbd6c2a2526c55dd259f760,2017-10-31T22:11:38.000Z,0.000026039,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x07522b880015923624b57cdc75a9683bec578c36b105637c120ba2e69a4c63f9
427,39084,0.9771,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-31T22:07:06.000Z,0.000025,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x3d392908c84674bdd3b86efc5b8033db4e9a03f928744f775891f24e5058b2a9
428,42742,1.06855,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-31T22:01:08.000Z,0.000025,0x60fcd995cf531b63e8e9ae8ddda49bbe17e3a06a,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xeac0c57637348b6b6da0a8e1c281ddee76612cc512fa88dda39c9ebf3293863f
429,2850,0.07695,0x7acc39e1263642a3ea417d21ea9e7b7407aea37b,2017-10-31T21:45:42.000Z,0.000027,0x39138431b99d3adadff371c0d786bf3a32e99c6b,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x43696bd866729148fb9aefbe83da38e57bfdfbba15491b1b3b2c345c5779b0f2
430,950,0.02565,0x7acc39e1263642a3ea417d21ea9e7b7407aea37b,2017-10-31T21:45:19.000Z,0.000027,0x242daf62dc3abc87c36aea0b593d223f919e918f,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x4c99ad055f0fc5f5bbfb294c76a6c482966ffc582a7f43322f0be04a13c947a4
431,1096,0.031784,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-10-31T21:41:39.000Z,0.000029,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xcf6edf70fcc24bb1b05fe1a9dbd5cdf89f5ee43499c92d652a097402e6b8e2a2
432,1099,0.029699999999999997,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T21:41:39.000Z,0.00002702456778889899,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xcf6edf70fcc24bb1b05fe1a9dbd5cdf89f5ee43499c92d652a097402e6b8e2a2
433,950,0.025555,0x242daf62dc3abc87c36aea0b593d223f919e918f,2017-10-31T21:40:46.000Z,0.0000269,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x56fc5284cb58594d3397bd864f98d676a7ea5ada72c68c7a748da3ba88bb1b18
434,1000,0.0267,0x15a160b1eaca1cedb7f2c3f3916d1de74522cbb5,2017-10-31T21:40:19.000Z,0.0000267,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x07f3909dc2962343e914275f34ee248d5067145777cc332083140abdfe8b141e
435,14800,0.3996,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-10-31T21:33:01.000Z,0.000027,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xded5481fa743e2327289aeae27854f403d800d23c94aff7c94981fcbb2c007e4
436,2693,0.067325,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-31T21:23:04.000Z,0.000025,0x0258a970f0e4e0e63b9328428894dd3a9d607e0c,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x41720fcb0400e5f0ab181cdce63c294b6bd38525beeca601b289f3004bc19a0d
437,432,0.011249712,0xb9a43f10419468076fbd6c2a2526c55dd259f760,2017-10-31T21:16:07.000Z,0.000026041,0xe2603cae5a714ccac6ec758bb0d4bbb1822deec0,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x39cf64279c85a7efe086eb751a244b6d35ec961d7d62b7aecc6eee1abb13cade
438,5000,0.13,0x058525ea5841d8ff15a46417e49a801f6e0cf9b3,2017-10-31T21:08:06.000Z,0.000026,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xd8d9609595a0589e1baea9868564464e16160b2deee403589fcfd43e10c880ec
439,1454,0.03941660874489682,0x9b6d1edccf6c0df7f7fd3055394faee918da3600,2017-10-31T21:05:57.000Z,0.0000271090844187736,0xe2603cae5a714ccac6ec758bb0d4bbb1822deec0,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x62b4d4231b14b04c35d4b6cb3fa443c64a8726a7b0be3e33de812c48d8227c12
440,3174,0.08410069041,0xfc4bcf831c96e650e11e6d804beaaeb2d357e138,2017-10-31T20:59:43.000Z,0.00002649675186200378,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x2673338b27aaf8f56932de6c8118f50d4570197c8deda306ed46fc68f2a6f5f9
441,2710,0.07181438999999999,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T20:56:31.000Z,0.00002649977490774907,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb9a6b6bb356370e9a56394da86d373815ffb750796ed91fecd309ea2965e0f25
442,12758,0.3379644718165641,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-10-31T20:56:31.000Z,0.00002649039597245368,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xa3a6564dac4d6cc73ec57fb906b33fa43542e84ab89a42c38dce5212431bfd30
443,2702,0.10000102,0x0258a970f0e4e0e63b9328428894dd3a9d607e0c,2017-10-31T20:56:31.000Z,0.00003701,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb9a6b6bb356370e9a56394da86d373815ffb750796ed91fecd309ea2965e0f25
444,56,0.001484,0xcf65ae295dccc5ad75e244d30cd20a9f3db4fe50,2017-10-31T20:50:05.000Z,0.0000265,0xbf6b51e7926802989c0658f7163331304624ddd3,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xf9f126b0c24d247da6cba2ce207ebad01f2f08766ff1a69f63d810dae42284b0
445,3096,0.0774,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-31T20:48:46.000Z,0.000025,0xd9c4d1358419f2899bc6c914fa57865f8ad44472,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x41ec5fd9e50c1ee8d4e96fb96f8b9b7141d5d30f28a415ee4e570818f72b5abb
446,56,0.00148344,0xbf6b51e7926802989c0658f7163331304624ddd3,2017-10-31T20:48:20.000Z,0.00002649,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x1e1a6b86848d58cc9f5a11103809a250df3717ea681d48bf2ea3f15632739565
447,50000,1.25,0x39138431b99d3adadff371c0d786bf3a32e99c6b,2017-10-31T20:23:53.000Z,0.000025,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x48e6c1f642a34e12d38050c3d062221042c06a352dc41599f7698fbfa40c06ba
448,10000,0.25,0x39138431b99d3adadff371c0d786bf3a32e99c6b,2017-10-31T20:20:55.000Z,0.000025,0x338e25a8fa1b3f55cdb3877e9d0fed1f00fa8033,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb6411eb7bd357931f8c2f3da855788b364e22316c044f5d16be71c80fac605a4
449,1,0.000025,0x70c73235f7ed65b82be80cdbf4a3c64219786589,2017-10-31T20:18:25.000Z,0.000025,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x788e917ca06b7c79b480bd34a1b9b58c097a71dae53a4247ff88c82d4ad27c62
450,9970,0.24925,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-31T20:17:00.000Z,0.000025,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xa307ffd526e7860a963cd5ebd46344896670c62ec43d87aea854972c88aede1d
451,1397,0.0370205,0xe78629c3b71522a1b16d6f93af947e0361f0c013,2017-10-31T20:07:54.000Z,0.0000265,0xe2603cae5a714ccac6ec758bb0d4bbb1822deec0,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xea757ed4837e42ec082da7abb97c11359b6416e8735c47d5e8bc3c73dfd58df8
452,709,0.0195684,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,2017-10-31T20:05:37.000Z,0.0000276,0xe2603cae5a714ccac6ec758bb0d4bbb1822deec0,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x179f80f8388fce22778e1a4b82741085d7f522e1590faa90ef902a619ef9e6ee
453,303,0.0080295,0xe78629c3b71522a1b16d6f93af947e0361f0c013,2017-10-31T20:03:51.000Z,0.0000265,0x29c3840928835c155ebe1453ad875b3e21b7dea2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xc6566b4d71ac0a1b334b68b5f34bb28be049172fe52cfbabfe137b5d17b00f42
454,4986,0.127143,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-10-31T20:00:10.000Z,0.0000255,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x7725c705c9f03251cdf9cd4f3cbe95cc8818e90af9a0fd8d0f26609162b13df0
455,3,0.0000795,0xcf65ae295dccc5ad75e244d30cd20a9f3db4fe50,2017-10-31T19:58:10.000Z,0.0000265,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x52c518e621dd57d8b0077de9b5a45b148e18550d3ec90e5f7aee632aedf2f716
456,1700,0.04505,0xe78629c3b71522a1b16d6f93af947e0361f0c013,2017-10-31T19:56:46.000Z,0.0000265,0xc10a6148e5d9c098f5c49cf7ba9f723631387a8b,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x9fd8e314239a987749917343d3db4f91729605f6ec9df5e78336d943619193bd
457,29123,0.728075,0x70c73235f7ed65b82be80cdbf4a3c64219786589,2017-10-31T19:56:46.000Z,0.000025,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xc337d20937e50e1aa1a51c2014ca291eb0459fa5ceb854230dd3a5cbeaef55d8
458,5000,0.1305,0xbaa09ee35b761eeeab41bedb79e388814f45a0da,2017-10-31T19:54:55.000Z,0.0000261,0xc10a6148e5d9c098f5c49cf7ba9f723631387a8b,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x173af935be7e3f131342ca7de63dc709f73f09f8ebfcf80f97fbc9ccd9db9220
459,17658,0.4617567,0x197d9b7d74fba92dd2a44ac043e5b854b090ae12,2017-10-31T19:54:07.000Z,0.00002615,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb49b31a49da23a8b45535a261a8e18487b33f51889b39a9d94fe14e8d3337a3b
460,16150,0.4223225,0x197d9b7d74fba92dd2a44ac043e5b854b090ae12,2017-10-31T19:51:14.000Z,0.00002615,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x010d58b2a6f0865fd1c4a7db447e34ac7abeb58fc63ed77f07c027b9bcd16cc2
461,40000,1.04204,0xaccba48528d5d958f452ac0acec373dda8174612,2017-10-31T19:47:09.000Z,0.000026051,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x34e585556dce011c38cfdb6f84224a93198940097fa7ab941e2071e2967290d4
462,18700,0.487322,0x5353c15ba6845fd64cde1ebe72db1daef6523111,2017-10-31T19:46:23.000Z,0.00002606,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x32aab275e10c567f8c4ffc22600f4528c52754b5c22b93663edbd28aa3d363a3
463,4000,0.1064,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-31T19:46:18.000Z,0.0000266,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x4a6f7509bbaf628b9bb0221d598fea62250ca2cd134b2880ffa46c11d73277c7
464,1000,0.027,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,2017-10-31T19:46:18.000Z,0.000027,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x0d7b65def6ac029850c35dd0ec273157e0dd3b88ee08aecc0584335eabd1e7ae
465,3207,0.086589,0x39244ccc305d067a802a2764c75fcb8da843cab7,2017-10-31T19:45:47.000Z,0.000027,0x1a428f75a5893b54d1ce806b5661f5d8f41a12c6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x442b5b185337ba243cd582ea9d4f4b71e67b5ab53c7dac6aa842f01f1f7f7a04
466,1899,0.051273,0x39244ccc305d067a802a2764c75fcb8da843cab7,2017-10-31T19:40:51.000Z,0.000027,0x7f40bc91ee6e0abbdc8904d326bbcc18d958d1fe,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x1b8e26d41351343bd15840a3e8e35b7d57aea83f85e7bea18443f71795d91b8d
467,19941,0.5284365,0xcf65ae295dccc5ad75e244d30cd20a9f3db4fe50,2017-10-31T19:38:34.000Z,0.0000265,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xc111b98e61b34dfd0ed7b87061f4d5bdafbe0fd15feb35feefe4f7092f1cc2e0
468,45,0.001221795,0x8ec4cb48cce46c76a561ad4327bac391d6f85208,2017-10-31T19:38:34.000Z,0.000027151,0x7f40bc91ee6e0abbdc8904d326bbcc18d958d1fe,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x6c7c6c7dc65c7373751b9d2e35cab09f1c10f738cb990c6758d3e03c1cf8e1de
469,6885,0.187967385,0x60f89eb04f825151845470b9083f96be86b1d5d4,2017-10-31T19:37:09.000Z,0.000027301,0x7f40bc91ee6e0abbdc8904d326bbcc18d958d1fe,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x888e2ee7c6be1e08dc5132949774c4317c3b628ca91ae92c2c45cfbf5f09edc2
470,1000,0.0273,0x0216facf7143763f55643e8164f4bb5b18809ec9,2017-10-31T19:35:36.000Z,0.0000273,0x7f40bc91ee6e0abbdc8904d326bbcc18d958d1fe,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xfddf99481f67efc4a6aeaf923e7c9d024a1a87ea744e58bed3e1d9de6bd283d8
471,289,0.007846639,0x60f89eb04f825151845470b9083f96be86b1d5d4,2017-10-31T19:31:39.000Z,0.000027151,0x6e1a57989eb826edd314b478171b2f5024229ec7,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x9c408860fda75d867401ec99a87ee48358ec5b779233648134db8b6fb1f501c9
472,120,0.00325812,0x8ec4cb48cce46c76a561ad4327bac391d6f85208,2017-10-31T19:30:13.000Z,0.000027151,0xb14246230b905968158fbeb842cdce5770e56434,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x1d3e6ee68579f413e687435f32c791c820f8376b115c59b328404f1687c8f8c1
473,14955,0.403785,0x39244ccc305d067a802a2764c75fcb8da843cab7,2017-10-31T19:27:57.000Z,0.000027,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x8d02aebd823c3226f733829ac8b1d295bdc6ef468ad0fb1d61187caf85df31d1
474,52,0.00146467311,0x60f89eb04f825151845470b9083f96be86b1d5d4,2017-10-31T19:22:59.000Z,0.00002816679057692307,0x8ec4cb48cce46c76a561ad4327bac391d6f85208,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xed097babe97b60f86621a4fd778a393d1ed938a7c1e71b07674c75833e46c613
475,694,0.02014460275250692,0x719f7a13cad057310bb8356ab2581041951c0e6f,2017-10-31T19:11:56.000Z,0.00002902680511888605,0x29c3840928835c155ebe1453ad875b3e21b7dea2,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xcf1ad1e21150d98dd72552b9666dc303c74b98e05c6acc2487b0f5b569f35ac9
476,5639,0.152253,0x39244ccc305d067a802a2764c75fcb8da843cab7,2017-10-31T19:10:23.000Z,0.000027,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb6846d3d284d3aa2481185af56e7fa23255bb80f85f60baa8da0d13f3743c40a
477,5625,0.15530625,0x443e9aeec7caf720480f82d4df7a7f8d466605df,2017-10-31T19:08:43.000Z,0.00002761,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x472d28da83c1779eeb1e6d9782804ef7b9121318c63c379c7e0c55d03e1f3b54
478,5142,0.14197062,0x443e9aeec7caf720480f82d4df7a7f8d466605df,2017-10-31T19:04:30.000Z,0.00002761,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xd1afeddf2479a609b482d4d329ea59ec9e120935a05d6fe6bfc9a06c80756cfe
479,10000,0.2761,0x443e9aeec7caf720480f82d4df7a7f8d466605df,2017-10-31T19:03:17.000Z,0.00002761,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x77025f29fadb6ba9aca7c4ecfa8e3549bbbf6795ef14ce9c4130451db9e6342f
480,10000,0.2761,0x443e9aeec7caf720480f82d4df7a7f8d466605df,2017-10-31T19:01:09.000Z,0.00002761,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xeac2d0009cb10893de3a8ad6833a5ff2e7d27b4f33e449034d859deb50a47252
481,4850,0.1350725,0x8ec4cb48cce46c76a561ad4327bac391d6f85208,2017-10-31T18:56:31.000Z,0.00002785,0xb14246230b905968158fbeb842cdce5770e56434,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb21ac205ba4a4bc1f00bac3c49e7bf3f0292cefcb5c0c0343254bcd96b6dc164
482,2,0.00005522,0x443e9aeec7caf720480f82d4df7a7f8d466605df,2017-10-31T18:54:43.000Z,0.00002761,0xa4843b422e7ca15c5a5390878eeee51b37ab2e67,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xe15cbf86d5f3ffcbd955544338a681ba9bf3871e6e2e77cfcd6fb5439f252e44
483,19439,0.53671079,0x443e9aeec7caf720480f82d4df7a7f8d466605df,2017-10-31T18:54:01.000Z,0.00002761,0xa4843b422e7ca15c5a5390878eeee51b37ab2e67,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xae6fcd54616303a52e0e7b35516757eabf3c264da39cff15a780281574aaaeae
484,45792,1.26431712,0x443e9aeec7caf720480f82d4df7a7f8d466605df,2017-10-31T18:51:31.000Z,0.00002761,0x635717a2740d9003969d4b2e0a1fc24908810f73,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xbbbc65df6d91c4814f5b95de2e0c0e35ea96952f5186469a194db7fac3c0115c
485,17979,0.49999599,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-31T18:49:35.000Z,0.00002781,0x635717a2740d9003969d4b2e0a1fc24908810f73,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xae956370381fe21ce37e5ba3ca62696e3165270b4a3c21e4c4d581e697e9a45f
