,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
417,9969.0963,0.6479912595,0x582033a111659f5d733f855b8377c42984ec2beb,2017-10-04T05:01:27.000Z,0.000065,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf1b88a1aa4d4dbf3e156f7a32f20525d7101f131b9c7fae98df792b393113df0
418,100.3009,0.03009027081243731,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-04T05:00:31.000Z,0.0003000000081000002,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x46fd17756e9e3466f30ebd5a32d1244fb8a6e1ba116c600ecaeb07e37e52ec11
419,100,0.088999,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:00:31.000Z,0.00088999,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x96c1adb9fb8eb682e6f5efc4f627a33423f8adf6671b061c9cb297e4a1a80e7a
420,10000,3,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-04T05:00:31.000Z,0.0003,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x4a732e98b80a4e3eb79202cb6ba3a567487e2646a86231210178c98416849386
421,99.9999,0.088998911001,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:00:31.000Z,0.00088999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x46fd17756e9e3466f30ebd5a32d1244fb8a6e1ba116c600ecaeb07e37e52ec11
422,100,0.088999,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:59:14.000Z,0.00088999,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x96c1adb9fb8eb682e6f5efc4f627a33423f8adf6671b061c9cb297e4a1a80e7a
423,10000,4,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-04T04:59:02.000Z,0.0004,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x72e5f7c5a1f1e873925e324e14a8b11b0d661cfd1034da758e3075e1224b3627
424,100,0.04,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-04T04:57:27.000Z,0.0004,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x085b88325b7ad7ef4e8bda5078a63d4ce61c786648d4020e8c6ce2beb06f57e0
425,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:57:27.000Z,0.00088999,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x085b88325b7ad7ef4e8bda5078a63d4ce61c786648d4020e8c6ce2beb06f57e0
426,100.3009,0.04012036108324975,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-04T04:57:27.000Z,0.0004000000108000003,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd00515ec6efe4e443ba62a3780de43a02aae4211c02f7838944e5c6b801aaee6
427,99.9999,0.088998911001,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:57:27.000Z,0.00088999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd00515ec6efe4e443ba62a3780de43a02aae4211c02f7838944e5c6b801aaee6
428,100.3009,0.05015045135406219,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-04T04:52:10.000Z,0.0005000000135000004,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x7964bbc43c182f530816de8f23405a392e6c5b40edba354ced02dda3b78cf067
429,99.9999,0.088998911001,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:52:10.000Z,0.00088999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x7964bbc43c182f530816de8f23405a392e6c5b40edba354ced02dda3b78cf067
430,100,0.0765,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-04T04:49:44.000Z,0.000765,0x002fc5d5182210c308fd7d62819cd332a7bacc1c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfe93f0a273d160a48ca932e530aa6f518e1df369160114303c5589007c363e59
431,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:48:04.000Z,0.00088999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x576d0295cd6cf5d1c82f78fcdbb8beb6736d23b103ceadb16385a51bf3671e23
432,100,0.076,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-04T04:48:04.000Z,0.00076,0x00ed2d70950b96bbd02757c399c7aac3369a9303,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x576d0295cd6cf5d1c82f78fcdbb8beb6736d23b103ceadb16385a51bf3671e23
433,100,0.076,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-04T04:47:34.000Z,0.00076,0x00ed2d70950b96bbd02757c399c7aac3369a9303,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xa564e1c1f93479ccb5af72a8539390977aab7da6517337f79166a3bd10a67569
434,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:46:38.000Z,0.00088999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xcfce95e0f24112942d889f341ddca609da98abfc6f3b31fb1d91bec91869349d
435,100,0.076,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-04T04:46:38.000Z,0.00076,0x00ed2d70950b96bbd02757c399c7aac3369a9303,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xcfce95e0f24112942d889f341ddca609da98abfc6f3b31fb1d91bec91869349d
436,100,0.076,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-04T04:46:38.000Z,0.00076,0x00ed2d70950b96bbd02757c399c7aac3369a9303,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x34f76350bb7120dfa3ce136937f13c8c52d81929b891b672750e69b01f0a31cb
437,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:46:38.000Z,0.00088999,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x34f76350bb7120dfa3ce136937f13c8c52d81929b891b672750e69b01f0a31cb
438,100,0.077,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-04T04:45:00.000Z,0.00077,0x6c7f534c81dfedf90c9e42effb410a44e4f8ef10,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfc8a62b0a40ea26426b5ce588ccfe2e0adfa6328fe07a54f51ba17c9eb12c13c
439,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:45:00.000Z,0.00088999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfc8a62b0a40ea26426b5ce588ccfe2e0adfa6328fe07a54f51ba17c9eb12c13c
440,100,0.077,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-04T04:43:08.000Z,0.00077,0x6c7f534c81dfedf90c9e42effb410a44e4f8ef10,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x0ac74ad1fb96eed6b749904392e25a8ee4a1405b45f998900d2948d2a75dfd65
441,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:43:08.000Z,0.00088999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x0ac74ad1fb96eed6b749904392e25a8ee4a1405b45f998900d2948d2a75dfd65
442,100,0.099999,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:42:25.000Z,0.00099999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf18dbd6bad1c61b2656449e03ed1e5a1e37ff94576f7620badfc32c8140e96fd
443,100,0.077,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-04T04:42:06.000Z,0.00077,0x6c7f534c81dfedf90c9e42effb410a44e4f8ef10,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x0e2dfa6276456537d06006764fa3be9617853f0ae60c11a18f2b83b84280150e
444,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:42:06.000Z,0.00088999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x0e2dfa6276456537d06006764fa3be9617853f0ae60c11a18f2b83b84280150e
445,15,0.01335,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:40:19.000Z,0.00089,0x962f69e33a786ea1d99efc0a9eab82457c8d31e3,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf1f0b95421f5b897df7e11e7d6b55730d0e0ddea3460425f952517377e0c2ca6
446,15,0.01335,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:39:41.000Z,0.00089,0x962f69e33a786ea1d99efc0a9eab82457c8d31e3,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x7f0d8d372bcbab3c9fca96ded4a5121e7ea1deaff4ec59a4d4555c254e8c1760
447,10000,5.7,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:37:32.000Z,0.00057,0x6c7f534c81dfedf90c9e42effb410a44e4f8ef10,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xe22b281e30c2ae60b741c459c423353c070130c1b6239668cd93dfb2b0ae68ef
448,4.101,0.001628097,0x327dd73df7bc3a26c2fa2e758580935527e3cc02,2017-10-04T04:37:32.000Z,0.000397,0x212aabb3ff38c92906ce561203c3724a7d0aa889,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xbcf716b8164f7d06c2e3aa65c43d63a4333e0cb4b3c5dc7d857f8f6ea71f2df3
449,11133,4.731525,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:35:10.000Z,0.000425,0xaa93dcdad82d7ba40baa54131be95c55cb874a5e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xb477e3642e085b407d3a9993f530b84a2a43870a66a1d5a398e851a960622ceb
450,11733.431,5.8667155,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:35:10.000Z,0.0005,0x47c47deb4a537a272edaf8ff77aac82a04392677,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xdad942e9c26d46dfe9425c5df598db86507f19df2390543b97d216f44c5de89f
451,9000,1.89,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:33:21.000Z,0.00021,0x0d911b01b902d0051a6db658254ec490681a89ab,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x648fedefad3b3222028b3617b7761ae45381901e7de99e0d62aae0c0befeb741
452,700,0.623,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:32:09.000Z,0.00089,0x856e12058d2b54a8e3357d1f83ae568da44537af,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x65a8cf2b8a27966218f4ea55a59b0d683954944c956167a51e4a7d271e2c4515
453,97562.8,26.341956,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:27:48.000Z,0.00027,0x384aece666539ce3ab7ae4d3905b66dc5caaada4,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x7a0534aaba6c312c18f288d43a63bae2104318cbd8abd8340971f70f2d2029d1
454,1000,0.8,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:27:48.000Z,0.0008,0x1b8662b591a73cadbd0b6e53e45c29be82757602,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x4e80e66e91136bd1b9cb4519f605dd253d7156b859357d2a615a8361df770a61
455,3937.517,2.6247488322,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:27:48.000Z,0.0006666,0x5edbc94db5fbd4fc082244c150ee07d9847f6b71,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x928ad8eb35ba3cfed852f66e80cc7e6d7db28d51d47cf04697d7fb3088f21743
456,97820.4616,19.46627187718074,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:27:48.000Z,0.00019900000019199194,0xe820c02e471f5f2b0070bba028b70c123806479c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfc7943f961b359972333d9cf9e3619ce5d21b98fd9e77d5f9da076d0ee4a70a7
457,2500,1.75,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:27:48.000Z,0.0007,0x6686861fc55504b1b41850247ba35ca5a109a31c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xc1ddad184a59891e2c984e88599f4b580826cee527800b50e46ca772bbbddd3e
458,990,0.19503,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:27:48.000Z,0.000197,0x212aabb3ff38c92906ce561203c3724a7d0aa889,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xc23d2b8a230ec6b4fb435ce36aa09c1894d6caa08e3ccaf31d3b495b7570cadb
459,1203,0.76992,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:27:48.000Z,0.00064,0x856e12058d2b54a8e3357d1f83ae568da44537af,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x60c721772aea04e423a13032000bcbd080e6637f79beecea1719849ef84ba0f5
460,1652.186,1.00783346,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:27:27.000Z,0.00061,0x19f8f85aa3d04df8df8f622f1d3fd722f7f17410,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xe893c738ed3827a8cbe10717788fa8a2d92e6255fa3b14edd46616fd78c89687
461,1000,0.6,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:27:02.000Z,0.0006,0xe7558aa60d1135410f03479df94ea439e782d541,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfdf98bcde32459fc57b15b0b690c53d4b75138ced89b9f5e834ad6a796af40e9
462,321.156,0.1926936,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:23:03.000Z,0.0006,0x9cac7dc8f34eb3affa3cbec3ebffb174dc7a8c60,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xdb61c0b0fe0567be58653e65b0ecbb1f612071b837dd5e68d84d9ab192a7dc99
463,5000,2.5,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:22:52.000Z,0.0005,0x6686861fc55504b1b41850247ba35ca5a109a31c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xbdf06d61668b99f089d14249b242528a07d789a5bd65464a09d7119234bad7bc
464,8000,3.3992,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:22:30.000Z,0.0004249,0x779114237d441beb0f2e3163e553862b2a5d22c9,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xccddea6b385bc5854770a159f75e2e50b8e6a0e6669d571e382a0cdf504fd82b
465,12175.945,2.423000879055,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:20:40.000Z,0.000198999,0xe1244410d56fa32f6f1cf43dbe13c351c4c7157f,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x93f9eec2629ad5bd5532456498166331cf574fa51d75134a4c21ef5b8de91482
466,16700,3.006,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:20:40.000Z,0.00018,0xcc361549ab4871f61e6ea35e8234d39b2341a554,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x9e6a7c3919e2792c67adb1baad79ce5fed7ef21d8f06d6920ca77102c6993538
467,5000,1.5,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:20:40.000Z,0.0003,0xa4c7e8a265499aa494a35c586adc836b24042c6a,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf1d73026e552580c4432d34b4d8be477e79cd28f68ca090af99524d2d1addae3
468,800,0.16,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:20:40.000Z,0.0002,0x218356b4362ad3b37acab77042b898e408057394,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x7954552819724a62210e214d9028c9e7019fcba8315c147fb353f424ad40528e
469,5000,1,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:20:40.000Z,0.0002,0x453e8af62bfe737a0e05125020da45f17156a1f9,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1f0d4d536df75c4617d9d965fac2f7d466ed10647441d5b19214c2c41788c28c
470,10000,3,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:20:40.000Z,0.0003,0xe52089ffff0971d931cdb8c60947a96816fc22a9,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x30dd89297bc4974e06797426d3bf4b5189f1ac20c1cbd269c06ef4be6802c5a1
471,2000,0.348,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:20:38.000Z,0.000174,0x212aabb3ff38c92906ce561203c3724a7d0aa889,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x579efb030b563b3464d858ab8832d7a50e9b82ad3174e49e1265624221b7b268
472,20000,3.2,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:20:19.000Z,0.00016,0x212aabb3ff38c92906ce561203c3724a7d0aa889,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1650fe78acb2511e9b84ceda7b2a4c01521947b914f59a965224db62e99613ed
473,2405.3988,0.36080982,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:19:38.000Z,0.00015,0xb124449e6d7128c736471fe576f4d9524f0f91f6,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1a97d17df11a9541272a8c80c9ce6e3e7a2cb1b6e3a0b50a5e5a8d0d6105fa8d
474,1000,0.1799,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:17:35.000Z,0.0001799,0x3e246d0453d08ea726a39560ede13551bb73dfb4,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x0992bd72608a936b091bb82836963810aa0eb7828f674add4509b1d5b8ed5c08
475,23366.619,4.089158325,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:17:28.000Z,0.000175,0xa36a24233168cca326767224ad7e7006a5cb6bb7,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xad3bea6ef5bd8760b51291b031b0ddfb5293404e5376cdff87236f5e56544a82
476,20,0.0035,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:15:57.000Z,0.000175,0xc044ecd631253bebad1d84263faa7335fb1e0f99,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xe6212ae0597656a313221c17efe06761729c116c12f08dcbe339ee25842e7cad
477,59.7046,0.0096124406,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:13:50.000Z,0.000161,0x79281c48941aaab69f16e7b01bc8d62bda23e4d2,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xad05e8090db390ef4495da11d2973bc971ef71d9a401193c34bebc688105faae
478,10000,1.37,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:11:56.000Z,0.000137,0x212aabb3ff38c92906ce561203c3724a7d0aa889,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x86b614b5ed81efcdf00fdbde7ee04196a9946bf229482712ea5f2c64801cd6d1
479,30706.861,4.91309776,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:11:31.000Z,0.00016,0x62ea1b89d22d28d0bb9d51d9b9d4785b94819fa3,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5bd5ee6328951a7935d549be314a01e945e19228fd350e08b98f3a9038fb1ba2
480,290,0.0464,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:11:26.000Z,0.00016,0xc3c7be15489695d6d4a7e482a032c208dd5386d9,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x95def159b8687e5de610a96a3c99f21823df46f45c1a5915f77087989461e518
481,1000,0.1599,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:09:37.000Z,0.0001599,0x3e246d0453d08ea726a39560ede13551bb73dfb4,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf87106485effbabfa47e2c147f08bffc20cf661c04e1bf9e56564bc9d3f66e2c
482,10,0.001,0x327dd73df7bc3a26c2fa2e758580935527e3cc02,2017-10-04T04:09:37.000Z,0.0001,0xc044ecd631253bebad1d84263faa7335fb1e0f99,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x80ee1af33dd48bbc8444c83bdb634ee878ed82bc4ec0d49602e5f04a1ba0eec1
483,20800,3.3072,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:07:03.000Z,0.000159,0x79281c48941aaab69f16e7b01bc8d62bda23e4d2,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5972d0a333db6d95f7b7c1e59b76ee3aa1326871f3b2a2f81c6aaeb8de3c6f0e
484,102.915,0.01028017935,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:06:18.000Z,0.00009989,0x0542cf32b47c573859408a69c574757eb81d0287,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x7a0fb716b63e060e724666df825febeaff0bd111ff86195fe66f46cf13cc0a61
485,5000,0.48,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T04:02:52.000Z,0.000096,0x453e8af62bfe737a0e05125020da45f17156a1f9,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xecd6242960eb7923f48a7ec7994784b6542f63e4d9f5fa327dfe5cf068906a32
486,14686.346,1.226309891,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:59:05.000Z,0.0000835,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xedcb7f44b9e46e6f081506f67e9c391dec585258fda408b1220506a6a1248f1d
487,10000,1.5,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:56:38.000Z,0.00015,0x453e8af62bfe737a0e05125020da45f17156a1f9,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5585d6ce4a48e0c45446ff491c9c6600038b7acc03efa86397bbc7bd5f05a35e
488,5000,0.62,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:56:38.000Z,0.000124,0x5edbc94db5fbd4fc082244c150ee07d9847f6b71,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xbc5be560b2042f20986d1095381244a937461c59bc095dc5d508981b8120826c
489,1000,0.1399,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:56:38.000Z,0.0001399,0x3e246d0453d08ea726a39560ede13551bb73dfb4,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x24bcabb5ae9ece6ec8bace4a2b94ea41b6c2456d0e8c273f3349baf7c5eab5df
490,5000,0.65,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:56:38.000Z,0.00013,0xa0b9667f429b73f67335f254439fca848b506f47,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1eab93482d2aed4471732bc8b717801efceac6d472780d9d9810c37eb982d2e6
491,100000,10,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:56:38.000Z,0.0001,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x452d15f11885755ba15cace5c0573ccf7c39bf9e410e29de89cacbdac6e9baf1
492,10000,1.21,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:56:06.000Z,0.000121,0x232022732eb313a206db0b37903109872a2a1f5e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x0da3956694875938d7bb3fb311ecbe8fc61a229f3ddaecc6325b9ec122c85ec8
493,20,0.0016,0x327dd73df7bc3a26c2fa2e758580935527e3cc02,2017-10-04T03:51:03.000Z,0.00008,0xc044ecd631253bebad1d84263faa7335fb1e0f99,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5cb0d1a8944a53fa6c92b10f79358a22d0017077a015b8301ccb64c904dd5476
494,94.715,0.010892225,0x327dd73df7bc3a26c2fa2e758580935527e3cc02,2017-10-04T03:49:26.000Z,0.000115,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x794ceae6f23a75d2b4dec09c279cf9c27811c5465b1d71b44b1dc8b06af6055e
495,95,0.0079325,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-04T03:49:26.000Z,0.0000835,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x794ceae6f23a75d2b4dec09c279cf9c27811c5465b1d71b44b1dc8b06af6055e
496,9540,1.0378566,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:49:26.000Z,0.00010879,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x6b9665eeb945ca05e90b42ff42da1d1bdc1470a990e35a6687221b161f81826c
497,5000,0.525,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:47:11.000Z,0.000105,0x453e8af62bfe737a0e05125020da45f17156a1f9,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xa201df852aaa9e4610a3471afcb590d4b6f6cab08ee1c5b58eae3275c0568e95
498,4200,0.419538,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:47:11.000Z,0.00009989,0x0542cf32b47c573859408a69c574757eb81d0287,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x8cdb3a1c048cee7c25ccfa294661b031011d1166d68570161a37315979b0638b
499,2268,0.2268,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T03:47:11.000Z,0.0001,0xcea4b7dbf7bf05e8f8af1fcc2bc489b8f5f1d4b6,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x7eb6102d69797d97fd6a8aa24d3c2a2975ae6d116b026d5f464bbb438cdc086c
