,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
241,2346.624307112556,5.467634635572255,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T19:21:41.000Z,0.00233,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x95cb641505b1141edb25cf3d2f1744de707c2b40a921bd1ade70b793b5efe7d7
242,483.932814914375,1.064652192811625,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-27T18:24:16.000Z,0.0022,0x4fee8e8418ffc5c26d73a025654e17f6ff113056,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb9fb3c8fb4693c7e02648637245454c1f5bb37219b8a054a7dfe3b809c135089
243,328.980161499352,0.7237563552985744,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-27T18:20:16.000Z,0.0022,0xbb34bd34499f075f7b2dbb97a6094fd560eb1e5b,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x078c21dca3f2e2cc36e3b2825d2b464b656dc4d1e6aba3c365c7a16b4f3bb18f
244,149.56625202538947,0.3290457544558568,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-27T16:56:30.000Z,0.0022,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x63b07175e16d679736b53b37402aa80ade3bcb6cf158d6147f7803ca12cc1c73
245,750,1.695,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-27T10:11:29.000Z,0.00226,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x883f1d2c9fb414ffb67e8522c0a26bc5721636dbe5e21b34c85fcc4d269f46d1
246,825,1.85625,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-10-27T10:09:16.000Z,0.00225,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x887929282a6a9f53080cee801c42118b4f84cfac06a271614572c3755b3db76d
247,50,0.1289995,0x1b1c185352e45359838a080260e1a08b98e1e8b7,2017-10-27T07:23:47.000Z,0.00257999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8f4ff5137090bbf9de7cbcc5b7ab914d701c99a0432d0aeb0d55aab67bbfe6c6
248,750,1.61250075,0xdb24a99e4fcf1f41d4b1222b3d0e93bcffb61ce5,2017-10-27T07:15:41.000Z,0.002150001,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8b43a2b00427e5b939ccfaaeee34268ac590ec5a48c46a8a216964af88ebe8fe
249,209.613,0.450877982226,0xcdc95322054561dde9b80c2e5a22f8e09bcb80e7,2017-10-27T07:15:20.000Z,0.002151002,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1741756ae1b5e341918d44c923cd6381fdcd2011bbb9e15322e55edd068540cd
250,103,0.221553,0xc9c8e93d0a6e11aad06650e79ad535e8beeb9fb4,2017-10-27T07:15:20.000Z,0.002151,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2a07d78f20da17b0f0b23d94ae290b571aa87c9a989489182554add448343717
251,0.573597742168726,0.001250443651525564,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-27T07:15:20.000Z,0.0021800009999999983,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc7c9b052f8a5f6f10a5596a950fabd352104f3c12f561a0c72524a8942db67a1
252,190.38666673616842,0.40952210092283176,0xcdc95322054561dde9b80c2e5a22f8e09bcb80e7,2017-10-27T07:00:45.000Z,0.002151002,0x786b43f2f4821cb8928f11dc03b1d27f20f4f504,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x185d7e40b625870677a4be5214fa5c9a7191c309dc703840ddeca21813ce1892
253,9,0.0207,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-27T06:15:01.000Z,0.0023,0x786b43f2f4821cb8928f11dc03b1d27f20f4f504,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf284bda69823f5b81269db7266a56e942459b1aabd1b6e71a5afa2946227bd14
254,615.1160989500914,1.3286507737321975,0x5bd9586e9073b075ea83dffc3c7c2fc0d2c2e858,2017-10-27T03:03:03.000Z,0.00216,0x8bd19845157c3dce37b4c984c6de4976995c4f26,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9961b89b7ab0956bff6f92b08f22daa9d04b7e33c4238e06c7fd7f24b16f152b
255,120,0.2604,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-10-27T03:00:53.000Z,0.00217,0x8bd19845157c3dce37b4c984c6de4976995c4f26,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd725eb2f1e49f1f34fef9a0c128455f006e0de5a5e0b881a98e9a6184e931b3e
256,2990.7287409032,6.4599740803509125,0x5bd9586e9073b075ea83dffc3c7c2fc0d2c2e858,2017-10-27T01:54:38.000Z,0.00216,0x6255688613b3983b7454e806a3fac0475b5c65d8,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xae93c9367aab6074e38ac2bed89d624a6ff047d31f501d3ec5e73e32101ec6c3
257,82.44587534158443,0.2127103583812878,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-27T01:39:16.000Z,0.00258,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7fbae941a62bfdc3cac36503c7273788de881627375b36882b4f1c86dff9314e
258,177.9539461648585,0.4275165602664561,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-27T01:38:25.000Z,0.0024024,0x455a549fc6c64d0c1310a80775a712c80328146f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa976a1b16515f24ee09fecf7773521d4c8cab438ea0f40a372f0243f33e9ac25
259,996.9622532227654,2.104587316553258,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-27T01:09:49.000Z,0.002111,0x0644f32ac52b1496bf89cfc7a49ff8665473bfaf,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc37eb1a0abb2bb23f96713a643b67c7c244dca811ffe8a6b05eae6b6946bf044
260,1071.0460538351415,2.5730810397335437,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-26T21:42:02.000Z,0.0024024,0x455a549fc6c64d0c1310a80775a712c80328146f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc9e5662245a80ec2b96c11199a467b310fac2df1432ed611e85e769df4b43b25
261,92.618,0.2222832,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-26T21:41:00.000Z,0.0024,0xc9c8e93d0a6e11aad06650e79ad535e8beeb9fb4,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xdbe25bc74d6894780185650c03aaa13dd1460cd699d6fc2b880e72e6a3c72e1b
262,100,0.235,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-26T21:40:01.000Z,0.00235,0x738191015fd26ca58a2aa7f59ef53bd9c859ff68,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x974b6732232722a58b98f7948558c71abd42ab0ea2f66392d79ae108ad2296e5
263,18.556543795460563,0.042661494185763836,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-26T21:39:51.000Z,0.002299,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9f90f5b029a4353e656200a7fc9a83b4ca5b4b2fade165d4f860a7c76cd027e3
264,97.75911539811689,0.20529414233604545,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-26T16:31:36.000Z,0.0021,0x890a8f7bcd19118f476fb8f2ccc06b8b868434d5,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0e1549c31a9cd6181231c210733895d3c6bd209ac48b5bcc25f7695228275a55
265,66.5,0.142975,0x6b954cfcc0152c6752521be9810914573289b009,2017-10-26T16:29:37.000Z,0.00215,0x890a8f7bcd19118f476fb8f2ccc06b8b868434d5,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3e2fccc95ea9c88e04de9a160773dcad4ccc6956a5c28223ac4e709076c2be59
266,9.433456204539436,0.021687515814236162,0x1a2b90677f6481f80a0fd9468214a29163a94fb9,2017-10-26T16:29:02.000Z,0.002299,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbfcdd4e53034a8bff6952a18d53ff42455a340d989baef4ddb7255cc3c1682bc
267,1600,4.144,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-26T16:20:22.000Z,0.00259,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x274dbb8a329c9aa4fe88a4fa1a38042b8a7b160c9ac3d31b29bc0c991b8c266e
268,500,1.1875,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-26T16:19:37.000Z,0.002375,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe3ebdb870f98147892a56dafb3b89ff541b69dd60a94eab4b769d00a88c5dc30
269,153.727,0.364947898,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-26T16:19:37.000Z,0.002374,0x82bb6e67f8bab4926b5e5ad28a5b8d186b7cab3f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2f84e7e1397d2bdbaa62c24d71a8f17bf31d13c82486e1207f4b3b3c9555e78f
270,250.595,0.5763685,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-26T16:19:18.000Z,0.0023,0x368be9166c75c322ce9d60cccc9fe95995303485,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7c208ec6044f0f02883c7175d5792365753bf4907f10792287c6d0f72ca0931f
271,149.526467949357,0.3140055826936497,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-26T15:46:38.000Z,0.0021,0x20ee98b307e9a3dd11451dc17df21b2466daa605,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x11d673cc80c76c2ba541b5358cc83e8fb1dffa86c1e1b33eee24eb71b11c7554
272,134.582793340644,0.2826238660153524,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-26T15:45:07.000Z,0.0021,0xe04dee69b3c494b9c2fb803263e32129c62bd1fc,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x10f87f3b5da4da7e0d10d77abf93fc1c5f4bb28c855e0b6acfb473a9552bbde4
273,803.7297165914727,1.848578348160387,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-26T15:32:32.000Z,0.0023,0x41875cef73bfc0cfea901d053fda6870adef0beb,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4c44d6e3e8b3fdc4ed0df032fb9bde64db6d7edd1f0ddb54642c6c0862ddcaf2
274,143,0.3289,0x38c03b8176a3319078e95ac4c6f81df4b039344c,2017-10-26T13:53:49.000Z,0.0023,0x368be9166c75c322ce9d60cccc9fe95995303485,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc4624aa47c08788a60b2bbd5bcf4d269a78fb8cc774c1eab75314ea44b41dda0
275,10.268168677100986,0.02156316449008075,0x1a2b90677f6481f80a0fd9468214a29163a94fb9,2017-10-26T13:45:14.000Z,0.0021000009999999998,0xb989a321368b8d6c1cde21db485589ec24ba8c6f,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb3f2aef681157c0c83097257800853994dd076fc02f671f3bada9ab933c9064d
276,0.00000000000001,0.000000000000000023,0x38c03b8176a3319078e95ac4c6f81df4b039344c,2017-10-26T13:35:11.000Z,0.0023,0x368be9166c75c322ce9d60cccc9fe95995303485,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xdf87bfbe38c4fe02711212c51c213ae543b3f91afea6c55dc698c50c2f5f3ff9
277,0.00000000009734826,0.000000000000223901,0x38c03b8176a3319078e95ac4c6f81df4b039344c,2017-10-26T12:57:43.000Z,0.0023000000205447946,0x41875cef73bfc0cfea901d053fda6870adef0beb,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xcb36d25eae653a1b43cdea264cb4089dafd027adb6c021b9effe6097048cd77d
278,0.000000976499097391,0.000000002245947924,0x38c03b8176a3319078e95ac4c6f81df4b039344c,2017-10-26T12:53:34.000Z,0.002300000000000717,0x7cea503fd36694c94a0901361bdd4cc8b4387094,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2ec345143974cce35ce6965fa56ac6c1dc90951eca550f5ee41c9fc6642b2152
279,0.009795262441816955,0.000022529103616179,0x38c03b8176a3319078e95ac4c6f81df4b039344c,2017-10-26T12:50:52.000Z,0.0023,0x7cea503fd36694c94a0901361bdd4cc8b4387094,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7703e70285e0bf6790d93b2f9eaf64790d8c436cdb8d39f01c295ca757b94091
280,375,0.862125,0x89a03a29010c5929c3d2a7709ab162d166295b0c,2017-10-26T12:45:07.000Z,0.002299,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x210f6915e381b14bced93ae03bde6d2216387a4007dc12782ae0669ee5c76e21
281,50,0.1125,0x89a03a29010c5929c3d2a7709ab162d166295b0c,2017-10-26T12:40:07.000Z,0.00225,0x7cea503fd36694c94a0901361bdd4cc8b4387094,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1d6555cd3c4b011109a35173f22ced24dfdfa962d3dfefd827ba27dba768251b
282,50,0.11,0x89a03a29010c5929c3d2a7709ab162d166295b0c,2017-10-26T12:39:46.000Z,0.0022,0x7cea503fd36694c94a0901361bdd4cc8b4387094,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5221cdd21b431f1f73fcb4d6646e4a0a8aef426c25d01b883baef22098cd02d9
283,63,0.13797,0x89a03a29010c5929c3d2a7709ab162d166295b0c,2017-10-26T12:38:32.000Z,0.00219,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbba1a18e180a30168062f469207680b77280c4608af5aaaadae7e4f1ff0a6ee8
284,613,1.31795,0x0477465cdd89020399b37d9d5735374dcf8338b3,2017-10-26T12:20:08.000Z,0.00215,0x368be9166c75c322ce9d60cccc9fe95995303485,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x15fda5ed3e80fa98756b0744056b100550d93fbc18e120961215f8b159f3fe95
285,14,0.0301,0x0477465cdd89020399b37d9d5735374dcf8338b3,2017-10-26T12:09:18.000Z,0.00215,0x7cea503fd36694c94a0901361bdd4cc8b4387094,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc8527eb81db6e8a046d7e774ae032b7b4ab7ce555add0719a910b2371d6a16f1
286,43,0.09116,0x0477465cdd89020399b37d9d5735374dcf8338b3,2017-10-26T12:09:18.000Z,0.00212,0x7ab42988b4e1c6031e487819028ea0f5c9a65750,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x804aa086c309c585c9f503c8b129b91c47726c81975c2815d6edc6361b3a4846
287,31,0.06572,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,2017-10-26T11:59:48.000Z,0.00212,0x7ab42988b4e1c6031e487819028ea0f5c9a65750,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0be8a237f3808b185b939e3f415b84ea2cde65270c2054e98c3051a12216a0d6
288,36,0.0774,0x5e87b43f8077f53fe5fb998a97ffacd299267323,2017-10-26T11:38:06.000Z,0.00215,0x7cea503fd36694c94a0901361bdd4cc8b4387094,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9626417d8983f1667da52806caaf14dd9640bfa3ffd53f6e9a8a9f3305e7307c
289,90,0.19332,0x5e87b43f8077f53fe5fb998a97ffacd299267323,2017-10-26T11:36:08.000Z,0.002148,0x4c089456d94898f430ab5e2fb2b071eb1adf7864,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd5756661b9b1bf872c9d060fff01815f37a22b95870ec76bbd9c42573d72e289
290,299.07287409032,0.6071179344033496,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-26T11:34:34.000Z,0.00203,0x5d6fdeab32ea14d9905f5a5e3e32b65c2cfac57e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd0131ee900bc50781351329ec3277b2ea76b696c5e1c7c76d660bb0276fb6c96
291,329.074,0.658148,0xdb24a99e4fcf1f41d4b1222b3d0e93bcffb61ce5,2017-10-26T10:38:53.000Z,0.002,0x6c4ef2c5a4cd3dfd78e8a198c05076cb6f00967e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfe92846ceca375101cfa2604a3b23795925a3deb460ff6923c0e7d395dd2b9db
292,63,0.126,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,2017-10-26T10:37:21.000Z,0.002,0x6c4ef2c5a4cd3dfd78e8a198c05076cb6f00967e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe5e9183e2cd0380c7ea0cbac24dc6d77f311a36725e664e7e10f4292ac6b3678
293,407.9259333181605,0.815851866636321,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-26T10:28:18.000Z,0.002,0x6c4ef2c5a4cd3dfd78e8a198c05076cb6f00967e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5c51eddd6bd5c71e5480ad866dafa59f2366847c34310a0be897ed27c9724bf2
294,406.70215551820604,0.8540745265882327,0xe035d7ace9bedde33b5fa52a23cddfb0e2be9c17,2017-10-26T10:28:18.000Z,0.0021,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5c51eddd6bd5c71e5480ad866dafa59f2366847c34310a0be897ed27c9724bf2
295,299.07406668183944,0.6280555400318629,0xe035d7ace9bedde33b5fa52a23cddfb0e2be9c17,2017-10-26T10:07:02.000Z,0.0021,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x34886710aaf657022bd060b0f9a8859fdb220d56c7c6c057ea77bf4470cbe990
296,99.69151560776686,0.20037994637161138,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-26T09:42:11.000Z,0.00201,0xc4c86220eec7ee8a4dca9478f1b4114d16ff090d,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe401f747e0246aeb946916adba11524ae6ab77ec99b82e101a6faccd29c5712e
297,0.01,0.00003,0xc044ecd631253bebad1d84263faa7335fb1e0f99,2017-10-26T06:19:39.000Z,0.003,0x20ee98b307e9a3dd11451dc17df21b2466daa605,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xea2e0e7b0829e4fedabb052035592b528b8b3b126bd8ade5e111ec1bb6bf815d
298,300,0.60003,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-26T05:57:13.000Z,0.0020001,0x5756d099f6fb21426d0803ebc76e3b3731823fff,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa0f0490bc08c32259867ed96f047551c18a99f95c101813961f653dffa979d28
299,1100,2.53,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-26T05:16:32.000Z,0.0023,0x20ee98b307e9a3dd11451dc17df21b2466daa605,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe2f4109f1cf60b824a219cc1d7fd128eefc7451d9700204de841474285838d99
300,750,1.725,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-26T05:06:14.000Z,0.0023,0x8b5583d7f53935e6d642816efa7014c51bcec5f9,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x62b5823272431c643c24100ac651046c413a29fa38fe7794ea77ba2310adea1a
301,263,0.6049,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-26T05:05:40.000Z,0.0023,0x8fda6640f52631253521d4605969cb92ca7be94b,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc95916d1c9169f0e77190f29cc0d43f14ab2d9b6e4c8bcf59c012b6844e60ff8
302,90,0.2052,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-26T05:05:40.000Z,0.00228,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbde9997c1425451e611d6630f23f606b7073084689226afbe75ad2e3c27c241c
303,200,0.45,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-26T05:04:12.000Z,0.00225,0x3c2ad23ac1fd036cedb464883e5d2d42b7dc300a,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7001d6b2657c9b1763df02444e056b21a947e39e1e7c57adf69d72846d76c2b8
304,92.246,0.1983289,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-26T05:03:31.000Z,0.00215,0x6ce1fdc407723855e97cf4c209ffb0d2e41c8ad3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5d46ec3c47b95cdd7299bf0a52d3761fc861c862164a5e0939e1740d9ba6ab89
305,120,0.25188,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-26T05:01:38.000Z,0.002099,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x546b1ee3a06989cb323b7ab5e19c7d36b0d80ee3b7baa65c9aaf7d2ef8690638
306,2.49,0.00522651,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-26T05:01:38.000Z,0.002099,0x3ea8a88dc7c5930c6ee57228a7bfe43a4f876fd3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3f34b1a9c4bfb91a8e9001e82c6c8b8f6cc7f7fac42e7ba6b2b0de9bdac956b4
307,743.2,1.56072,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-26T05:01:38.000Z,0.0021,0x8b3b31aea938fe8eecf969e6fb432aa989effec2,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5825f3804f41a4e1a1ebc87edd43517b85c45d97cf2c4e7a2832598909f36617
308,59.37678540565415,0.11875357081130829,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-26T02:44:24.000Z,0.002,0xe6c92b9517a451e6479f307dc15998be0d221dab,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x93b2a64d6779c0b4bfe664254e427001f6d1e8c4aa0bbdafb06909a495bd5399
309,478.657,0.999914473,0xb15527e49534cd857216d6668909a1dfd3a4d96e,2017-10-26T02:41:11.000Z,0.002089,0x86ddab699a51ad96d7b27036783403a4f04ae1de,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x34baab02fc180af1e2d96d742e24b62b794feb98cb3716b7d6f66d7a52b43f27
310,274.5740414447442,0.5299278999883563,0x02a2c2e9cb07061420e2a7cea66abcd3f1bdca23,2017-10-26T00:02:43.000Z,0.00193,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe483f13d78171e2d67f6ad34531b15d5ac0afa2872ea85a5c4ab23fcfd0abf61
311,110,0.23089,0x7b663f5f0fd7c68d156d0426f6f940dd6ac308ca,2017-10-25T23:16:33.000Z,0.002099,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x900bda0bbae34197d48020d79b746b37f5ffdf2059c2a110da17e57fa69386a2
312,30,0.0627,0x7b663f5f0fd7c68d156d0426f6f940dd6ac308ca,2017-10-25T23:12:32.000Z,0.00209,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6a7ec2ec6fe22b6d73ed5ae1714748ca630233070e6e12f437eb98f8272e3301
313,150,0.31485,0x20ee98b307e9a3dd11451dc17df21b2466daa605,2017-10-25T22:42:41.000Z,0.002099,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc08756e1ba89a04fc2f2dc7047f00c5d0bccc6f2ddd73e5a1b3415e12af82ef3
314,60,0.1158528,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-25T21:09:12.000Z,0.00193088,0x20437fef1e3373b494e6717b7e4e06a3bd63ba18,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1043eb6b48e76408493a33d5fa78adb656c42589e897cb02d968f085e4bb184c
315,500,0.969185,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-25T20:58:25.000Z,0.00193837,0x59478c47d713989bf4347ded91705ad90b5b5582,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x31b1e8751d68322e80758871bc34ed848433b1d80b3523c7edf383f5e080e91f
316,649.8269370036717,1.2588122510166626,0x039234951633cacf6971a68514414fb3c11b4e59,2017-10-25T20:52:31.000Z,0.00193715,0x59478c47d713989bf4347ded91705ad90b5b5582,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf23e423b129f07920808cc851d13e51ec2b4e7aeeaffd39575e4bc3f73ed32d6
317,192.846,0.373571436054,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-25T20:06:18.000Z,0.001937149,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x46be9baecc5d1437be5e65d348f7024006856cd8344db48a83e71aca723506d7
318,40,0.07748596,0xe58ea8a73b6d7386fbb397d155b3e979d3c65187,2017-10-25T19:42:19.000Z,0.001937149,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2ee008f012308093c79c6a770687acfe14153e2df705cfcbeda75f6f4c9056e5
319,49.845479015053336,0.09620177449905294,0x02a2c2e9cb07061420e2a7cea66abcd3f1bdca23,2017-10-25T19:31:57.000Z,0.00193,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2d130e83ec62c6250b8694d821703c433538b1ed6ad870a18fcdfa922be3968b
320,350.1730629963283,0.6783377489833374,0x41875cef73bfc0cfea901d053fda6870adef0beb,2017-10-25T19:19:44.000Z,0.00193715,0x59478c47d713989bf4347ded91705ad90b5b5582,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xca6dd02323be934aff50a2013c7125bd6f66ba430e2ba0ff83719029860c9410
321,116.87833416409131,0.22557518493669623,0x02a2c2e9cb07061420e2a7cea66abcd3f1bdca23,2017-10-25T17:29:09.000Z,0.00193,0x16c94ae82eca91c7f9323ccf376846a0efe54f18,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4e4dece7190853ef3725c0b4685fedffc42ce1e2bd494c84714b83e7fb2392a1
