,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
243,69570.49436250166,0.3548095212487585,0x3318a522d8f4bf552f7e57961356e4639d77db96,2017-10-09T07:16:38.000Z,0.00000509999999999999,0xe7a820315943083a81fc5e6ccd8793af98b2400a,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x53e46e73f191e6af8f8dfcf6a360263df08e1c9394069159c6ca188fddf4166b
244,1,0.0001,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-09T06:26:25.000Z,0.0001,0xc6757a2b8e1fcda85dbaf0ed45133de95ab8a8c5,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x606c7a29ae84e2225441c3b76e6a0effa9fa1db63b3c985a05e0f46e08a4bf2e
245,4984.547901505333,0.024922739507526666,0x34f65e7c2045a7f75122caaffb2f1dc93c45468f,2017-10-09T06:18:24.000Z,0.00000499999999999999,0x49b27c452166cccb9be69085637c1751edbfa8a4,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xef286f18ba2c74d8cad6c943fb3591e0b4ee8045269a7fc6d90c74e26af1fde0
246,5000,0.345,0x58a1140a65a026f3157c1987d378eed2dbbab4a3,2017-10-09T05:46:52.000Z,0.000069,0x47e9cfa8c920dd158260ceeedf0176cf01d225e1,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x96de83dbcb06cf979d8fd3e27ae5f0bbfb332480dd8c4adcae1993c70a6c4d24
247,4992.383792805313,0.33448971411795597,0x58a1140a65a026f3157c1987d378eed2dbbab4a3,2017-10-09T05:42:47.000Z,0.000067,0xbb081cd3d43b900463e2fb2f9fbfcf8c5ab61ef3,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xc293e7c7954bf96dc0d41dd9b6a0b4bb28e58697ac99eb958238284646600bbd
248,7.616207194687209,0.000510285882044043,0xbd11a3bae9ea4473053ad48d83e887e4bae2c3cf,2017-10-09T05:39:18.000Z,0.000067,0xbb081cd3d43b900463e2fb2f9fbfcf8c5ab61ef3,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd6300136c34cd76d114c4eb82a3a5320f94e60ae964fdf4bb86c992b7e0249b7
249,19938.191606021333,0.19938191606021333,0x6a048cfba87b99c7a900bfcf959a81b87a9db382,2017-10-09T04:56:12.000Z,0.00001,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x2412f694fb3d2ca28244b443472da5b762041d46e3ea644b81ef1d704fe454f6
250,39876.38321204267,0.119629149636128,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,2017-10-09T01:16:47.000Z,0.00000299999999999999,0x480581861e193f7e1e5683b8c491d21f0ce6f62b,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x4054ae2f8b4efb863d23b40d26d044357d5dc76ebe6378fa2a0878408c39b1da
251,3.5203875027415,0.000035203875027415,0x342642f4cfdb9bf2e5929ca39524946114791e31,2017-10-08T23:55:19.000Z,0.00001,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd6eedfdd65162d796b026dac0480044b2dac170dc24bc270ac3c1104de9ba23f
252,9969.095803010667,0.009969095803010666,0xe7a820315943083a81fc5e6ccd8793af98b2400a,2017-10-08T23:11:16.000Z,0.00000099999999999999,0xa9770b7abcaa479e68298e46ae58aef2f601ab37,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x9661fdcd79ab3b6a2618659a0717bccc43d9622cd3a91a1e72768972c8204919
253,34817.06709201475,0.03481706709201476,0xe7a820315943083a81fc5e6ccd8793af98b2400a,2017-10-08T23:10:46.000Z,0.00000099999999999999,0x4b2e87745c3a11e50d5bb4d83a763f95069852a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x90c06016f5174c432762f7d3ba52597d170a5bda866553ab99d93c9a6c348fae
254,25000,0.0375,0xe7a820315943083a81fc5e6ccd8793af98b2400a,2017-10-08T22:40:22.000Z,0.0000015,0x4b2e87745c3a11e50d5bb4d83a763f95069852a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xffaedfadb34dcec2d3131c653f913c2479949335c646bd3daf8fed94410db413
