,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
479,773.5984827,0.01400213253687,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,2017-10-31T21:16:07.000Z,0.0000181,0x2e4dbd92f891c2695aa45c6056d8a38c749f0861,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x9fcca09531f864a3b89cd7866a548a9050e1b932c9b864a4d510c40eea8210b0
480,2449.6052238,0.04433785455078,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,2017-10-31T21:16:07.000Z,0.0000181,0x3e896a3f1ec9c28bd4240bbe339b09fd49f1ab44,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xb90a51b3824ad74082787ca248b6a7f3de19e8c70d5f2ab16aa9e953e40eaa3f
481,2449.6052238,0.036768574409238,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-31T21:09:39.000Z,0.00001501,0x579b24431c0c1f8e08a6898730f3b47d3b951000,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6c119dfa5c6d672a5763619af6b121a6610c592d395178e3db131a95c60f883d
482,220.19504637,0.003985530339297,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,2017-10-31T21:07:47.000Z,0.0000181,0x691471873c5fd418872d0964ffce4bbf505d45b1,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xcc44e22123a1e2b9e6ccef38e3f7579d5516f3773df8456c6f0b71641b1d0723
483,2449.6052238,0.04433785455078,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,2017-10-31T21:06:39.000Z,0.0000181,0x7751b4892a8a4cd52693245ce65a8ae633fad4e1,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x47700cad33dc04a3431572a25cc8eb723db0b918c44bfb7b920c034c0e6f665c
484,1121.174,0.030271698,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-31T21:00:27.000Z,0.000027,0x2e4dbd92f891c2695aa45c6056d8a38c749f0861,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x387053efc94434d06793dd82838f5443909ea6f23daa36c3a0bd00aa2b7abb1a
485,555,0.01498611,0xdd77f29674ffef7e37f96b9b09923909e6efefc0,2017-10-31T21:00:27.000Z,0.000027002,0x2e4dbd92f891c2695aa45c6056d8a38c749f0861,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x68160e6ac529c1d29d09476510822e8aa91c6b895e695a144de1efa9b7d158bd
486,378.82564051,0.01022829229377,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-31T20:59:06.000Z,0.000027,0x19f7d33f505c506e61d9f8abf3c6a4427fbfe804,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8487551fb25386cf0ee189efca01cc75f78d8c4a0f0b82bb602b802c3bae3769
487,704.609,0.017615225,0xdd77f29674ffef7e37f96b9b09923909e6efefc0,2017-10-31T20:48:09.000Z,0.000025,0xacd91c238984a4a816d38515af691496c9646ebe,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x9c8d7cc62b3a76f6bb01eab3563d4837c959cb093a2c0e132fc5bcd4f9532561
488,770,0.02002077,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-31T20:45:46.000Z,0.000026001,0x609032a0015a1a9315eddaa4272d57b5f6c82b74,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xcb5e63f34c3ef15b4bb4bf9e7048e5f83957a30c355b5541010eb5ae665c1a82
489,4867.92517388,0.15090081246517068,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-31T20:40:37.000Z,0.00003099900000001326,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x14b5970fccc3093ea42b83e0fd3187f6b8046d70dab59a6ff6f942d61ede2587
490,9450.70282324,0.24572772410706323,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-31T20:38:23.000Z,0.000026001,0xb417f251892a438e1a2368abfedc4fcc8ec90055,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x1f180d2ccb0a25b04567c0d9d1142a13fd881ebc2f7b824315302a949ad68ef8
491,0.01987658,0.00000051681095658,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-31T20:32:40.000Z,0.000026001,0xb417f251892a438e1a2368abfedc4fcc8ec90055,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xe228d633d25daf37c7d8c59b3625874e84889cc369907eaa48edaae1b3eb9434
492,199.38191606,0.00408732927923,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,2017-10-31T20:32:25.000Z,0.0000205,0xb417f251892a438e1a2368abfedc4fcc8ec90055,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x1d143baa6ee98478d111eea947d6194d96c03909e2472fbdde4e50cce6cb2ec6
493,10000,0.3,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,2017-10-31T20:26:55.000Z,0.00003,0xae13f978af0fda9416ef71eb1a07714f88f104d5,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4da8fda30cfc3f5b0bbdc60f9c52a887fc65a0f267ab13504c27adaa132af9f4
494,2457.199,0.07371597,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-31T20:25:02.000Z,0.00003,0xe3a4de4b20df58144aba104d13d857a19dc475e5,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8b8afe10461b1ec6f1b84de47f5e5193a7a729b386b60d3456034a5ae04f943a
495,2829,0.070725,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-31T20:24:15.000Z,0.000025,0x55b7c2831e5df3d3f6911c3e2438d7df7c8b0c2b,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xe0b0570dd0ac1c950c5c3160396e9e759f0bc953b72be2b10776f9938e0ccc6e
496,4350,0.132675,0xdd77f29674ffef7e37f96b9b09923909e6efefc0,2017-10-31T20:23:53.000Z,0.0000305,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd880a0942c3be7a6c7210bf0324e27e6e95bb00e5a686535ccb52182b13ee8a9
497,417.777,0.0088150947,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,2017-10-31T20:22:26.000Z,0.0000211,0x55b7c2831e5df3d3f6911c3e2438d7df7c8b0c2b,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xcf4feccfe44fbfbbf80ba3152b280d4995fe23d470b130db49354c516a90c4e4
498,650,0.019825,0x2eaf566bb24f110443b9c866b94cd3c4ee1faa64,2017-10-31T20:20:20.000Z,0.0000305,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x2af87f22471ef5adcaefa9fdcfea4c523eefdb742ecf5fa2d8b69d3ed37054f8
499,1082.22264081,0.022834897721091,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,2017-10-31T20:19:33.000Z,0.0000211,0x1cbe908c7ab9bf5ced5df5675970bdd77572f3f5,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xa9920b6d4d05424c2e187dd0831f5374ccdfb2ad89295c224bc0bbc8491e4dfc
