,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
161,228.313,0.029909003,0x1a0c07aff71af6ff88d05481d23afba20f7d9512,2017-10-28T07:53:18.000Z,0.000131,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9f43c771dddf295bf509604645455c3403b1fe81dabf71ebbdfa76505264fdc1
162,19167.30100051,2.1296979814676664,0xca2832b263c862fb6a02653c7d7b74832fded5bf,2017-10-28T07:21:44.000Z,0.000111111,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x87093f925755262c864e6440a1ed515c7c773a2f5544495a3859d3b0371d2fac
163,3000,0.3708,0x1c412ea2c3132f611e42a963c33d2959e77aa41d,2017-10-28T07:16:22.000Z,0.0001236,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3f076d2e8f33060a0ed0e68a232e23808609b4210096cd845784dba96906a5fe
164,8482,1.024430514,0xf4381d04158f4809ce2324f48c465fe2ba79a884,2017-10-28T07:13:31.000Z,0.000120777,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x89851746b23364097cf521d47f4b2c423c5c94a7e5a6c11d423dcfac84b45b6b
165,1000,0.1251,0xd2b04839bb1005731a0250888c45dfac7429150b,2017-10-28T06:53:13.000Z,0.0001251,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9f2b86186d6fca2d55b0abeafff19ca53b129701792fa0d40bc83d747636b250
166,7200,0.90072,0xd2b04839bb1005731a0250888c45dfac7429150b,2017-10-28T06:25:24.000Z,0.0001251,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xdc1fd2b9d23f0d720ddd81af30fa0a65d93dab885fe4281ec67bba125eaf5c17
167,440.258,0.056353024,0xf5c3aac0c835e888d0a4e7b10c51224621d5c02e,2017-10-28T06:24:23.000Z,0.000128,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x40933e167b12b7d5ec6b7facfee52f5cd5d0a4b6bb303a52712faba0c5964ebe
168,2311,0.30043,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,2017-10-28T06:24:23.000Z,0.00013,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf70ff7743aea5b496db60f44f046e3665b446766ff547c5c113879af059788c2
169,1.22167751,0.0001576696994406,0x5b42d5649195e98f7bbaf1080d34f9afd754f5da,2017-10-28T05:29:51.000Z,0.00012906,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x40af243655dfd00ae20f30cd71d5aeff9dc7a0845a693453ce4791b89940b0ef
170,6143.55636948,0.7928873850450888,0x5b42d5649195e98f7bbaf1080d34f9afd754f5da,2017-10-28T05:28:28.000Z,0.00012906,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x22dd193e1d3f4c6534db55cb55a75198f18286c0dfab75edd5155c7b14cfc8d8
171,12254.6470325,1.6298680553225,0x5b42d5649195e98f7bbaf1080d34f9afd754f5da,2017-10-28T05:17:41.000Z,0.000133,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x2e104b21152001f53756c46281d8852bc04c819cfdda3b8dae35ee6ad0e0b2d8
172,6364.38297916,0.84646293622828,0x5b42d5649195e98f7bbaf1080d34f9afd754f5da,2017-10-28T05:14:03.000Z,0.000133,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x62b566a6dabb567bdaa4eaa021a132f7c1e00626743c81cb0beb9055b74d8ac7
173,4236.05783537,0.56763174993958,0x2ea6bd58bc3555faeebf4d5b31164d52079b9832,2017-10-28T05:12:52.000Z,0.000134,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4214ba5289a626eda8783744d672fbc4fe568f1a8ce6e85042eb40ebe5a785d1
174,6013.94216463,0.80586825006042,0x2ea6bd58bc3555faeebf4d5b31164d52079b9832,2017-10-28T04:57:34.000Z,0.000134,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x91b2e9587a95071f64cdf995534e70112616cf1a727bb7b59661fe035d36ffc5
175,5853.85338897,0.7610009405661,0x5b42d5649195e98f7bbaf1080d34f9afd754f5da,2017-10-28T03:07:47.000Z,0.00013,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x86a1c03f3e9df73175391d8156e341f017f146514ab7192f669265a466cbdefb
176,28800,4.176,0x229c5620230026a87392d086a2174debb88642f7,2017-10-28T02:50:48.000Z,0.000145,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x895528d0e6a40546bbf8149ee3414e6f3c95f05bca0db217cf2a237a815fca90
177,7500,1.0875,0x46371f0751e243fef7b626031cffb8489d47e6c0,2017-10-28T02:50:05.000Z,0.000145,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x345842a5b8fcbe0c9f235553678420ed4f1dba231cb9e2f01ce39e0d8102e1cf
178,1223,0.176112,0x229c5620230026a87392d086a2174debb88642f7,2017-10-28T02:49:00.000Z,0.000144,0xf5c3aac0c835e888d0a4e7b10c51224621d5c02e,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9e8b6447236aaf07ad04b26342301ac04e9dc8828877e8330be7c3a19b05a592
179,20000,2.88,0x229c5620230026a87392d086a2174debb88642f7,2017-10-28T02:42:24.000Z,0.000144,0xf5c3aac0c835e888d0a4e7b10c51224621d5c02e,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xafc118a23b5862fde839c64d151e78876b6dcc218c8eed4d267303e325c2b8cc
180,845.65433363,0.1226198783770312,0x674c377f47493a89f3e1249bc11a2b85626c7755,2017-10-28T01:20:18.000Z,0.00014500000000080554,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x04d003c65f25dbc37c15fd318d46483c83495c933392ccefbee7982c05ee95a9
181,7345,1.0642905,0x9fc54ec6e174daab67dc510342eee6c91cf1ac3b,2017-10-28T00:45:18.000Z,0.0001449,0xd2b04839bb1005731a0250888c45dfac7429150b,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7ace9f1b5cc442ece5c3257d37ef90a40814b478dff7c76680b6fd3a98ccee71
182,500,0.07,0x9fc54ec6e174daab67dc510342eee6c91cf1ac3b,2017-10-27T23:40:55.000Z,0.00014,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa1373e4c4ae373476bc1f57a55c8e30975900aa17084c6cae2520e1ea1c419b1
183,39827.67916576,4.97845989572,0xca2832b263c862fb6a02653c7d7b74832fded5bf,2017-10-27T20:25:19.000Z,0.000125,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa82d2d5fb9851717b8f3e6e61c9f9f3d1c338bceff88f2c11b316fa1b19cb2cc
184,5069,0.6554217,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-27T20:20:14.000Z,0.0001293,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf936322a89d2e4a628c9a786cb33a682a7a6b6e28ad6f283e358f86c7fcc2c04
185,7500,0.969405,0x813078b302a6de97ce32e3c7a6bd61e2ffd80eb2,2017-10-27T20:20:14.000Z,0.000129254,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3b4555b26b27ffcd2b6b429084a136e81a300725f75916b22df8a42965d2fcc0
186,1060,0.1378,0x7346d32e8320bbd1e7de72bcbf14bef8708c52af,2017-10-27T20:20:14.000Z,0.00013,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7f0c93560e43986010cbecd737a1903c7c9e72dd1820a842e552696d90339f45
187,22446,2.873088,0xbcacd12c60a5a4dc708dc8c2ca463497bc0b81b6,2017-10-27T20:20:14.000Z,0.000128,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5570aeede551eba8a2b51a541a8255b993f9c44cce532bc935a4e51d2019bd4f
188,7300,0.93586,0x8293fdc6648dcd00b9194dfa0ab731b51e294f66,2017-10-27T20:20:14.000Z,0.0001282,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4febf80c3b229e2d5d3329955a4f725b7cb6bf992b7983e82b5414c249b15f39
189,7000,0.924,0xd2b04839bb1005731a0250888c45dfac7429150b,2017-10-27T20:19:22.000Z,0.000132,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8e0e9aa66b199ff7f232a92d64d4b69139ac8abb8c7b3ea0273178fdbf9b27e6
190,3815,0.499765,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-27T20:19:22.000Z,0.000131,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x15a9341cfbd647ee8198e7ff1f9538e4e7bc148fe36f481b0eba4d8c29cc5789
191,27.266,0.0037654346,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-27T19:39:16.000Z,0.0001381,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5b69fced5a59ca6961daa1410fe9ec9690217ac6c221f555fd24e1841b98d2ec
192,15000,2.04,0x5d3fa618ddb6b8f2d400775cd550b300e63dcbdc,2017-10-27T19:04:40.000Z,0.000136,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa78cff7714205143286013c2f02cf189588e939612f28e2d937e8bc5c0499c22
193,500,0.06915,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-27T19:04:08.000Z,0.0001383,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xfc1146b27b6bf0a725e5660d696564be3831c460e680776002517da89e22c188
194,1169,0.18704,0x045b4f21a31953f9a51f54124cf1d791dd030dc9,2017-10-27T16:56:42.000Z,0.00016,0xe1821d597e7ffe1d523a0ffd121de7d4e6f2d299,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x261034f14acb8ddd1be592cf6bc4b7c3eb9b0b6ae8a4fb5ffb30405536e11cde
195,300,0.0434997,0x045b4f21a31953f9a51f54124cf1d791dd030dc9,2017-10-27T16:56:30.000Z,0.000144999,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xef0d724f007f8f02a677f0ec434e597dcf5a49c2d099e336688b81287c8cf918
196,346.069,0.04498897,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-27T15:57:20.000Z,0.00013,0x04f97ac466db7ea5f1510be1e98d0b4f5ef91fd7,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7b8eabc0cfdf985b9b80f3d705d950cfceda7e41a1f480aed4418d80f3fa40d2
197,345.030793,0.0476832555926,0xd2b04839bb1005731a0250888c45dfac7429150b,2017-10-27T15:57:20.000Z,0.0001382,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7b8eabc0cfdf985b9b80f3d705d950cfceda7e41a1f480aed4418d80f3fa40d2
198,1200,0.1788,0x5776300ed4582980d081d693487d8e91c8eb5f75,2017-10-27T15:31:12.000Z,0.000149,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7d69a4cf337e6bd1d63535cd74046410d29770d947c644db9597084e1fda7acc
199,2761,0.411389,0x5776300ed4582980d081d693487d8e91c8eb5f75,2017-10-27T15:30:55.000Z,0.000149,0x56a331aa13c963f3f57b3e474bf68316bc42c60c,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf16f25d2afea4b80b63368dbc798f888a5cba2efdb499643cc465592370dda75
200,2000,0.298,0x5776300ed4582980d081d693487d8e91c8eb5f75,2017-10-27T15:30:55.000Z,0.000149,0x6f2f77791e8d219f73abaabdf45e7a91bf11b10a,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6138790c29f6ff2b253f8a83345595353660863d78bcbb2f05e75565e12b527b
201,21500,3.2035,0x5776300ed4582980d081d693487d8e91c8eb5f75,2017-10-27T15:24:06.000Z,0.000149,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5c2e483bda721fe42608cb64561ae25e186e3787e0bc735894d39a9f5e253ce3
202,452.573,0.062455526573,0xd20b849774c91fbf464a8375a97c7718b73a90e4,2017-10-27T14:44:18.000Z,0.000138001,0x04f97ac466db7ea5f1510be1e98d0b4f5ef91fd7,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3854b42a24f0befb7a5845153c675af60cd5476b7d56790de377cfcb9b80a7f0
203,2150.241,0.311782794759,0x6f45cf56760ed1a988d7d845687adb01d6c42e86,2017-10-27T11:17:46.000Z,0.000144999,0x249c0c8291399b259711a497ab480b8b6105ea15,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x036807191538b05ec53bd118b1d1f97d39b67677687ddd29f9676d15ddb43f7e
204,8888,1.279872,0xb95d753d130b387f0189d67d6b46f023966ae6b6,2017-10-27T10:24:59.000Z,0.000144,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x89c255cc428d5de76effa3c7db867b995bf36e3f516e4ddab53493b1c83fb229
205,1322,0.189707,0xb95d753d130b387f0189d67d6b46f023966ae6b6,2017-10-27T10:24:59.000Z,0.0001435,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6e8cd7a40f5685b6da5241fc9652eff0d35bc39c3bf561af754a0981879fbdda
206,1215.32828532,0.167836836202692,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-27T09:49:13.000Z,0.0001381,0xc6117385806bb6c7868209509e1f60e69b438a67,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa1bd95dd95fc5c128a0d01e319755b8d8a91d63b529e804574180aee4b60fc81
207,4750,0.655975,0x2ea6bd58bc3555faeebf4d5b31164d52079b9832,2017-10-27T09:16:41.000Z,0.0001381,0xc6117385806bb6c7868209509e1f60e69b438a67,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x964b68239e5fdabc967c672ab9e409c185226a0077395cb7b080012825673dfa
208,4000,0.5524,0x0b42689410ba244ab61a8f90a9bc28bad7fe8e94,2017-10-27T09:15:51.000Z,0.0001381,0xc6117385806bb6c7868209509e1f60e69b438a67,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7410d370e2111a5715ec94fb62eac13c80f0d888e9e98bdc4bdc37331d143679
209,4700,0.65001,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-27T08:20:07.000Z,0.0001383,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4287fa32d39617590c97be29c5cfcebbf464d9296dbde0aff300cd5720db6929
210,10000,1.382,0x60684dfb5e9d6d43ac11d3cf95860a3e86ebc336,2017-10-27T08:20:07.000Z,0.0001382,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xc7bdebc50b73c0d1f1e6672e5d4708736991e985fdb8d7268f50172dbe2562c7
211,3397.4266182,0.4688482707382182,0xd20b849774c91fbf464a8375a97c7718b73a90e4,2017-10-27T05:44:23.000Z,0.000138001,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd354578d2fb67a8f76797fb5e480e6769e43d9de84220a1eda94548c8186064b
212,20,0.00278,0xc3e7f39030093ebebc1f8fd66f63a468ea91d3d9,2017-10-27T05:42:04.000Z,0.000139,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9755c634a681e11fd70222bed3f6076a7ff12054d94862e4b36c4da7e28c19ea
213,331.358,0.047052836,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,2017-10-27T05:41:23.000Z,0.000142,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9e0d6045fa87c8fbdf3ef5010b57e187c80a1675676abfe69a8260ea78fff056
214,3920,0.545664,0xc3e7f39030093ebebc1f8fd66f63a468ea91d3d9,2017-10-27T05:41:00.000Z,0.0001392,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa47f71f5c6a292d8030f2e33d3b364a09654c809d7472f6503b2d5c24d05c343
215,272.02754932,0.03862791200344,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,2017-10-27T05:35:50.000Z,0.000142,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1367bb68e2a5f16e97600cc3a9852787ac03399db1e685b8feb32e0e920b6909
216,1999.88252944,0.278583636350992,0x7b244d68eb56ecd987add165c1cdb374e0787b01,2017-10-27T05:34:32.000Z,0.0001393,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x0b0d1c3786929c61c507e996758a06a880e633f50876561ddb3279d54f1c41d4
217,4749,0.6615357,0x61de80d95e4dc339c3340cba8cd697f9c89194c6,2017-10-27T05:33:59.000Z,0.0001393,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x95f658b69eb336c3b59915e3c86db5b6125b1ff1fd959367b60da03af9d2fd6c
218,769.61419599,0.10928521583058,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,2017-10-27T05:33:59.000Z,0.000142,0x78d92e35f1ce5275f909a80f3c515fc400dc92b7,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xce36df59d0618b5a766755e03f1b07998a5565dc778215be105f10ff559c0798
219,3000,0.4335,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,2017-10-27T05:22:40.000Z,0.0001445,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x474ce683a9b20bf5887f7389d4dc7ebd35b14a3a8c4bc80a06b57e10ee799ee2
220,1034.411,0.149989595,0x6fa0b1f4f0c303fe1d031a7eb3e4dc5f5c46aaf3,2017-10-27T04:39:46.000Z,0.000145,0xffc988fbe6746126d3eb0ff3472848352c093b0e,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x471dd468b778eb1612ca5e45e3dc092a541f676f3756e12101196a7b52829ede
221,0.11747056,0.000016363649008,0x7b244d68eb56ecd987add165c1cdb374e0787b01,2017-10-27T04:24:22.000Z,0.0001393,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4f0eb3dec625ceb6d6d14b8b42ae8e0e254700fd04629874f054fe9e02fae458
222,2000,0.278,0xc3e7f39030093ebebc1f8fd66f63a468ea91d3d9,2017-10-27T03:29:04.000Z,0.000139,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5650e53b542d3909aac149539347ce04fb64248c8060fde80d8b9a1e896609de
223,20000,2.82,0xa5ae700e3b28d7b62557da89448534dd30e87835,2017-10-27T03:29:04.000Z,0.000141,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x06f39ca1605d209c2b8fb9b6bf3d2daa92bfca4b82fb42f46a5de9e44aca180f
224,1885,0.265786885,0xb6b2543fcce0e7589048ca2ed93303a46f552089,2017-10-27T03:28:59.000Z,0.000141001,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xc619917eb00cf9f69ea4dd5788353a3d8463980122ad48194cbd9555a811ecc1
225,2580.567,0.374182215,0x6fb9d5c7316cd93c31418bdf2881885cd74c584a,2017-10-27T03:28:53.000Z,0.000145,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd0bb47ff226fd4866da8d7fc1ae0ed9fd8bd59be6b7f2666b03202e50c1c162e
226,600,0.0867,0x83c8a38c497721e6262bc365a2a967697837cb99,2017-10-27T03:12:17.000Z,0.0001445,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6ea1961ce17c412478982bd192e356c7114af6325fb2ca437584ae34bfc75419
227,1178.3471601,0.1708603382145,0x6fb9d5c7316cd93c31418bdf2881885cd74c584a,2017-10-27T03:10:36.000Z,0.000145,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9f7164bbbc4ba92aebdcc381370a4774936baa4b103606fb67660d8e42a75d47
228,0.36294713,0.00005262733385,0x6fb9d5c7316cd93c31418bdf2881885cd74c584a,2017-10-27T03:09:40.000Z,0.000145,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x72b62dca97dff5feab5b45cb04af43ae97e3b14d000c9bd07b2f9990edb1d898
229,3640.72262719,0.52790478094255,0x6fb9d5c7316cd93c31418bdf2881885cd74c584a,2017-10-27T03:06:10.000Z,0.000145,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xbf1e6956f8cc64c92aba472ec4b1edc0204f5e0c229f8f513207a06654ff7ac5
230,2500,0.3725,0xde671fa84e29bed25b94f464b51abebb878d40b1,2017-10-27T02:00:32.000Z,0.000149,0xffc988fbe6746126d3eb0ff3472848352c093b0e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x26a78fddcf0d5b7bb7aae971eac50a195c7e2c56e9b0c85cced6cf602da56d53
231,55,0.008195,0x437ed3e05ea1e2a168e9b21cbf3d328f11ed2383,2017-10-27T01:20:52.000Z,0.000149,0x56a331aa13c963f3f57b3e474bf68316bc42c60c,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xcb441578c7a79be78c6118cf4add5024980ba3a87a4bd4ffcc0aaf7058eb9c7b
232,9263.5783576,1.297178877414728,0xa5ae700e3b28d7b62557da89448534dd30e87835,2017-10-27T01:01:59.000Z,0.00014003,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa4d8be7d475d8825315dd55c85551ec1bb2683f46e54880335aa35d22722dccd
233,3757,0.544765,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,2017-10-27T00:42:43.000Z,0.000145,0xd7b857a341dc363c063f427472c9c1dab436a206,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8046a5a0f31e29f5d9e14eca3e4450ca7c899e4acd9c59c340cea343eee33515
234,1530,0.221697,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,2017-10-27T00:42:43.000Z,0.0001449,0xd2b04839bb1005731a0250888c45dfac7429150b,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x23f33b65d3466debb7bf261210e3ec98ecf1d0483b186c8dac19f7061444c212
235,2402.29,0.34833205,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,2017-10-27T00:42:43.000Z,0.000145,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9824394c72b8e518697773697c78940156d0302cab538620b3f6514a5bcf2e4c
236,500,0.0725,0xb7744241222f484084c5c1e76496c588f9301c86,2017-10-27T00:36:27.000Z,0.000145,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7f2241154bd1b1697c84f871fa2f570147fefaa1af94bc1917f2994fff74f9b0
237,2142.8418,0.2999999948418,0xf6c96b23feb18fb3a3b9e017ebf73ece6bcacec6,2017-10-27T00:14:11.000Z,0.000140001,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa60d811d961ef4b4e01b7b6ce81a5e63d244210c8f818c6463fbca612236e816
238,4921.92732547,0.6890698255658,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T00:11:54.000Z,0.00014,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa7c456fc252c704042a6588a10432830d0d2b9ea9d4e537a1498ef88e5dde8c7
239,4000,0.58,0x402bea62d51ad0b19921e6a4f0fae91dc92f49dd,2017-10-26T23:41:19.000Z,0.000145,0xd7b857a341dc363c063f427472c9c1dab436a206,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa9699b6b031cb6517ba00843ee24f987742b152c87e1055d50711313edafac2d
240,3419.5639105,0.49549481063276707,0xa6592a06d94e35e983b48ba2627bdc46000c9240,2017-10-26T23:14:50.000Z,0.00014490000000038516,0xd2b04839bb1005731a0250888c45dfac7429150b,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x2f83c62ac20df9f634b5ad839eb6c5c35f784f9ca3fe0627e71dd901e63cb320
241,439,0.061021,0xc3e7f39030093ebebc1f8fd66f63a468ea91d3d9,2017-10-26T23:09:50.000Z,0.000139,0x00fd8e486a162e6b2128e52516c33cd1225e261b,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x10f468c9d0de132975077d2275460f1a8d072b337ffeb3a6f8055df79763ff42
