,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
434,3,0.00132,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-19T02:22:54.000Z,0.00044,0xaf0ef044898dfdf11691fecec968ad1760eed908,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcc4748b691236efd1db40dd1f77bbc1d017e414e41dcce4689253cb1dfdee21c
435,2,0.001,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-19T02:21:34.000Z,0.0005,0xaf0ef044898dfdf11691fecec968ad1760eed908,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb0ab9a87fb3a13cbf271534d39006a05fa8560c73148f0924ee6a297edf611b1
436,2,0.00118,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-19T01:05:12.000Z,0.00059,0xaf0ef044898dfdf11691fecec968ad1760eed908,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcf33d7c91e15de315514ee05dc41342345d4d711cc48789c280403f4972c2945
437,400,0.17519999999996,0x3110d5ac6d70ba1ddb44e7bec2716ed9d9ea06dc,2017-10-18T20:32:30.000Z,0.0004379999999999,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcbd664b56db1ed67780f4f1fef9db6058eb060a65b6f718214cbb6734e36756a
438,699,0.306162,0x3110d5ac6d70ba1ddb44e7bec2716ed9d9ea06dc,2017-10-18T20:31:18.000Z,0.000438,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1c397b88ca5ef91d07b2477de13415564af60fc0a83d6669f64291ff0759154c
439,1,0.000438,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-18T19:27:31.000Z,0.000438,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcfcb527ca118a5db3691c7c24aa09542c3f76428bfb02968e69ec25305fe3f18
440,3052.1134483102383,0.9156340344930715,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-18T17:46:51.000Z,0.0003,0x070d61702428860d5b78e15f995444222cb1bff0,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xbaec26141462c2de0c99600b67983367eb9e7a7a3540a060b96e29563b834e17
441,700,0.2534,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-18T17:45:37.000Z,0.000362,0x070d61702428860d5b78e15f995444222cb1bff0,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb9f438d147feb34562309731ec5489fa5df961c36cc125533608f24cf75d9085
442,3013,1.08468,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-18T17:43:24.000Z,0.00036,0x070d61702428860d5b78e15f995444222cb1bff0,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd4bdc0a4b06f9f4fffc95a4dd9f46f96db8df9b99fd91e03981a7cbbbdf1a941
443,300,0.1083,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,2017-10-18T17:43:05.000Z,0.000361,0x070d61702428860d5b78e15f995444222cb1bff0,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa34dc73a2b9f84ddb64a7bd43ab9d049e9c05afd0c35a0ff6a71a4421d7eb838
444,1,0.0005899,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T17:28:36.000Z,0.0005899,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xf05070756ca0288d2403d79117da5962d770202403b18216919acc011b30b5ea
445,1.1113580795732385,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:29:06.000Z,0.0004499,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x7f2043161f35440dfb6b654371440e8baedc7bd5d7f5ab06dcb688af94741ab8
446,1.1113580795732385,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:28:21.000Z,0.0004499,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x75e4e38cab424ab3c36b1f5a51aeff1e3fc7e4a37859df067993eb552269971a
447,487,0.17532,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-18T15:15:37.000Z,0.00036,0xb08219fc1ed91a1313bb5feecec63aef0c7568f1,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x4d33a51faa6c6a0c889e97243f6cc8012e0b138f0304c551610e31cba66902da
448,500,0.22495,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-18T13:20:30.000Z,0.0004499,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x53e5f4408d0307122110b9cc0c29ea61d2ad0a2ed29ce2091a275d76186a6e50
449,3,0.0013497,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-10-18T05:56:20.000Z,0.0004499,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xeb73ab3638b9031804dbda6176aa84e965f03cde55c05254930b9f807958119b
450,63.20882924708491,0.0284376522782635,0xdb52ed3588c7f5d9269301c55f118382a136ec1c,2017-10-18T02:20:15.000Z,0.0004499,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfaac5de991992f698a38d8fd450a37fd68540da4811174e3eec07db18532eb09
451,6,0.0024,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-17T23:34:13.000Z,0.0004,0x46b234c291fe47dfaf7e1ee285aa13f406cbef8c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x278ab9adc7e3c361e148f012a2d434c852718e8c6e39b6a450d11589e6b1d2fb
452,695.1219512195122,0.285,0x61566ce56cd90400f081301039e60d9518ccd312,2017-10-17T23:05:22.000Z,0.00041,0xb253db52d71b3d38fa9da7686b759bc618160784,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb9553de0eca082d08625359e4b11fce40d0a8d3521df3cd402a2e6a55d6468ba
453,840,0.336,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-17T22:07:39.000Z,0.0004,0xaa231de57130612389ff76e44130a27f14dc486b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x06ac1bc12fa70397b97451b57d09542beae12853dfd4a0531bf260bf970b2af0
454,5436,2.1744,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-17T20:52:35.000Z,0.0004,0x7ee2715adb1e25f855cb6989344bf1e1f2cbfc6d,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x27fdd8c02fcb1780e0a09745424f2e105e82d8e78d4eff8d9f573ed4bbdf04e0
455,3095.939161931346,1.3931726228691057,0x49e99f3214721533d18cb614230d013f47cddf66,2017-10-17T18:30:40.000Z,0.00045,0x46b234c291fe47dfaf7e1ee285aa13f406cbef8c,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1723318cfda9e7d82f3779a6ca32e66865684f670163d8aa27de15465c1efcbf
456,1.1111111111111112,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:16:09.000Z,0.00045,0x15caad4eb02d5bfd1821dd2d8feb4eb63532e12c,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc6944743cf85501c821da170454cc2501d1142d9cd131778c982082fa506081b
457,1.1111111111111112,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T16:12:18.000Z,0.00045,0x15caad4eb02d5bfd1821dd2d8feb4eb63532e12c,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x4eff8dc560e0e62bec53489d477daf5dce1941dab78f0f8e80658a96fe621623
458,0.000791215590271714,0.000000355255800032,0x84b263479ce8a836fd3a1af4278b342cf047a938,2017-10-17T14:21:17.000Z,0.0004490000000000005,0xdbd7ede027ed155a8d4b19152276b76864d1d597,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0cfd6336bd6ee582af0a00da5b1c72b1712f0f3b26181b883097f9478ebdce6c
459,2049.8148556461,0.8803954805,0x1932591136387f665ea081f0bfd3042eb5cd9d1a,2017-10-17T07:04:57.000Z,0.0004295,0xc7b8674ecfa7b34b100a994fa55b1bcf1455e9f9,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd1c857a24c59c2a96c2b0817eb3bf77f5e54902016b0b666696357d674ab5e27
460,3.332668726946466,0.001166434054431263,0x450573f9ec383956e44d7a62b363107594d76c70,2017-10-17T06:24:08.000Z,0.00035,0x444c7daa5ac6e4e298d12d0542496962edb5da44,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xdc791258a1ddafb72a0ecc92fa09d9e775a75cb220cde33565b7de24b1752f78
461,1.1641443538998837,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:57:26.000Z,0.0004295,0xc7b8674ecfa7b34b100a994fa55b1bcf1455e9f9,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x4ff27af19b13dd842512c39f8f1601e2a45d897534cfaf50a101248ef538f337
462,5837.984968756582,2.335193987502633,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-17T05:39:49.000Z,0.00039999999999999996,0x1a89240dc344578f6951f041a856edbd9efa0cd7,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x79c2419500df5ac468fdafeb80233ae143baf6e902724e92576c57350d1736c7
463,69.849,0.0300001455,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-10-17T04:33:08.000Z,0.0004295,0xc7b8674ecfa7b34b100a994fa55b1bcf1455e9f9,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x7d4e2b7b796817b1f0f518d4fea068c7cb479de7d96be956e3c4c21c6eeb44c6
464,997.6366015824476,0.399054640632979,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-17T03:39:43.000Z,0.00039999999999999996,0x17e5ffd62fac2a0bdad0301fcf958254aa7f3f9c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x05280ec3d092fd74bcddd8142dc89d8ea3d07b6e1fa655ce2ce8913baf11f866
465,6728.298275346426,2.6913193101385704,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-17T03:36:03.000Z,0.00039999999999999996,0xa35dfe20aa9cce2ff7d1d7998e560853d26da0a4,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x539d1bd4febeb01ccb77b0560364b17dbca4e402462ed1d5d49a554ce4af2067
466,1492.7504735320506,0.5971001894128203,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-17T03:31:20.000Z,0.00039999999999999996,0x17e5ffd62fac2a0bdad0301fcf958254aa7f3f9c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x394ca5ab63aee89ac287080db8d6c861adea5f9e7795703c05a56d49d842e5fd
467,874,0.3496,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-17T03:29:05.000Z,0.0004,0x17e5ffd62fac2a0bdad0301fcf958254aa7f3f9c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2b52a24392646630ca657369b36905cdf32736b7df4bbcafb37b67ec2c6a99a2
468,1196.6673312730536,0.41883356594556875,0x450573f9ec383956e44d7a62b363107594d76c70,2017-10-16T23:55:07.000Z,0.00035,0x349e1724fa1a7f82389eeb1a243cf81e5ff8b205,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x5c90b61f253ab6741c653d86292183172a9abd89407da738a0436ff9e7dbbbf5
469,400,0.16,0x450573f9ec383956e44d7a62b363107594d76c70,2017-10-16T23:40:13.000Z,0.0004,0xc7b8674ecfa7b34b100a994fa55b1bcf1455e9f9,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe885d4ed53dc094ed97c9440a9aea6277d696b2ab725bc4ad8a1bea23d47526f
470,850,0.357,0x450573f9ec383956e44d7a62b363107594d76c70,2017-10-16T23:39:36.000Z,0.00042,0xc7b8674ecfa7b34b100a994fa55b1bcf1455e9f9,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x10543d4e8905a3b7eb7d5487faff4b5490bf006f62d426b8f80fdaa9505702b8
471,133,0.05985,0xa4a2cc9a087795f9eb04d947b345df7f8bc5d654,2017-10-16T19:55:10.000Z,0.00045,0x15caad4eb02d5bfd1821dd2d8feb4eb63532e12c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcbae8d9817b9b16c2e4d59b2009c5e0d9f179c67388740dcc0a20c7186c12c4e
472,7000,3.22,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-16T14:05:36.000Z,0.00046,0x46b234c291fe47dfaf7e1ee285aa13f406cbef8c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0695e0fe17e295758656c37ae36c6faf12a7c7a428fa1efd65dca322b64753cf
473,400,0.28,0x450573f9ec383956e44d7a62b363107594d76c70,2017-10-16T09:13:15.000Z,0.0007,0x349e1724fa1a7f82389eeb1a243cf81e5ff8b205,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfdd2b00b49213c29fddaaea88e892a443efa4f000baf224e86320c5e1245cead
474,11.435,0.0034305,0xdb52ed3588c7f5d9269301c55f118382a136ec1c,2017-10-16T06:23:19.000Z,0.0003,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb2fc8fb14ad36cec1eaa6be65bfb9257963795461848a036ae13aca303b5728c
475,11,0.0077,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-16T05:28:49.000Z,0.0007,0x349e1724fa1a7f82389eeb1a243cf81e5ff8b205,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x00bcd9576cf37dae46b0995dd870dc9c50b59f433e12042e441e8ca2c31ccfc4
476,3189.3,0.2423868,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-16T02:43:43.000Z,0.000076,0x78515af05c4e6e4cc6bbfe550ffda27b635ea88e,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x49bd8c92e606daf0315d1c7ee67d8a0b8f5df307ce2ca61af0416743a4d620a9
477,26.483,0.024999952,0xf83a468c708490f3e02df43781aa9efbadf471f1,2017-10-15T18:30:48.000Z,0.000944,0x349e1724fa1a7f82389eeb1a243cf81e5ff8b205,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2d99879fb9e41175af3bb314a50667ed727b8bedebc2b301be3eeba7e6947abb
478,17.721,0.0166666005,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-15T10:43:25.000Z,0.0009405,0xdb52ed3588c7f5d9269301c55f118382a136ec1c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6ed1312c452c4e558c849c0ee92cde9a92f6579c17b9a75f17eaf4f4149bea95
479,0.0009,0.0153,0x3bc9b2d6a5ff6696392d5914818e3bb07811d0f8,2017-10-15T10:42:37.000Z,17,0xdb52ed3588c7f5d9269301c55f118382a136ec1c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x01a38b7ff01695537532f12b3760a21bb17a573f58810b04a8299a4e7d01546d
480,2,0.001898,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-15T10:26:54.000Z,0.000949,0xc6660a835c352bf39d6b5b170c65d8e3f03a6b6a,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x77ce7fcdce32bf47f446e338e21f367e653be5666680dcd98580b8dea22668c2
481,10,0.0098,0x0ea3e1d002e8a013d9d5cf64a72935239e1ec045,2017-10-15T04:47:53.000Z,0.00098,0x0ea3e1d002e8a013d9d5cf64a72935239e1ec045,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x40ed73890eae0a23770fdab14091dfc2d1c8148499f2ab27b764b0cc6de6b28f
482,10000,0.3,0xd64f9a51bae07df65a546408507e5163c7a1648e,2017-10-15T04:33:37.000Z,0.00003,0x0ea3e1d002e8a013d9d5cf64a72935239e1ec045,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x08e1e393395104e9dad42369a48d540684c9979dfe90191e9ef1149eec9d3537
483,500,1.15,0x4a694caf2a8d0a6583551b15ef15b15474c1b3b5,2017-10-14T05:47:18.000Z,0.0023,0x51c5beac4383a756e9153d88897dac8fd0a9ec33,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfe4927a7327dab5d013fffe7e11178c7fb6829b44f69f61aaa6d8bc74915f499
