,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
413,45,0.028755,0x20c473542f8407b51e51e11523abd366dfe2e55f,2017-10-19T22:43:11.000Z,0.000639,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xfc891c92bca1ad4ae7f24461056ea363c4f66ddc551f77043a7372a0fe8a35ae
414,500,0.245,0x06340dc14baa5ea280b7d1d1ea52e4f2fffe2a7e,2017-10-19T22:34:43.000Z,0.00049,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf85465e9f27bb52fabda9ea2db34310e0ad54b24d565d1f350ee43d45125d977
415,200,0.1,0x20c473542f8407b51e51e11523abd366dfe2e55f,2017-10-19T22:33:51.000Z,0.0005,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x6de9b0ddfb740cd52a872bc4136eb3e8bdc8fddb1b2488dd87c8fed351448cfa
416,200,0.11,0x20c473542f8407b51e51e11523abd366dfe2e55f,2017-10-19T22:33:00.000Z,0.00055,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd601bbedbd4be2d074f03ab81fe2b9654e10afa5411e43d683ad9f5b9b36147f
417,253,0.161667,0x2c34973c4c46f13534c81a893645f347b65c89d6,2017-10-19T22:32:38.000Z,0.000639,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x814b5ab4918cedd2f3bcfedd92ae9979fabc080e72ca4d4a5b14c029205054a9
418,150,0.09585,0x20c473542f8407b51e51e11523abd366dfe2e55f,2017-10-19T22:07:45.000Z,0.000639,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x84e846f699d9b0931a15985e400561b796607d07e8cb979be3cdec416a393ba6
419,1500,0.945,0x6595732468a241312bc307f327ba0d64f02b3c20,2017-10-19T21:35:13.000Z,0.00063,0x6446896b10465549af133800f86155f48a188943,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x2d6f4c5819c2000d7ca476166581dec91500cd48b63cee4ceb86a662c8da396f
420,2500,1.025005,0x30c317af18487c9c303f1911634ed2021f03f1cb,2017-10-19T18:46:04.000Z,0.000410002,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1373613d6b4de0754d17a522ae94a1a502f52e8f7013f8deff27bdb994555af3
421,3000,1.230003,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-19T18:37:20.000Z,0.000410001,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xce1534e0495e895adb9a06a3ba7761502729660dfbb21bcc5f7403a778c24ff3
422,20000,8.4,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-19T18:13:45.000Z,0.00042,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x04901ac8e5b4065b3aae404b3595f2128d0915a2a9915ddd660e7efa83a4ab27
423,2430,0.99630243,0xd7bbdde764e9f63afef7f883ad2f0bce9298de4e,2017-10-19T17:44:33.000Z,0.000410001,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3a354fa9abba24968a3f5001f3a4ff361c9670c55a4b861e465993f23938eadc
424,5000,2.05,0x5f05bdfd076980a8884e37d1cf90bda6801cba37,2017-10-19T17:44:33.000Z,0.00041,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x096efd1971823594e63f2deb2fc89df7b4ded7049727b9a4bf8580aba8cfd458
425,5000,2.15,0xebc9b73e6cef821277d87be2937504ff94169d9f,2017-10-19T17:44:33.000Z,0.00043,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x511db7b0d3d2ea3855ffe08652d1eea0dc89f8715e03fbd20ec6e66a82731287
426,5000,2.05001,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-19T17:44:33.000Z,0.000410002,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x251e733d866165a7d5abe08d611fb6b8b8e37302983a629fd38d2476f7abad5c
427,6000,2.46006,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-19T17:44:33.000Z,0.00041001,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7863d4d9c189148f379e35d9aec1757514157f3e51caa8853025b3c5e79382f3
428,1250,0.58787625,0x36d9a04ceca06f4943c4e4f38556acccfb17ebae,2017-10-19T17:32:03.000Z,0.000470301,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x154fbee5692b8fba9851b90e59b79f0656dd9574bf2bc25a1ef8fc3e235fe2d0
429,1725,0.73441875,0x0f16f41936113c878d5b7d3c32f63265853851fe,2017-10-19T17:32:03.000Z,0.00042575,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3a0fd4e0030fef82ea222b32748e15e4588a742a45e801cd02e69aa52cb32c08
430,6000,2.58,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-19T17:24:21.000Z,0.00043,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xbb24e9049dcb8e0b040b6bc2a5339d237fdac58a8001b2d5d6ff2550744beeed
431,1500,0.70545,0x6446896b10465549af133800f86155f48a188943,2017-10-19T17:24:21.000Z,0.0004703,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3d6f6a85b886f54fc26b93b4dfbd9b41ed3d858a51184daba7c36685d7e012c3
432,4341.556,2.0409654756,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-10-19T17:03:37.000Z,0.0004701,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x2c4ba975425823c9d17b6371182a2ae82a8027d0dd38206697b9631b74a1c221
433,13000,6.11,0x6595732468a241312bc307f327ba0d64f02b3c20,2017-10-19T17:03:27.000Z,0.00047,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x22a7ca6d0810043467877e843756dc513703c9bfca0621777822b3ba9dd2902f
434,6000,2.82006,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-19T17:03:27.000Z,0.00047001,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8f70cb55b28dde1e7f416c11164d141732bfdfa8f0e3430150ac149a3814783d
435,6133.30082535,3.3733154539425,0xc5722340431d04913f7e3ce404048950cc60ce23,2017-10-19T16:58:26.000Z,0.00055,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x6b12c254a11d659ada5aa56100584fcc21f9095df8f3690eb06cbb56dfb8390f
436,8304,4.65024,0xce3e9ef88d20e1d2113a4d0f869f41c4d3ddc112,2017-10-19T16:58:26.000Z,0.00056,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4dc5d541e94f7a50eaaf65671e9d50c950b3a7c0145c0ee36169f6b88c091422
437,5000,3,0x03b12c52890ff8293cc425f1f1a2c5a58894601c,2017-10-19T16:58:20.000Z,0.0006,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x12ebc3ce7242825e69535cae59af5c04bea5797040355887e56ac292332fe90e
438,590.99603808,0.4603859136676303,0xe0116a17df8ad675b1e6a14dd0420168db76ca8a,2017-10-19T14:35:13.000Z,0.0007790000000056013,0x557c577d8e5be52828583684665cbd5e5f7e35b6,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x496c706432308a6418cbe9e715b2359dc4fe33b9b00591eb0289e88bdff908d9
439,250,0.17,0xe0116a17df8ad675b1e6a14dd0420168db76ca8a,2017-10-19T14:32:45.000Z,0.00068,0xebcaf7297c6b92f4401028766a66bd0e86e83b3c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x6a284ed4583acc5b55ebe7d01f6fce93c42ee69c35e545c6fb9067dec3fe870c
440,3838,2.989802,0x02ad979a9972afa6898b0c3f651989a48a942485,2017-10-19T14:28:43.000Z,0.000779,0x557c577d8e5be52828583684665cbd5e5f7e35b6,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8b026e234c30b502c606fe806378b30b23a240b1ecfea3cb2d1a123c60066bbd
441,1000,0.68,0xe0116a17df8ad675b1e6a14dd0420168db76ca8a,2017-10-19T12:55:32.000Z,0.00068,0xebcaf7297c6b92f4401028766a66bd0e86e83b3c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1733594e8acf4d26635a31df9a9e35b53fc4a5c79f2d434cef5fae50e5ad115b
442,1250,0.84375,0x05adc6dedabcb279a0312b486a9c4454877070f5,2017-10-19T12:05:39.000Z,0.000675,0x992d01f1a078e3f4278705d830d7262cce97412e,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xc1c693b19f10d2412e506033aa3d8cb7bc5c82055e711cb85eef4b0a8572e788
443,200,0.136,0xcdf7b436a3c07cb9ec8244901404bde97dbd9941,2017-10-19T10:59:13.000Z,0.00068,0xebcaf7297c6b92f4401028766a66bd0e86e83b3c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa9ad93bf651362e690ddea431c944d76e21b246620aaa0a312a01e0002086ae9
444,2109,1.2417792,0xcdf7b436a3c07cb9ec8244901404bde97dbd9941,2017-10-19T10:57:38.000Z,0.0005888,0xf24268e86707241bf07178cbdd5f3daf89bd0ad8,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x77a56346d2737ccd2f63a63bb3a050db085a5c704f845f2653d75ec4e2f6ae31
445,1686,1.001484,0xcdf7b436a3c07cb9ec8244901404bde97dbd9941,2017-10-19T10:57:38.000Z,0.000594,0x54cd1da355c89bfcb2fd8190bed4f718d314860f,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x61221f6bf4b89ed6e2ebe94739bd73e979ab65fa085be975d4c990c0c52b7ce9
446,1000,0.5887999,0xcdf7b436a3c07cb9ec8244901404bde97dbd9941,2017-10-19T10:57:13.000Z,0.0005887999,0x36d9a04ceca06f4943c4e4f38556acccfb17ebae,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe1e652cc67eee9eda0c926514a7bc840790142e157f8b3b1211530ffd4155661
447,2071.80035782,1.1912852057489498,0xcdf7b436a3c07cb9ec8244901404bde97dbd9941,2017-10-19T10:54:37.000Z,0.0005750000000011824,0x77c8337236a0fc1d45f671e8c9948c4086d91b6c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8ddd426d1f25081bdaaba7e833f60fc6f06aed7bce0468e2809e52c8393de638
448,6.93565217,0.003988,0xc72636ab43fb087d17eb4c166069b5b814350a36,2017-10-19T10:03:45.000Z,0.0005750000003244107,0x77c8337236a0fc1d45f671e8c9948c4086d91b6c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0a61b91b0276b8940d3e5067233a9a86e7489b89c665b8a96337f5048f3b8194
449,4421.26399,2.54222679425105,0xc9f789fd5b9dde6849e49a9240fccc301d9e8eff,2017-10-19T09:28:32.000Z,0.0005750000000002375,0x77c8337236a0fc1d45f671e8c9948c4086d91b6c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x6a78d2eb64b7a4281698bffb9c92ea1253e989723181f21739a0dd2734343711
450,17011.5427329,9.356348503095,0xc5722340431d04913f7e3ce404048950cc60ce23,2017-10-19T07:38:30.000Z,0.00055,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x11836c5239b3559c8128ba17e08c7a2aaac634a18034276123f684b638d0c3dd
451,121.21,0.0666655,0xebc9b73e6cef821277d87be2937504ff94169d9f,2017-10-19T06:24:09.000Z,0.00055,0x77c8337236a0fc1d45f671e8c9948c4086d91b6c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x963257c01810b883e2c6b4f884fe495f0348ceef530a23fa866c94f7366b9fcd
452,1142.81569641,0.6262630016341648,0xebc9b73e6cef821277d87be2937504ff94169d9f,2017-10-19T06:20:55.000Z,0.0005480000000012993,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x84c2d57304e38a05e1d6e297d263dca89e047108b86a8ad9f605ec5b7a036ee6
453,3500,2.0125,0x6a6fd86f0b1cf21271ef69c554e1dad0f892ba07,2017-10-19T04:39:32.000Z,0.000575,0x77c8337236a0fc1d45f671e8c9948c4086d91b6c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8dea6116556c14f4c566b6fd7b0ab16997bc4666392bf72c051aa00458a87c86
454,6057.18430358,3.319336998365835,0x252914909ed66eb32a2770f763bde100add5b9a4,2017-10-19T01:13:59.000Z,0.0005480000000006596,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x697d958a40915deb00bdb71f7661b5fae339509ee24fca31a710506fae867343
455,5367.861,2.9399774697,0x252914909ed66eb32a2770f763bde100add5b9a4,2017-10-19T01:09:25.000Z,0.0005477,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x85347ea86cee33acc38dcccf15758fe369000188bd7fb582b8212f48227b4eae
456,22.64,0.01221428,0x55ebcb84dca2e53a3df1442f51b0e762ee5c1b9e,2017-10-19T00:36:51.000Z,0.0005395,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x45628b5e03c1f3a747fac4e029753074cb5642eee985cb050755beec1a167850
457,1.34752782,0.000741140301,0xc5722340431d04913f7e3ce404048950cc60ce23,2017-10-18T23:19:49.000Z,0.00055,0x639a981293548c8024ab702932337e5b8768e9ee,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x5efaa6047fa56589b53767ada564958ac96e02f20eac287f6aeb847a83e04ca7
458,13517.05149693,7.4343783233115,0xc5722340431d04913f7e3ce404048950cc60ce23,2017-10-18T23:16:33.000Z,0.00055,0x639a981293548c8024ab702932337e5b8768e9ee,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x6dbbfdbb49adeb7e9cd1fd17d0cb057d2cb4c311249386227b718baa699acc8a
459,3000,1.65,0xc5722340431d04913f7e3ce404048950cc60ce23,2017-10-18T22:55:23.000Z,0.00055,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3855446e74ab9196d29e8a3fa2808572b40221d16e8518c6625c142c16fdc246
460,4985,2.74175,0xc5722340431d04913f7e3ce404048950cc60ce23,2017-10-18T22:38:11.000Z,0.00055,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x57216e0befb7563e77962b7cdcb16cdc09fb0428042c74716c9ddbdf6ade051f
461,5000,2.7,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-18T22:38:11.000Z,0.00054,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x57216e0befb7563e77962b7cdcb16cdc09fb0428042c74716c9ddbdf6ade051f
462,5351.757417,2.94346657935,0xc5722340431d04913f7e3ce404048950cc60ce23,2017-10-18T22:37:54.000Z,0.00055,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x808498607a5bf570a33722a89da57ae3945f87fc17d9b5452fb1cc0a92d9980a
463,5367.861,2.89864494,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-18T22:37:54.000Z,0.00054,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x808498607a5bf570a33722a89da57ae3945f87fc17d9b5452fb1cc0a92d9980a
464,5345.22082563,2.8837466354301666,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,2017-10-18T21:48:26.000Z,0.0005395000000005204,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x5c853efd500aaf542370d512a7fa7a9947724e5b1e87ee641dc03aca09a1112a
465,3750,2.02125,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,2017-10-18T21:46:00.000Z,0.000539,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x53af9bc11382b25599865871fbcf4cdc948df39a014e0d0135c324625b6645e6
466,1250,0.67375,0x992d01f1a078e3f4278705d830d7262cce97412e,2017-10-18T21:20:20.000Z,0.000539,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x45405636f0beea3da9255c402d4e50a2a0efed480a7486f331d2f7ee5ba69267
467,0.0009665,0.000000434925,0x24940480f88c8bf064e16a0b4a8bc7f02931d6ef,2017-10-18T20:58:47.000Z,0.00045,0x9b12d296a33f888e4f636107fbea1468167ff43c,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf1f2742904888bc3f72d81f8cd4749b0b58594584aa96aa2b53e67331aad5be7
468,5000,2.0005,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-18T20:22:21.000Z,0.0004001,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xba8c8390da490c18418e08f018710990e55f16ed90c837a8721af6fc9cb2e9a3
469,2394.276,1.197138,0xebc9b73e6cef821277d87be2937504ff94169d9f,2017-10-18T19:53:25.000Z,0.0005,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x92e94dd471b06bf6b34cd6626fc5a5a4da5ff7af9669e4bbdc3f0baf62b16e9b
470,16,0.0087648,0x2c8f659d57971449eb627fb78530fc61867c4e50,2017-10-18T19:34:01.000Z,0.0005478,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x166f286c623a6648ae58c69c06eb754d41a299bd99a98f195f3d1091be5c7295
471,11000,4.73,0x252914909ed66eb32a2770f763bde100add5b9a4,2017-10-18T19:30:31.000Z,0.00043,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4a1dcf28fc657ba1564da30ba1cb8cb89d351a4280e2aa2b0517f7a1ec655bf0
472,3023.625,1.23968625,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-18T19:24:54.000Z,0.00041,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xafd34408feee5929c254e936e4d9df9f5e1a57d2f81abf1bd6e3a337ff06b4e9
473,7500,3.0765,0x4daf690a5f8a466cb49b424a776ad505d2cd7b7d,2017-10-18T19:24:54.000Z,0.0004102,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1ab9ae260fb92ec74463818cca9339827a5ba89e499b01efbd1f38851c0f2466
474,7800,3.19956,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-18T19:16:47.000Z,0.0004102,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x9b1bde532acc2842d94ca41f4a628499d17a68a4bcffcc9f65b7f4aa8e445c76
475,797.52766424,0.39876383212042665,0xebc9b73e6cef821277d87be2937504ff94169d9f,2017-10-18T18:57:28.000Z,0.000500000000000535,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x6ad7b160988ef75f651708bb8e514d5121559332aea1145e0e85ce87d341e42f
476,7200,2.8800072,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-18T18:48:03.000Z,0.000400001,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xadbf5153828c4cb883acc8859f41a48a5abd899650c1641e42a1b507171caf76
477,4000,1.604,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-10-18T18:48:00.000Z,0.000401,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x5b82e5b53e5284749921fbcff892dcbcd6b6d7681ed95c5a6ae30e1a669e71a1
478,2000,0.85,0xf9ec21b4711a1307d880130fb07ffd8e437ccac8,2017-10-18T18:20:36.000Z,0.000425,0x9b12d296a33f888e4f636107fbea1468167ff43c,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xaf649e05782a4ed427ff605dad0813c7fa948ae0baa6f81188d3e5be99297d61
479,8559.33644346,3.423734577384,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,2017-10-18T17:43:35.000Z,0.0004,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xce21e9e633f79f86d44b9453fc6ce66ce8726bd42255e20df42fcb7e90d64dc1
480,400,0.18,0x2badd9e217f7677a765cadd949dcf0cf9a6c6e90,2017-10-18T17:42:35.000Z,0.00045,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x809ec999db226f7f90183a70c7855f27bbdcd78517599671b529bf5166313a5e
481,15000,6.93765,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,2017-10-18T17:42:35.000Z,0.00046251,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x9484fabf35a1c6d9bbf2e178112be4e2614fe177e1ad9ef42f03b39641e6601c
482,1040,0.48776,0x03b31fcfc6cf87fc45bb5f29970bb30e7138e8b1,2017-10-18T17:42:19.000Z,0.000469,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x6ee42f26e83b747fb4dfec3570820b1165bd1d7ecf5034f0c654f53e8d8d60e8
483,3000,1.3899,0x9e74b8b6351c2d32e6b5e7f02f641187927dd329,2017-10-18T17:42:19.000Z,0.0004633,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x93530b7ef8ea8e6314ed832f7f40e48e740585a33819a3ca6324d4f6feedcb13
484,1000,0.465,0xd0f579637b30138149db340e97b6f485bbdd0752,2017-10-18T17:42:19.000Z,0.000465,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x2e03f1c3b3d4f1f5996861bbbfe82cff45a8cffc62c5972faadc56925e8504b8
485,5643.86697237,2.725931308984986,0x25c77734e3bd2ea4a20a558ec5055a0168a83cae,2017-10-18T17:41:48.000Z,0.00048299,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x07c1fc4b6a944748d295317d2a75622f72891404d8bb77c3537002a4262cfae3
486,418,0.201894,0x0cee9942a8dc4aa6f594d680f6b9654f02ab62d1,2017-10-18T17:41:48.000Z,0.000483,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd82b9b8665ca80c97d3c8d68cc47e12b988d2f40d5eed9c1adfff65c09e88a94
487,1000,0.4702,0x15caad4eb02d5bfd1821dd2d8feb4eb63532e12c,2017-10-18T17:41:48.000Z,0.0004702,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe9325b60b092fcf52c324c7e7fa8924ab4d88696271bfbbba37b8f09b02186d6
488,1225,0.576094225,0x36d9a04ceca06f4943c4e4f38556acccfb17ebae,2017-10-18T17:41:48.000Z,0.000470281,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x64e8653c554b4f3d9f9082f600a69eb2ba0f0e2a95edb1330ca8b107148d024a
489,2200,1.034,0x35b6e542a39c90277b45edd5a381952e6d878d08,2017-10-18T17:41:48.000Z,0.00047,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd775ae92bbcbaf730cd1330115f7e080a27a5d84d092a7bfd5136064744cce4a
490,7.82663541,0.0037567849968,0xecfa333a8eca3e89b99f658be3d41b8f13360495,2017-10-18T17:41:48.000Z,0.00048,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8926e9a5dfe708a1a33e116e39f1fc2448c9dc566acabc9a4b4dfb090f79e91a
491,2300,1.288,0x35b6e542a39c90277b45edd5a381952e6d878d08,2017-10-18T17:09:54.000Z,0.00056,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x914ae03b797aa75804d9103d2087cb47934c664ac46dae0e4cfafe7de18a59df
492,1,0.000575,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:22:15.000Z,0.000575,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4870cbb0eb57c51dd6f1c9f25c1e7ecfde4ba7d9271907f947d186048033bfee
493,0.94339622,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:31:27.000Z,0.000530000003604,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xfdc7efa2756f80a8e54eef18dc6bd77060ae0222cc6fd2d577d81894f87cc0f4
494,0.94339622,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:28:45.000Z,0.000530000003604,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x171d9e6eb90e0b1c67f5333f559536340f1aa5f8f84db72195872734e985ca3a
495,1000,0.53,0x80d877819ad330da2bf5923e7aa8a4284651214f,2017-10-18T15:24:23.000Z,0.00053,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x295a6ec4e90aadb20fc692ce71d01471d0312b08952bdb066f244696b6f4c9ea
