,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
167,0.00199247,0.00001962589524463,0x655f66f6b5b750a477224ab894e413b7df277d8d,2017-10-19T09:26:07.000Z,0.009850032996547,0x37762170f59e85fb6c09ba67bac1a0ab72947471,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x6ca99ccb4f090706e1241d056f2ceca6d9db76e6319c5dd14d8d9ac007fb3e0b
168,12,0.1182666,0x0a928293c3f5fb53b1110dbacc4217ebfa3a426e,2017-10-19T09:12:18.000Z,0.00985555,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x99fff97ab3f620e250b4db1081b38fd8faf05ecdfe9f49ac61b58541b45d273f
169,100,0.985555,0x0a928293c3f5fb53b1110dbacc4217ebfa3a426e,2017-10-19T08:56:08.000Z,0.00985555,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd4ca6222aecbb5ac0ef3f47fe7b95e705dc6243f9032e344afe018670929ac59
170,1.708,0.016664946606,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-19T06:57:48.000Z,0.0097569945,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xbd5f454ac568200d15746175700fc7c69312d1cb09cd3f03fea2ff98ef90f143
171,1,0.00985555,0xe3a576e1e3f0d8519b617c01191712d8658ec96a,2017-10-19T03:01:19.000Z,0.00985555,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc46063b425fbaab380c80f3aa5383dd2863d422e847ab4dbe1a24549d4e4bb00
172,3.004,0.0183244,0x0d710c8aab9ee65daf642433a662ccb72d3fbec4,2017-10-19T02:01:52.000Z,0.0061,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x38a8375fe28f2f1bc6fc82c9c438baf0a26aada6da4aedb20db9f18ac759526e
173,9.55855818,0.0584027904798,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T22:50:55.000Z,0.00611,0xdd3e2e89ea8df00eea59b525520f8e9f4f05de7d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x6e035749de849090befbbdb90297552f3ae99089c1702ce7d830c860f26040dd
174,21,0.12873,0x8de36a331ce29dd63d749fe1dcbac721493320f1,2017-10-18T22:48:09.000Z,0.00613,0xdd3e2e89ea8df00eea59b525520f8e9f4f05de7d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xe65c6f986682d713dc928062b2da8fab8d7bd10b2f168a180029cff204be9ad0
175,3.8,0.0232940038,0xc07902149ed02043c5632e3470204d39e3d8ba2f,2017-10-18T22:47:08.000Z,0.006130001,0xdd3e2e89ea8df00eea59b525520f8e9f4f05de7d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x6e3d0eef0fddecd3e1d7adeb18be07dbb659df5bdbb2c8a9cd0475f5d6314b9e
176,80.69584288,0.492244641568,0x0d710c8aab9ee65daf642433a662ccb72d3fbec4,2017-10-18T20:24:32.000Z,0.0061,0x00bc92a0620ab157474d65a45e8ab4969e6e4cdc,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xeb3214eb3434dea5005160ff3c5f3d8e2c65d06e1f96dab6f7f4ba5acf70de5f
177,18,0.110016,0x37762170f59e85fb6c09ba67bac1a0ab72947471,2017-10-18T20:15:26.000Z,0.006112,0x00bc92a0620ab157474d65a45e8ab4969e6e4cdc,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xaeb13d12b6fd98084e82ca4efed94a349571c70cea5346cbbbd1ca5ea102fbb5
178,36.71891087,0.22442601995635086,0xc07902149ed02043c5632e3470204d39e3d8ba2f,2017-10-18T19:09:33.000Z,0.006112001,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa55719104af2c87f1ba64a514943efc645dec9d9931f9310d4d81f67452bda36
179,30,0.18336006,0x0d08d3fe6fca58e82982ac4d0eada1f457f4e929,2017-10-18T19:06:29.000Z,0.006112002,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x165156a2edc7b0a33e09c95c96f4e7cdec28a1d85fa0c4eb6998437fea0cbe11
180,1,0.015,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:41:43.000Z,0.015,0xb43e580005746560fc7e5907e39be61a1fcab312,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x61afe3f412859f8a175fb8215deecb9802b9482581047705f69efe49109d28b2
181,0.05050505,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:17:42.000Z,0.009900000099000002,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x385a5ae835dbc7f361172b6bc20fa66d2ad411cb5c151a23b74ec4669fa8d6cf
182,0.05050505,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:17:16.000Z,0.009900000099000002,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73b0cac6b60cff22135a73a593e2ad8fd3ddec588cc589eff347b5be1144ae35
183,318,2.7029999682,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T13:35:45.000Z,0.0084999999,0x8457a23c3b221635c4c5f33a013720c2d38d87fc,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd0bdad5046695f9b56eada6ed111328356887b0ec835ebd04b92622d00b0a51d
184,20,0.168,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T13:22:01.000Z,0.0084,0x3c6e761fbbcdb9fa09179fe9eb07fc42138917b0,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x6d19c3933978284a43d70f6409a968ce04baf66d3cf360b56179e2c69220e42f
185,1.99380267,0.01216219828080267,0xc07902149ed02043c5632e3470204d39e3d8ba2f,2017-10-18T11:33:28.000Z,0.006100001,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x22e77f45a430bb572c18e20f64e7710feb2afc51ff9eb093a396793733f024e6
186,12,0.1019999988,0x0baa215d6262917c550d30f991810e0e898e138a,2017-10-18T10:31:02.000Z,0.0084999999,0x8457a23c3b221635c4c5f33a013720c2d38d87fc,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x0dc9101691e91bcd73d9ea01516859a59b3830c91f6e6bd2c6d10a0666f6818b
187,49.93589743,0.3895,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T10:23:04.000Z,0.007800000000921181,0x997af1bc69217434fa41d74c4c9c0d527962b982,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb370908ebc1461833e12c37ed74c334f8506739d1b144a0c7ea0b0bfa9500755
188,70,0.546,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T10:22:23.000Z,0.0078,0x997af1bc69217434fa41d74c4c9c0d527962b982,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xeedd7dafa8d9eae99e4f5021bc06138fb600214ad11d19310af26a02dbafe983
189,299.846,1.948999,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T09:02:15.000Z,0.0065,0xfebed3f7333f028aaf315e7aa6bddf28da95f853,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x339a954ff1041c32395cc11643959031281755013a1ce70dab3fb50f4da48014
190,250,1.6,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T08:59:15.000Z,0.0064,0x96b8f33e90451a9f0a6754989e1931ad61c7aff9,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf43e38eeeb00dd1a1f138198efd9081f19d4a1345f5b8c2db761f0551cdc497a
191,200,1.26,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T08:59:15.000Z,0.0063,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb3e79aca368b3b8a60a5a5ec9cd106467169b58fba5d0a36301f6b6bca32a450
192,0.07692307,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:51:03.000Z,0.0065000005850000524,0xfebed3f7333f028aaf315e7aa6bddf28da95f853,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd4b668b6bc0a62efdc897356ecf603e05242b9b047fa2f85cf8102732be2be52
193,0.07692307,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T15:35:50.000Z,0.0065000005850000524,0xfebed3f7333f028aaf315e7aa6bddf28da95f853,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa803f1cc8f6592bdcb5f975fb3882d25f636184d5e3b92e8416c36ba0f0cfda6
194,0.06410256,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:29:53.000Z,0.007800000499200032,0x997af1bc69217434fa41d74c4c9c0d527962b982,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xafb2cbe982b1da74d6f005a8a7416231ac0793d547d1365feb017b37618bcdb3
195,70.0853012,0.2452985542,0x6fcfea3dbf7151f8d6c587896b118f3354b058a9,2017-10-16T10:06:48.000Z,0.0035,0x763ecf2de7af41a086662a8357cd26942d673ae7,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2c3f35d8d75ac4167b3d16ccc324dca38ab94ccffa04bd974b408a71cafa7e47
196,18.26789103,0.0751013094923433,0xc5e0066acb6aa88fd00bed07425779dd850fd368,2017-10-16T10:03:26.000Z,0.00411111,0x763ecf2de7af41a086662a8357cd26942d673ae7,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc63e46385073ccd31872abd98f3244445ddd5fa03dbece5c0ae7aadc5d21c641
197,35,0.1785,0x150c2c0961490a08b171444e2db949c9ee0cc3a0,2017-10-16T10:01:01.000Z,0.0051,0x763ecf2de7af41a086662a8357cd26942d673ae7,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x5c36ec428dd86339b91ecc2afc6c9ed5a7fbc1e0df4d972f49b13445bf42cdc8
198,50,0.25501,0x0d08d3fe6fca58e82982ac4d0eada1f457f4e929,2017-10-16T09:59:53.000Z,0.0051002,0x763ecf2de7af41a086662a8357cd26942d673ae7,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xec76a01c2613f611232b10f6cdaf1c3c6914d56fc70c62287f41cb8e539f3bf5
199,124.65568341,0.9971083460482646,0xa7fc4a2fdd8d263ac9c13758f91d866e745ddaa8,2017-10-16T09:04:16.000Z,0.007998900000160567,0x763ecf2de7af41a086662a8357cd26942d673ae7,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa96ab5bf18cf81b1f7d172f2f711ff879722df2657039348c8a1cb523a6a8277
200,270,1.02870297,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-15T22:32:12.000Z,0.003810011,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x1a0359f45e4efcf2758aad6996a13cfa5665ba8e4f71d1ec3fbbe1af100b96cf
201,23.5,0.1974,0x726a858c46e3477b4479b12f04bd3fc4e463e954,2017-10-15T04:01:34.000Z,0.0084,0x150c2c0961490a08b171444e2db949c9ee0cc3a0,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd6600276041ea37fa46c429e58479945f77f36eb0939b895edef02d1e0a3bf6b
202,17,0.0935,0x150c2c0961490a08b171444e2db949c9ee0cc3a0,2017-10-14T04:23:07.000Z,0.0055,0x96b8f33e90451a9f0a6754989e1931ad61c7aff9,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2cf30998ec61f4d44b1c7e84421dc37f230b08ed63e2170cd26cbc554da04c8f
203,107.9,0.577265,0xc5e0066acb6aa88fd00bed07425779dd850fd368,2017-10-13T23:15:18.000Z,0.00535,0x96b8f33e90451a9f0a6754989e1931ad61c7aff9,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xdab786af56dbaab82cac46fa4f3c1df15a17aae6836942d740f1a022350f1cac
204,50,0.27000005,0xf78458d7ace7a5101c72b0e85da90f0fa292416b,2017-10-13T17:23:07.000Z,0.005400001,0xbb3d24900039279dda91d1713a2f30277ade8f97,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x902236790ee762b9caddf9a4de8849cfdf09f1ad27446adc9ae94aa8317a8094
205,83.32494756,0.449954716824,0xc5e0066acb6aa88fd00bed07425779dd850fd368,2017-10-13T17:21:36.000Z,0.0054,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xe665be53e6179883d67c87306906f17c89cd7b95a70bee71d047f65fca7b338d
206,90,0.486,0xc5e0066acb6aa88fd00bed07425779dd850fd368,2017-10-13T17:09:45.000Z,0.0054,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xeaf8c1fc7fc8b7473d5146464240c361b28d2bd50c4c81b759bc692b5d758073
207,49.84547901,0.269165636499479,0xf78458d7ace7a5101c72b0e85da90f0fa292416b,2017-10-13T14:11:11.000Z,0.005400001,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xcf57b9092247804879d4e4c4b3ffa30aaf87e826e6f6818b2247064c0bd50515
208,11.494,0.0999978,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-10-13T11:58:43.000Z,0.0087,0x150c2c0961490a08b171444e2db949c9ee0cc3a0,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x5944425e1485e423e5f17e1e494452fc7913bad51eb9898f2a3dc6af27996558
209,44.85596744,0.38127572324,0x82eaa8802ed058bf2f07e6d4842c63ce435da2ce,2017-10-13T00:13:57.000Z,0.0085,0x150c2c0961490a08b171444e2db949c9ee0cc3a0,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x342af21ca74bf93433911f33ecb77200ef44e004d23cf7969dfc906224f4d8ef
210,100,0.9,0x6a4eb75b5ced8a4564e8e22bd4d95135691e7e21,2017-10-12T19:13:48.000Z,0.009,0x997af1bc69217434fa41d74c4c9c0d527962b982,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x0c245176c96bc552ee4e7aae22d34ac24c3ba9be551829f35d2fc318038710f1
211,170.93655853,1.2136480271857246,0x6fcfea3dbf7151f8d6c587896b118f3354b058a9,2017-10-12T18:34:27.000Z,0.007099991000302752,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xeb9c1db9656a7baef54fed13842520866525441911bd3133abb2ca8fa09caae0
212,400,2.84,0x6fcfea3dbf7151f8d6c587896b118f3354b058a9,2017-10-12T18:32:14.000Z,0.0071,0x85fb56c05a7faac8b48fe5ce052b9de23a11b07f,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa907dddc1357dd9e5ca8dea1636ee4b2c686e5d0cf346edcdf962392587053bf
213,29.06344137,0.20635017216866958,0x6e4fd9b5c25c3336a7decfb7593ee08cfa91580a,2017-10-12T15:16:45.000Z,0.007099991000434976,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x35ed99b7e9c0c260d494d940eb415e7296f64b6f2545583997c44e49539c86b3
214,0.00000009,0.000000000645605858,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,2017-10-12T12:47:39.000Z,0.0071733984222222226,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf936bf1052b130e917ac73e446b690e203c70e0b5d4457017740ea46af832f81
215,140.31309459,0.4363737241749,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-12T12:25:29.000Z,0.00311,0x2f5d0bbf31144b5b69b457f6bff4278bbabd1044,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xba8c408c53734524a6d094457daf327c50a7491b72bd8b0b4099db8baa39ee44
216,13.04,0.04564,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-10-12T12:22:49.000Z,0.0035,0x2f5d0bbf31144b5b69b457f6bff4278bbabd1044,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x547c1d19ba33086d8cb955d039360737c6f2bb7c8e105665327476e380fb0469
217,0.00117421,0.000004109735,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-10-12T10:50:02.000Z,0.0035,0xc5c751ddaa97754342d53c0ef212b44c3455c166,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x9022f20a6eeb0517981a6eac12825dd22508bbb620a70912c3c45e29b99596d6
218,11.77845554,0.04122459439,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-10-12T10:45:31.000Z,0.0035,0xc5c751ddaa97754342d53c0ef212b44c3455c166,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x37f3c34de14c9455f1c30f30c165e6dfb43652ae0f5a8a031b93c364e6bc7474
219,20,0.0700002,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-12T10:34:53.000Z,0.00350001,0xc5c751ddaa97754342d53c0ef212b44c3455c166,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x820562769f2aeb96ea1c4dc1f44d77aaf1be23881d51c1131c582e17176ac10c
220,1000,3.41,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-12T10:33:07.000Z,0.00341,0xc5c751ddaa97754342d53c0ef212b44c3455c166,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa1aa2b9b042ddf094c4a26b2de21f5b99b0c1edf73e9a24a56b523df678dbb55
221,80,0.28,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-10-11T22:57:17.000Z,0.0035,0x2483ca0b660beed6f2cc373e1bfb06854063c65d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf7d33390bba10734b9d0860bd9c3068388c671778ff07b09ac95caf9a4c0f2d3
222,99.69095803,0.3399461668823,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-11T17:40:25.000Z,0.00341,0x9812322b50966b80a544fff56e668a161b6435e5,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x83e4f071c7cc89b753ce97604d3892f0eafc0f9b2c12d4534e09d4e4cb5fd3fe
223,111.8532549,0.38030106666,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,2017-10-11T12:51:47.000Z,0.0034,0xbb8b7cfec50fff073d9917ec6194e4f24b1d5763,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x74f1ad509015cefeb1f56fa95224da62b80833bd7180a41937aa3a2fbb405c3a
224,1,0.0071988,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-11T09:50:45.000Z,0.0071988,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x45f9d17ef91fd3235039f31b1244abb48cc2106e806dcd62c9297201f65f08bf
225,5,0.015505,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-11T01:59:22.000Z,0.003101,0x7de31dca13d1a6bd144f5f88ba1b98a34bbf297a,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa6c97894fbad5199575f335e52b07e44b5b8e42cff3284c56f4a78f93069c599
226,150.8,0.6032,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-11T01:32:04.000Z,0.004,0x07631f6731b6ac389041a03bdd7642f486d8e98b,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc333dc1043983e3fae87c55c0e773c93d86ee24699420faa8a4ac5ba9f8af701
227,4.2,0.0168,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-10T23:56:03.000Z,0.004,0x07631f6731b6ac389041a03bdd7642f486d8e98b,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x32af3b41bf78ce293852d3198f45d97451988882017b7ad87a98c560027fabcb
228,4.1874,0.020937041874,0x3f1827827dd5cf78bb8c62d3e45d8f921196d325,2017-10-10T23:56:03.000Z,0.00500001,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x32af3b41bf78ce293852d3198f45d97451988882017b7ad87a98c560027fabcb
229,1.973,0.01008203,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-10T23:19:20.000Z,0.00511,0xccef1314ac229a0a3680dc4f02ca7ba8838140bc,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x7118f0bd0a67be1eb3cae224c5cbbdf87603b78cdb3b409ec9cc082f529abfec
230,5,0.02,0xccef1314ac229a0a3680dc4f02ca7ba8838140bc,2017-10-10T23:17:43.000Z,0.004,0x07631f6731b6ac389041a03bdd7642f486d8e98b,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xbbba156e7c025fd36c283c1172b7b4817a347557690cb5910c3bbb5be477530a
231,0.0000165,0.00165,0x6fcce26576b1a36a617d81d88e9e323d4b2330c7,2017-10-10T22:46:45.000Z,100,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x47e4c224fc88af1fd211b08b7dd86a79230fe9e12487e54121435c2881a5902c
232,2,0.011,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,2017-10-10T22:23:59.000Z,0.0055,0x07631f6731b6ac389041a03bdd7642f486d8e98b,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa3cd33c6234c1071cbde16c0e74fbb49a102c03b6d24efc091c73470bb02c2be
233,0.0054835,0.54835,0x6fcce26576b1a36a617d81d88e9e323d4b2330c7,2017-10-10T22:05:22.000Z,100,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xbf7e975d48a5d5ee365f940aff0572552a8b9d9a66c2f6ecb212557c0af276fc
234,0.0055,0.00003025,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-10T22:05:22.000Z,0.0055,0x07631f6731b6ac389041a03bdd7642f486d8e98b,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xbf7e975d48a5d5ee365f940aff0572552a8b9d9a66c2f6ecb212557c0af276fc
235,0.48835634,0.002685959901535828,0x6fcce26576b1a36a617d81d88e9e323d4b2330c7,2017-10-10T21:47:29.000Z,0.005500000064575445,0x07631f6731b6ac389041a03bdd7642f486d8e98b,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x7195d754126042329852dc586aee3ca21790fd3e193fe058b4268b87a9dd1645
236,300,2.2455,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-10T13:55:08.000Z,0.007485,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xec36a1cde6c2f4363589b7e74fa47e725c503154cb39eeb9c14c3184c5aa629f
237,299.1,2.81154,0x9084037dbf1368d06d9e530eeec30d1118d3f31d,2017-10-10T13:55:08.000Z,0.0094,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xec36a1cde6c2f4363589b7e74fa47e725c503154cb39eeb9c14c3184c5aa629f
238,897.21862227,4.216927524669,0x9084037dbf1368d06d9e530eeec30d1118d3f31d,2017-10-10T13:12:20.000Z,0.0047,0xb3d9b4eb733f1cdb1994a880142d12c28a979ddc,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8046144ebed04f3c84c523c0b9f3058831c4108715f26caf2d9dff115d6bc3a6
239,20,0.1000004,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-10T12:53:42.000Z,0.00500002,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x623147d3c76028f0947c98afeaebfa07428e88cd758b2823296645e93c8d99d6
240,22.333,0.11412163,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-10T12:48:47.000Z,0.00511,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xfd137e33c60c744a6efa367e465d4d4d69ecc87eda77e88803f372838b054a6f
241,6.484,0.0369588,0x997af1bc69217434fa41d74c4c9c0d527962b982,2017-10-10T12:43:30.000Z,0.0057,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa8a30aeb1eebd0c7b1fc1b6e24abffb6b782fe4f28d449989b26b7a7a428a70d
242,3.579,0.020758210737,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-10T12:33:08.000Z,0.005800003,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf065bfb25ebadaef7b206d09477c8fcd0680a136d9dab544e05e07057ff61498
243,50,0.2655,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-10T12:33:08.000Z,0.00531,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xbd11f37c246e92260ee43dac9b79fc60398ff9cb7a75a0ac7a07743d64dcef5e
244,84,0.4662,0x5cfc4c97ad3dc91a9d6258ee1130d980ea90406f,2017-10-10T12:26:59.000Z,0.00555,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa87c59acd514ed80159d13401d7ff0586dfc05a2b2331f1530096da1b03e2761
245,51,0.2856,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-10T12:23:33.000Z,0.0056,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x4f4aa97a2055562c40ec2b5855d6c14a5df5d789358ebe7e2d687292d96f6910
246,240.29797628,1.3696987050939762,0xee7d771fbf0aa4eed5444baf3f243f1f572e8fb5,2017-10-10T12:18:18.000Z,0.005700001,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb17e667a749510a39de7176962632bb0f90e22ed6f5ce2c850d9822b38d5f031
247,39.75675406,0.23058929281826218,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-10T11:42:07.000Z,0.005800003,0x15033b62867562f47c0085ba61116a244610ac2c,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x40ea43d5358b1b1df5e01b522aecece376d37167901c4d0c1475803903b65ac9
248,299.07287409,1.7047156813858741,0xee7d771fbf0aa4eed5444baf3f243f1f572e8fb5,2017-10-10T11:20:41.000Z,0.005700001,0x4d8063b39be029c9cd2f9d1e2e19d04ca2ce4a27,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x3d9cb3b7064c2bbf4bbc679f5cfa2bc14a6184181e6c10b1c114f460fba62ef6
249,119.62914963,0.6818862725201497,0xee7d771fbf0aa4eed5444baf3f243f1f572e8fb5,2017-10-10T08:41:54.000Z,0.005700001,0x7b875a9c5d9c74ff750085d61c60c4451015e50d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb78f63af6d569ef328cd6993de45027e98939cd06c5dd2c2de49c7db164e8e7b
