,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,4316.56646998,0.71223778411317,0x35622db1b45d8e42cbce42acb0629f10d0648bfc,2017-11-02T16:25:22.000Z,0.000165001,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xea84e0df186a93929acbfd6d8c9213b3ce72f78449e4e7ad502c3104d885061f
1,13784.21652439,2.3019779437896544,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-02T16:23:06.000Z,0.000167001,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xafec8b7e58687c41f15b0b785fce034dfcf6f62d6d64b1b468edfe49269a03a8
2,750,0.1275,0x3737490754c28510ed1f1c0d58aad1de0c060196,2017-11-02T16:21:52.000Z,0.00017,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xb954dc7839419b9f99c9021bef59f91f0f74bdef21bfa5eab5e4763cafdfa5d6
3,6000,1.026,0x625309b0c5acf5334da743a16741fce5a56822cc,2017-11-02T16:21:52.000Z,0.000171,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x94a8e572b3c69dab2254cf3fd833e3e7744cd19694297e6a5477cb9c8c8df918
4,20000,3.42002,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-02T16:21:52.000Z,0.000171001,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x374765ffbf16d647a762bb37a285524482e375906ebf7c1fa8a26ecff110c616
5,5000,0.86,0xac356a90024840b8e524e7323f141b93823135c8,2017-11-02T16:21:25.000Z,0.000172,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x2136419cced6379f7c80bf294d1efe0ddd4490b528b5cb618464a2fd2dcbb8f4
6,3000,0.528003,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-02T14:06:16.000Z,0.000176001,0xd63f3945dde8dc7198588c2918cd7ead8a6e9211,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x61d4d9c14c93b95295bf19cacf8f7b1e61e14580c13ae701829cf81a7c4212ff
7,4458.73637199,0.7847425060802492,0xac356a90024840b8e524e7323f141b93823135c8,2017-11-02T13:37:55.000Z,0.0001760011,0xff8fe6a8c9ed4efdc7e165dd97084300e059499b,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5f3b04d259ce951c82cffbf672dabcbc0fb3ac6859a34aa4bf326b8ad5aeb0ae
8,199.38191606,0.03389512511211606,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-02T08:32:44.000Z,0.000170001,0x0fe614ffea49095e98e6cb5cbd589f5455bf0f02,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x007d5f6b2e2291e13707d97da25435007fab1371f0ec1f58e2b407013cbe7151
9,2096.70022928,0.3564390389776,0x625309b0c5acf5334da743a16741fce5a56822cc,2017-11-02T05:49:16.000Z,0.00017,0xe6c92b9517a451e6479f307dc15998be0d221dab,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x540d9adae7b58665d06d1674d4014abf800bfcc9c133d33b2df57f8697163839
10,3708.3066411,0.630412128987,0x625309b0c5acf5334da743a16741fce5a56822cc,2017-11-02T05:21:08.000Z,0.00017,0x1caa750048aa9dcf487a55e07d37fad8d1a05639,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x96e0abb0e55699ac55c25839a91842e200c6101f009507ab3d10ad82871cae49
11,0.84039915,0.0001411870572,0xa18f410cdeea7148dd2f51c217173637f5691243,2017-11-02T03:17:25.000Z,0.000168,0x10a04b1a6776793e4ea65d69145d66c3e85cc9c7,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x66462da4e2cabef96f5d8970df02b45a41530e73a040c6a4302f364c72249212
12,8430.04382816,1.41624736313088,0xa18f410cdeea7148dd2f51c217173637f5691243,2017-11-02T03:14:18.000Z,0.000168,0x10a04b1a6776793e4ea65d69145d66c3e85cc9c7,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbcba38835b3e32e89db45003f11d17a59a3287a5f2b2f0dd3af2f8e3c29e2b00
13,168.44382414,0.02829856245552,0xa18f410cdeea7148dd2f51c217173637f5691243,2017-11-02T00:50:34.000Z,0.000168,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x3bd81520ad3ba65babf798fc5694f282be093ef71e4cbe921ad30fc5f368a00f
14,100,0.0167001,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-01T20:36:42.000Z,0.000167001,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xc9e818c51bba7ab61f98f3819ca68858dcff42cd1874ab9477eef2320736efa9
15,3725,0.651875,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-01T20:01:41.000Z,0.000175,0x269e9348fae5e10be85c17d995592eccaee39440,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7aee5577f4681dd02fa49022dff318d86394206314c44d3ac95191102a05bae5
16,4024.2458379,0.66882965825898,0xac356a90024840b8e524e7323f141b93823135c8,2017-11-01T17:13:16.000Z,0.0001662,0x876683cb7dd5efcc8130dc46e26e0c4f127c5caa,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1e79c2099563804c435b18515e8500ffc4f077afb76d34a31cc79ebb82357491
17,0.17641713,0.0000292870077513,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-01T15:53:12.000Z,0.00016601,0xb4f6ae2cca59f0ea3fb2559e32c61df753bb542a,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x102063ec6ef3c1f1c6bc7afac9839049400f28400e94c75e9fb9af2690261dfa
18,996.9095803,0.165496959425603,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-01T14:28:40.000Z,0.00016601,0xc637b6002de22dae16a29d60a01c37d9cc8f4b0f,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5fb1f446d9d0ef40136ce5e74510a6f0872c61e6d2840de89efb71a7a91db966
19,1495.36437045,0.2557236068185879,0xac356a90024840b8e524e7323f141b93823135c8,2017-11-01T11:51:37.000Z,0.0001710109,0x045e718cc8bf15f93ea31e94e95b6ce5ea2fa423,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x53704fbb37be7c9dfa448073c660b259a50c2b1b48002ee74d78e2af32fd4218
20,150,0.026715,0xcfdadc3626ad7dc8c761461d505cd661af02d2d0,2017-11-01T11:35:43.000Z,0.0001781,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6c9b6319297004bd405bd95b1d1b78291e758e7384b61bc75699e0c730a0f04b
21,708.18715641,0.12959824962367875,0xd2f4f4b0b9ee6ac09679945e1dc6fd435daab14f,2017-11-01T10:08:41.000Z,0.00018300000000091605,0xde8675199e28bb080f17f415825f5c1b4bc0fd2b,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xc21816b3f2741cfae3a4388309c480bc002db2171d7b580fb39d524e29f30519
22,0.22937224,0.000041975121442016,0xd2f4f4b0b9ee6ac09679945e1dc6fd435daab14f,2017-11-01T10:04:18.000Z,0.00018300000663557195,0xde8675199e28bb080f17f415825f5c1b4bc0fd2b,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7d7335e7bee69683237a1411e5f9fc04ef1ed0577e43fc223f8fda90c8f63081
23,8456,1.3538056,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-01T05:41:11.000Z,0.0001601,0xb4f6ae2cca59f0ea3fb2559e32c61df753bb542a,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x3c80a1531daf5de9d3a28064c83a9b6092ebd4f7f843ac3795980e629cc7f8bf
24,22598,5.52385512,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T05:24:54.000Z,0.00024444,0x4f5947c9893a0599f07a3e1f599207e3543dbdaf,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x106bf476cea05c3126baac55e4a292e39ce5ef8ffd4395b9a444fd242c7d859d
25,8.36,0.00157166328,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T05:09:04.000Z,0.000187998,0xe25676fed56c132d42553b70b71315ebe9ccf14d,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x24675eff09250a4733b11ece8d88bbe5bb5b3366c5f2df579ddea7358ec62a24
26,15.3605912,0.003379330064391882,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T05:09:04.000Z,0.00022000000002551215,0xcec1f3bb4342d1d7f584b5d5b8d6d3b2c9af8a96,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x4a4d73173af7b3291ce1fe4f4445d60a7092ac3707ff64b81357adca6bfcc078
27,9928.05,2.23381125,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T05:09:04.000Z,0.000225,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x4fdfc1e9f1452165d74971ce3deebeb93650be310172fb1749ff87ffa70d1616
28,3000,0.585,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T05:09:04.000Z,0.000195,0x1b33551ecc84d7cb2708c0eefa8034ea91a46427,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xb4e4a4adce7f3d47180d4102a1b7e0cd564d64b717a15c045268f4ec41a650e1
29,14450,2.788561,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T05:04:28.000Z,0.00019298,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x782dcd258aa46dd539a55a291adf5c25c1af27cf5375ab5a2484e439042ca5ff
30,5550,1.071039,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T04:37:14.000Z,0.00019298,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x8c36ddc87687c15da584a5bc226c0e451be2bab2354fe875558770eaa6fc50b9
31,25000,4.72225,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T04:36:23.000Z,0.00018889,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbc29242af29b84f1f60e89dbcbdbe7faa5766192ddd1c4ef925569275574830d
32,8250,1.55099175,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T04:35:45.000Z,0.000187999,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1b836e5aeb4e6dfc54f400763fdb2d60fb5df57f1f406ae7de4780053e34d5fb
33,30000,5.66637,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T04:35:45.000Z,0.000188879,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x528a0d76968f764527f98f9afdb8b4cc21958d71db9db3d747ab50493a273d40
34,6200,1.1655876,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-11-01T04:35:04.000Z,0.000187998,0xe25676fed56c132d42553b70b71315ebe9ccf14d,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xcd9a05ece254ee3d949766f6b03be22660abf6f2ea55746504c8c156bda3875d
35,287.07574998,0.045960827571798,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-11-01T03:44:07.000Z,0.0001601,0x7530f85827154ce178ff6c0710af07520663f9d5,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xb98b032541b5fdf3dd94f2523cad78df1514bd935261330fce76724c851b4109
36,2500,0.4699975,0xc1a2ca4ed47285ed018856eb474312279a63341e,2017-11-01T02:20:03.000Z,0.000187999,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x2724db76f83a296b7994a4a1f43008aa7959469727edc949939e0e24c8121dd2
37,3.04903669,0.000488150774069,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-11-01T01:42:17.000Z,0.0001601,0xec8dbdd4daa3bb5d31a36af99f7cf986c6bad31e,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xd4b06bd0e5ebd12ae0520ef89eff2e79d48fcf3f247c3b36e6dc8cb2d9f7f807
38,30584.88698456,4.896640406228056,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-11-01T01:39:37.000Z,0.0001601,0xec8dbdd4daa3bb5d31a36af99f7cf986c6bad31e,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x2e48dae798cd17d7825047e4e7f1902e9dc0922b47feb0349b6a2815c578c1b2
39,29465.10327983,4.717363035100783,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-11-01T00:18:01.000Z,0.0001601,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x78901932eeb4decfa0a12164ab574c591cf617f89b03029dac2521e96042f9f6
40,27418.3,4.45547375,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-11-01T00:16:54.000Z,0.0001625,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x71b8d09f83d6c902934ad31a9d2a4d1eb9643af9127c27c3508eb7dedfda806a
41,1761.53922839,0.286250124613375,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T23:46:08.000Z,0.0001625,0x54cd1da355c89bfcb2fd8190bed4f718d314860f,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xd1e17fe50020bd977c09e285c03de327d61b7e31c517581f222ede1a54f130c8
42,367.29670409,0.059685714414625,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T23:26:33.000Z,0.0001625,0x787011767ad79f150a1492bc76d541615ac35aac,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x2fba2cca8a702d67447143cdf1c7964b37be39d83016afdb735e2f2b0b41fdf2
43,452.86399268,0.0735903988105,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T23:10:14.000Z,0.0001625,0x527eee074b45bdc782075223df9d29aff1a64597,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa2c428e36dbd927816620e420f58a510d16ae03521d011e9b74ac2ee3be19f21
44,3000,0.495,0x1b33551ecc84d7cb2708c0eefa8034ea91a46427,2017-10-31T23:08:01.000Z,0.000165,0x527eee074b45bdc782075223df9d29aff1a64597,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xdb1deabb056e63c3008775c8fb4b80f15f995a6910b1bf1420ada1037418e33c
45,3526.15366794,0.5889381856193387,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,2017-10-31T23:06:26.000Z,0.00016702,0x527eee074b45bdc782075223df9d29aff1a64597,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6b80ea70ee3feee82431b164464e2658253bb6ddc825e186ec4b57353b78b984
46,21.91580142,0.0036603771531684,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,2017-10-31T22:59:36.000Z,0.00016702,0x37e0a63c7a309d96a00114e64a696bc890b6627b,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xb0b72115077a9d1813afb29ed49f79271f5553564cae3bfdf46c61fc23a0f70e
47,6000,1.00212,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,2017-10-31T19:18:17.000Z,0.00016702,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x2ea8a83a0321a52e0154ee3f8d4dfedacf0712a52de00d660ff1958b72971360
48,6000,1.00212,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,2017-10-31T19:11:20.000Z,0.00016702,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xb71f3af205f441d5e9fcfcbfb09238a751845d144d75c2a20f384d82679b6794
49,2475.37513953,0.4134371558043006,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,2017-10-31T19:09:14.000Z,0.00016702,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x67ab864b475ff5dd0b66f7da4a4814da71d489c318832a0cdc7039ff5d686ca4
50,1500,0.255,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-10-31T19:08:43.000Z,0.00017,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x38e81bc12a5d7dfdea42efc48df891c0458ef2436cf115750d20dde79cda5939
51,21674.90772439,3.686901803918739,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-10-31T19:07:33.000Z,0.0001701,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xe771a78da4c8d0d7166fe31ae36b0625b7ba81af45ffb8e2df5b4205f7d83401
52,12400,2.10924,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-10-31T18:56:31.000Z,0.0001701,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x98d2f60ad64de7284e3db7e7c12cbaecff9408bed79ce7d8a7b7aac27c7e5f2d
53,14448.41565115,2.457675502260615,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-10-31T18:21:31.000Z,0.0001701,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xc55ab03d09426634fb197a1e2e2f01c6edc7c2040fb361a2eb86e36ec63aa7f5
54,35300,6.001,0x9df668b00d9a4f875c2e38c15c67913bebdb242e,2017-10-31T17:42:31.000Z,0.00017,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xedd55d6b64b8ef3adeabb248def60b7665c4a3a5fff03f5c9888f4920d2e4562
55,21.976,0.0037403152,0x37e0a63c7a309d96a00114e64a696bc890b6627b,2017-10-31T17:37:01.000Z,0.0001702,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5ec3b9e9a895e0af928ecf0efa41b05eb4e8454beb0cc922811cd2f9873ee7ab
56,11476.67662446,1.952182693820646,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-10-31T15:03:40.000Z,0.0001701,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x18b9ad30f09149c8b40b5e4f76fbb6235b74363502083d54902ca80fb5ab1b31
57,33788.226,5.7507560652,0x902827acbeaad2b41b1ee7f126f84788684ee734,2017-10-31T14:56:54.000Z,0.0001702,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x13a03ca632c0c5ac092a86b33d289e4f9f6230edd38072f507a7ea736c8f49fd
58,4385,0.749835,0x279cdd763b7d89bd19ce0877464e3f7a2fef511e,2017-10-31T14:56:33.000Z,0.000171,0xac356a90024840b8e524e7323f141b93823135c8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x71cca97d02ab95877bbde792618c5aa2e7f76611b82a4214701a172105ca8bf6
59,943.55197001,0.16134833042368002,0x103196b348b42f523d929c7ff789eb6f1b3d9ceb,2017-10-31T13:08:24.000Z,0.000171001,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x4d6e1166d0f172a3bed726e58048686c5ed267b2fcd892bda1d215f6e50ff1b1
60,0.00593237,0.00000101444120237,0x103196b348b42f523d929c7ff789eb6f1b3d9ceb,2017-10-31T10:53:37.000Z,0.000171001,0xf4ed56fb09147f59cea368560617e2342bfd5259,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x25e8ec7b01f489bd9f8d860b563b609fa71ad5e62d74900dffca21a56edba0f8
61,996.93457096,0.17047680856873096,0x103196b348b42f523d929c7ff789eb6f1b3d9ceb,2017-10-31T10:42:11.000Z,0.000171001,0x650d39cd34a3690eab0a6dedb7ba415ebcfa1cd3,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x540217f26607c4b069bcae781dea7fba26be80985265caab0d5577dbc15b47ab
62,1000,0.175,0xd16b50c46e26c8983cc1ca0c24052560a1cb0974,2017-10-31T10:41:38.000Z,0.000175,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x78a897c43695325d6daeb4e82b22b0781a0fbee23745769d8ed484fabbe0554d
63,59.50752666,0.01017584656638666,0x103196b348b42f523d929c7ff789eb6f1b3d9ceb,2017-10-31T09:48:49.000Z,0.000171001,0xf4ed56fb09147f59cea368560617e2342bfd5259,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa36aba18639a20811bd823f654466989630d3ad2abbd9f8f9053674f4dcf0695
64,24500,4.630255,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-10-31T08:20:01.000Z,0.00018899,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x9ceb7b8c41649eb2dd9b946f770a9d3a129a6175785c772ea361d6a91432abda
65,10500,1.89,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-10-31T08:18:31.000Z,0.00018,0xf4ed56fb09147f59cea368560617e2342bfd5259,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xd22a721647d3b381b98fd092c646ccbe02edc8e20050a8b3074433d38ae92b1b
66,4291,0.506338,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T08:02:11.000Z,0.000118,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x8ab577dac8b31c81680c9852690a89762366aa5c093b3cc40e260a48ea495929
67,4278.127,0.731559717,0x8866da41619022ebd8d317dd7c09331f5ec3db64,2017-10-31T08:02:11.000Z,0.000171,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x8ab577dac8b31c81680c9852690a89762366aa5c093b3cc40e260a48ea495929
68,1496.90558815,0.256120546132465,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T06:57:57.000Z,0.0001711,0xde400bf71732605febc9ce9451a8b744953b1004,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xea8cfda0901c2a6ed7fe13de286c2236c80575fff37e2b471bd35a9d37d37dbf
69,0.268375,0.0000459189625,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T06:03:29.000Z,0.0001711,0x7a50c1f2428773d0597c8786820e64043b0cae84,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x10df29e3093955e45e0c250c96f99d95f6d6c52a08d99d5d1caff69e011915df
70,2692.06958428,0.460613105870308,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T05:59:12.000Z,0.0001711,0x7a50c1f2428773d0597c8786820e64043b0cae84,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x263c09a7812876c9e51262aada4e3ac5db36e3048bc94fe7db19bb0fd5eaa9bd
71,2.372,0.0004058492,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T05:53:42.000Z,0.0001711,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5d38c99606dcb81c30d4fe9fe7bfb4298debee0bec7d82085fba69b7cdf39fb9
72,99.73411991,0.017064507916601,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T04:51:36.000Z,0.0001711,0x96e1e7ba823796772bbda5c2abe81c8556b5e937,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xe7f134e975056f3f86a3b3795d6755d23cdcdace9b0069c792a1fe09cf1ef362
73,7248.729,1.377251261271,0x8866da41619022ebd8d317dd7c09331f5ec3db64,2017-10-30T23:07:27.000Z,0.000189999,0x72e1b6e5442c9a2b512c1d900fc8969bddf1deac,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x06b5eb0c08e1f44d23b8cbba1a1bd7dc3e9eaa33aa423a3519357893ab6ca1ab
74,9949.999,1.880549811,0x8866da41619022ebd8d317dd7c09331f5ec3db64,2017-10-30T23:05:32.000Z,0.000189,0x8e3b72e61ab133f768fe915d8112806a58eb2f25,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x9598140ce5792f3aa9b0fe41dc98c979d004ce6e6160b361174d900089d7fc04
75,0.001,0.000000189,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T21:27:24.000Z,0.000189,0x8e3b72e61ab133f768fe915d8112806a58eb2f25,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x9059bce68fef3af33d50ea5e08c5b0267098d79c11da61813b731205b383806f
76,24911.77350214,4.239983850064228,0x902827acbeaad2b41b1ee7f126f84788684ee734,2017-10-30T20:23:09.000Z,0.0001702,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xb8869864e01eb30c3bec2d5d00de5e6e5ebace9668831b26b5be4aa2fd7c659e
77,10000,1.72,0x625309b0c5acf5334da743a16741fce5a56822cc,2017-10-30T20:21:49.000Z,0.000172,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x2e4e4f50e62a95955699ad242ccbd8ae60088ed3abca87d8efce9b0bd4d03910
78,4572.80630046,0.7865684117421246,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-30T17:43:37.000Z,0.00017201,0xf766209c6d1d24d181e33c5e2f488653bbccd755,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xb486a8c43a23c9821f82410b4c6fffd839d6cd4a950e3b1507cfec9b1388c037
79,2990.7287409,0.511444521981309,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-30T16:35:02.000Z,0.00017101,0x0a8c7ab5df53d9a91298ce1b43eaebf497d2a288,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7796f751685d626c49a70761988f260d819e7c2e1fe35094adf0b825aa014786
