,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
418,80,0.464,0xe9fafc947ca3bc4a343d6cc73721f64b5d8e1387,2017-10-16T19:05:54.000Z,0.0058,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xc576b3624729ca108b443e6e5ec521380c6ee7fe817868d299342608fad44106
419,925,5.365,0x0067446b244dc5841b2079078584722b1b2805bc,2017-10-16T16:47:14.000Z,0.0058,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x791a17477b30e123d4551cbe8fc855501bf9972bf5fd332b3783f5245da66c5c
420,77,0.4466,0x8f51124b8df6ed3af9d4154615dfefd8e531ac9d,2017-10-16T15:39:42.000Z,0.0058,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x91bfe14ebf45594abc094d3a9c3a281685303e5a908474701f747a2d95a7573d
421,1,0.006,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-16T15:13:44.000Z,0.006,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x95457743119fc660e43cfbc286985779c11966973bb0a77ba8273e10a610a7dc
422,67,0.3886,0x2eb08f9c444ed39fa42b80708fd25c2d4433225e,2017-10-16T14:24:25.000Z,0.0058,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xf083792f959d4e17314a4ad1690dad920dba3451d408429fac8289d955c155ab
423,1,0.0058,0xccef1314ac229a0a3680dc4f02ca7ba8838140bc,2017-10-16T11:16:54.000Z,0.0058,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x4bb375757b9790a019327e49c84bf1b692e6dcb4cf6d7c89bffe28f38e65cff8
424,200,1.1000002,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-16T10:57:03.000Z,0.005500001,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x21193af4ca2fe61d10d620c35812b075aae3ad875503b77212fcb8a1c16af607
425,1460,7.884,0x1bd69ae9b4e6d6128726b67573d7549561401f77,2017-10-16T10:00:41.000Z,0.0054,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xa530e75bd74b23e620166858dafce1373ba5156b04ab1c2985c71b412268a716
426,191,1.1078,0xdc73bcd7be13488ccfd0aceadabe8c3a27f71126,2017-10-16T09:50:07.000Z,0.0058,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x6810da4fcd3d0c6867f2b5ebb3d6debf880937d97947e0dc71a6bd04363a38f6
427,300,1.8,0xb9fb62d9d45dce9a414a9edbee062f7d80f8b8d1,2017-10-16T09:47:40.000Z,0.006,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x1cbc06620698569814c65bc120f7f7f6b15c625a2f2feddd68d564ca7f4f4657
428,9,0.0522,0xdc73bcd7be13488ccfd0aceadabe8c3a27f71126,2017-10-16T05:51:12.000Z,0.0058,0x1a694ce12033ecf0bcef92f7bad38925ba679fa7,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x32b986859e250ac50cc713b40b86776dfdca68e39223b5e564f6f60add4f8b3b
429,4,0.028,0x2ac1f553df456da04009e3bdf4232995d723d630,2017-10-15T22:44:42.000Z,0.007,0x80b09687d811e0a3a0d2e6435c82e6d861bed86b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x06091aa0d4a78ccc7dad2480273a8905a5c75fb2ad01e67b01e9180219a879e3
430,2,0.01234,0x2ac1f553df456da04009e3bdf4232995d723d630,2017-10-15T22:42:19.000Z,0.00617,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x5bb3217bb890cf4cf5356114c5ddff2950dc3bbce9b0edab73a560b73233817b
431,1,0.00617,0x2ac1f553df456da04009e3bdf4232995d723d630,2017-10-15T22:40:59.000Z,0.00617,0x6c318e3d3cbd84168774f5309b92a1de4991ee5c,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xde10317563838e8f5e2fba2c74ac0d4a5a1f4d076aef2449a5b8b96be2b4a922
432,340,1.836,0xa04c74c5d53446108b03c519c945f54361c51918,2017-10-15T22:32:12.000Z,0.0054,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x4494c1f55e377d23697a20dbe48b6afa5b0f25aca0635cf2e449ee16cb2a866e
433,71,0.500003,0x6335cc16a800385b5d1a5bfb5166e71146800514,2017-10-15T21:50:44.000Z,0.007042295774647887,0x80b09687d811e0a3a0d2e6435c82e6d861bed86b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x0ae214f05759f8e0907a4c424267bca8b46c0e9297b9aafea81c54ea0a828d40
434,2100,12.59979,0x9c1527bd6afa03415ae00217eb9dc838729a9899,2017-10-15T18:57:37.000Z,0.0059999,0x6c318e3d3cbd84168774f5309b92a1de4991ee5c,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xac612d2d621b4a5dadf60befe19ccabb342377a914b0d93c43569a6c0ca1502c
435,737,4.424772,0x9c1527bd6afa03415ae00217eb9dc838729a9899,2017-10-15T18:57:37.000Z,0.006003761194029851,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x057e048c5ecfd4366edac450091ef15952c4558c0f83aa2ab2c07126e4237783
436,858,5.150244,0x9c1527bd6afa03415ae00217eb9dc838729a9899,2017-10-15T18:57:37.000Z,0.006002615384615385,0x1361814d08b30eed0d8a47e6dab4362c219b95f8,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x86e906578bb719f6a676f985e30eaa8f6d840d3bbcb55e89fbe2b65841cb00c9
437,1250,7.49875,0x9c1527bd6afa03415ae00217eb9dc838729a9899,2017-10-15T18:57:16.000Z,0.005999,0x6c318e3d3cbd84168774f5309b92a1de4991ee5c,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xace78384f303dc74b8bd0dbf3b7dd428bed67ff5f34f5c65fc99f9888c3c279d
438,6,0.0409716,0x9c1527bd6afa03415ae00217eb9dc838729a9899,2017-10-15T18:56:18.000Z,0.0068286,0x6c318e3d3cbd84168774f5309b92a1de4991ee5c,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x539c9a12a2c8581cb5bf082485b59d7bfbb26979ab565415a850b50bd2d2869b
439,977,5.85223,0x9c1527bd6afa03415ae00217eb9dc838729a9899,2017-10-15T18:55:22.000Z,0.00599,0x6c318e3d3cbd84168774f5309b92a1de4991ee5c,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x7ca9b9bd7b66c479019a041feb2dbbf604ef20ab8e4e09812bc9cb4c7b66a691
440,501,2.9559,0x9c1527bd6afa03415ae00217eb9dc838729a9899,2017-10-15T18:54:40.000Z,0.0059,0xd5d653b912c9278f0ed34cdd9b8ab72d76abf9e7,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xb24b8435330e0f7d9c7ed94bfb21a562a112412b46e50d70766eb64316f51459
441,122,0.71858,0x9c1527bd6afa03415ae00217eb9dc838729a9899,2017-10-15T18:54:27.000Z,0.00589,0x2416f8e669e667f276474c3c052e613eb1d17e8c,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x0bea2553c67581275d30005f021f6c25695d4b5d77e58ee782cd375442160ada
442,996,5.97148838600339,0x1fd93b31a93078baa1f0e740f226eeff6c55d8a3,2017-10-15T16:25:27.000Z,0.0059954702670716765,0x6c318e3d3cbd84168774f5309b92a1de4991ee5c,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x4873b2df851815e466251dbc042be6bbcfa9d3c28de42b1e4eb8be89c829a472
443,500,2.9,0xdc73bcd7be13488ccfd0aceadabe8c3a27f71126,2017-10-15T16:18:53.000Z,0.0058,0xd5d653b912c9278f0ed34cdd9b8ab72d76abf9e7,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x65d70fb26755abc318d8b41df9cdfbd1f88174d43911befb3cfc95ca12cdee67
444,136,0.7344136,0x0a3ca77ad90d8500d904c189e9695db899a1da9d,2017-10-15T15:09:49.000Z,0.0054001,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xa5067122a71df49a18d0981c238385a901192ef26c868beffd751c1b0dfebd98
445,5950,29.75000595,0xe33384c7e56500d51aec589f40104848c5103f22,2017-10-15T15:05:29.000Z,0.005000001,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x22af1575ce09681cf26088e8354daa0951eedd2931337c3926ec40a16694556f
446,290,1.566029,0x9c62672792542a443c8d55607552547088904b5e,2017-10-15T15:04:41.000Z,0.0054001,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x05c94a6f9f041be4cd207820a2871980d75acfcaa9f0061129524e7b273b1f0e
447,285,1.53905985,0x7aa27eb4bd03de368c4674575550e23eaaa997b2,2017-10-15T14:57:56.000Z,0.00540021,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x09fec4b653f5c0c951ff77150c5c23fb811d58feff78105f22b5f68a831bda7e
448,3265,17.63181625,0x8eb46fbba1c8d521569a5fe26150b035ba5b34ba,2017-10-15T14:57:50.000Z,0.00540025,0x6e24f19e2fdeff8ff863a088778d7403d5a86221,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x8908f18e6693a4ff8d44c31f9ca1fa7fad15b36b5b0f1197b88a54e6bd168802
449,87,0.5226300118106018,0xdb16b7c24fcde7901dbc76f137a9974bee94bd99,2017-10-15T14:33:28.000Z,0.006007241515064389,0x6c318e3d3cbd84168774f5309b92a1de4991ee5c,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xa3081357145deb7579023dc914089f1a33599b14e2d36958fd4a0da0da702015
450,1,0.0058,0xdb16b7c24fcde7901dbc76f137a9974bee94bd99,2017-10-15T12:56:29.000Z,0.0058,0x83106b803fbdeac2295514779abc8168dc6300a5,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x2a5d59174b9898bf96c6d63a249984b0714715aab413e0854b1ca73974d3e27a
451,16,0.0953086,0x88bfe9b06cf22a31d6bf7b93de3a0760422cf17f,2017-10-15T12:36:45.000Z,0.0059567875,0xd5d653b912c9278f0ed34cdd9b8ab72d76abf9e7,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x91fb342af27860188ce6441bda711ff9d5b86255dc127a3ade40c0c01cbe4ee2
452,16,0.09969095803010666,0xd4a980909330b90170eeecd0f0fdd7b601f34d69,2017-10-15T12:03:43.000Z,0.0062306848768816665,0xd5d653b912c9278f0ed34cdd9b8ab72d76abf9e7,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xc56726f99e56928fac24777acee135beb77b21c142e02945398353554d861945
453,191,1.03144775,0x8eb46fbba1c8d521569a5fe26150b035ba5b34ba,2017-10-15T11:01:44.000Z,0.00540025,0xd34c69b15647ecb611cba05cff81ea1e55c5e79d,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x812291c928a83620bcf34046bff8a5096b8a5c7256ad791ae65a0e542ea2b130
454,43,0.24896527,0x2ac1f553df456da04009e3bdf4232995d723d630,2017-10-15T10:39:06.000Z,0.00578989,0xaa9b76fe4428ed447b2ae6dcdade4e487ec42261,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x56fa418b8552dd0e539802c43470aaa5ff05ba9d885d695ad373a7da67b19224
455,880,5.104,0x3ba7336e07fed45de687be49e758ebfb93093bb5,2017-10-15T06:09:12.000Z,0.0058,0x83106b803fbdeac2295514779abc8168dc6300a5,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xcfa06a2d6ea2b87194749c31643ab99bb572e631b68c9e31434395bbc303ed9b
456,250,1.475,0x734a45696bc738ebdc71bf227f6542fc4b473dbe,2017-10-15T01:37:00.000Z,0.0059,0xd5d653b912c9278f0ed34cdd9b8ab72d76abf9e7,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xe9b8ccb3285112d04bf5c0df13725d230e4c54e7af7d7da6a0ba656c068d6895
457,16,0.0999991,0x88bfe9b06cf22a31d6bf7b93de3a0760422cf17f,2017-10-15T00:49:12.000Z,0.00624994375,0xd5d653b912c9278f0ed34cdd9b8ab72d76abf9e7,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x53bd73e6fe88467946431956b770a7ed10441e3793bd660c7c27f6e0acb94be7
458,300,1.77,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,2017-10-14T22:58:39.000Z,0.0059,0xd5d653b912c9278f0ed34cdd9b8ab72d76abf9e7,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x4042945d68bb8d3417e190f9fc59cb14915e407ba3acf0884e536144ebc30576
459,401,2.3659,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,2017-10-14T22:48:15.000Z,0.0059,0xd5d653b912c9278f0ed34cdd9b8ab72d76abf9e7,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x9b03970acdfd1cacb7a5daf74f60675e0fdd4e6090a718933eac4ace3407de33
460,9,0.05391,0xc20b23980675af6709291cbfdcaa63bf4211dd5a,2017-10-14T21:14:05.000Z,0.00599,0x6c318e3d3cbd84168774f5309b92a1de4991ee5c,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x97fad89aaabcef7423f2807c2d19c411eeef2b046628678affa1fdc4f7ca6082
461,285,1.53907125,0x8eb46fbba1c8d521569a5fe26150b035ba5b34ba,2017-10-14T20:11:24.000Z,0.00540025,0x13e51b999b4a0d106929bfff86d65675a05c8cbc,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xb4cf5e99a93c269ec43f81d85b95c1311dcbaa243eda6dd5bbd00334a7555fbf
462,200,1.16,0x2ac1f553df456da04009e3bdf4232995d723d630,2017-10-14T19:03:30.000Z,0.0058,0x6c318e3d3cbd84168774f5309b92a1de4991ee5c,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xe8b560d2aac49b7b1562684bc28229a3708ec6f23a4d64740e849d75ae42c419
463,116,0.696,0x91b98a71e5d00b00b6d833cd587bd54d11fed214,2017-10-14T15:01:46.000Z,0.006,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xdb72b1310550fa617dbc89f8916e0439d31ac1fe25b30c77c4db9e6e599e18f3
464,343,2.0637658259395875,0x9657b8c69683cf4f0ba9344895be0f5f122c482a,2017-10-14T14:35:15.000Z,0.006016809988162062,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x4f7a578db72e08e051770dc8b59965c26c8707f6cb52628fb6dbae07bccdc98e
465,245,1.4455,0x9657b8c69683cf4f0ba9344895be0f5f122c482a,2017-10-14T12:21:06.000Z,0.0059,0x4c2f8fff19ee8217be588121a2c6d0ceb1aaa315,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x219fd60f0807f6569460836abb5a59e8cdd0ed07833c492cc35807799e0735df
466,10,0.0540021,0x7aa27eb4bd03de368c4674575550e23eaaa997b2,2017-10-14T11:18:53.000Z,0.00540021,0x13e51b999b4a0d106929bfff86d65675a05c8cbc,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x5122fa51eac351997f54c53a4adc656f0770ed4e5ef9cb65e743e6dff6ef30d6
467,461,2.766,0xb485554ccced2f552c76a29fc30cf2ad22458be6,2017-10-14T10:06:50.000Z,0.006,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xce207d7aac0b077bce8460d036aac8ffa630799fc6e26547a74ba7563b03e92a
468,1232,7.148475731285369,0xb485554ccced2f552c76a29fc30cf2ad22458be6,2017-10-14T09:32:44.000Z,0.00580233419747189,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x14b3b0b8be28d01d072a4afc7100778c359f10f0e2ee6d0250d0f91a68912257
469,2733,15.8514,0xe3a194e926b164cad0ad6721e10bb5f31f52ac1e,2017-10-14T09:08:38.000Z,0.0058,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x80406ac92b8d975fd8b38f403ddf5ec6d83eea5f90cf99e46fee32e08b74e09c
470,873,5.0639974,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,2017-10-14T08:14:17.000Z,0.0058006843069873994,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x0d21473a78d7a502572c19a1dedb3776c07c5ff13ecef37728e15b0c27d24aee
471,250,1.45,0x1d9d761a2143d2c71b408ebc2d42dfd0b1f868ac,2017-10-14T05:49:48.000Z,0.0058,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x615c84be404b43dbbbe9d92f10e2d200dcb6472efbf026fe4860262a5c947a6c
472,400,2.32,0x1d9d761a2143d2c71b408ebc2d42dfd0b1f868ac,2017-10-14T05:45:59.000Z,0.0058,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x3a9df5fc57227cd083e8352b0be8b5babbdcde23d3f881f7174e4b22c905237f
473,42,0.2268042,0x0a3ca77ad90d8500d904c189e9695db899a1da9d,2017-10-14T05:42:15.000Z,0.0054001,0x3ba2112383b52d416eba58c4d2824df0b984bd9c,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xe233d042af10b9bce1e8e6380785441faae93c838eec2958bc2c4215e404ce7d
474,6,0.033816,0x75e8f0308c570169bd1ecaaac8b1e0ba84e228e5,2017-10-14T05:41:20.000Z,0.005636,0x3ba2112383b52d416eba58c4d2824df0b984bd9c,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xf6c1b5c51e19b805ae846229d08c9c7d9895d3d95d4ab3bee7e8424a200c4e08
475,2,0.011484,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-14T05:41:18.000Z,0.005742,0x3ba2112383b52d416eba58c4d2824df0b984bd9c,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x803e9b33ccd2f4f3c691a8d46a272d8bf036df507511eb28b97d6069ce3b1abd
476,49,0.28652686871463157,0x88bfe9b06cf22a31d6bf7b93de3a0760422cf17f,2017-10-14T04:50:02.000Z,0.005847487116625134,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xdfbfc0db96b88b77e3807f085a18b8b4533adc85ea780b4d6704bcebb0f003b6
477,1000,5.8,0x43b3795350c89110ebcadc0c055906e8c312605e,2017-10-14T00:13:57.000Z,0.0058,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x4775ff27ec6ae5997422b6d358340aedec34ba58d5b6dbdf76f1187dc72fb1b8
478,1013,5.8754,0xa80a8adb50fa81542f5ff4d814fa429723e56854,2017-10-13T23:09:42.000Z,0.0058,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x789a5ab5fa49208904d57aa60b430e46e6ea111306a0224f1f246fd47de9a8d6
479,9,0.050724,0x75e8f0308c570169bd1ecaaac8b1e0ba84e228e5,2017-10-13T21:33:12.000Z,0.005636,0x390bc08e4e2e8a9c23a879cbd72ffc334e76bf1d,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xd30dd74f2f5bc2f17add2f9e8ad3325e1d5b3373fe633f2dd3ce3811798eecfd
480,1063,6.378,0xe3a194e926b164cad0ad6721e10bb5f31f52ac1e,2017-10-13T21:15:53.000Z,0.006,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x3603e10a3119565d50339db5ef914f504ddd4fdd8999e8043911a1a3d8e9bfe5
481,1495,8.972739355474035,0x98127dc11f4cd27be7d2b1b1bef5426b0cd8dbe2,2017-10-13T21:00:30.000Z,0.006001832344798686,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xd33ae817c2e8fd877d0224d2c803eea97e20432494f6243216b8ac799a237521
482,177,1.062,0x9c62672792542a443c8d55607552547088904b5e,2017-10-13T16:22:14.000Z,0.006,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x7a2364a4755f8b4021484d24a39285bdbcc7128a3b5e65149dbbe0a6327eb01b
483,28,0.1624,0xd6217ebc3bf32436fcd6539ac9f4923ffb30a918,2017-10-13T16:12:18.000Z,0.0058,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x776a63a0168ce6e4b130f5575b99c1aef44444624abedb277d7c3520fb328bb4
484,300,1.8,0x7804988f6ed508b0ef0458fa1cf8b72984ac40f6,2017-10-13T16:07:39.000Z,0.006,0x25d641a298da698653cfca0a456355af33ff4771,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x28359d99b0309833bba85c79fea439057976c557ed72d135bbad81edf94d2d92
485,800,4.8,0x7804988f6ed508b0ef0458fa1cf8b72984ac40f6,2017-10-13T15:49:49.000Z,0.006,0x25d641a298da698653cfca0a456355af33ff4771,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x9aa69bc4e4e07e5fdd805589dab1f745b22462005c78da0d75f9f55f54ce0b60
486,499,2.994,0x7804988f6ed508b0ef0458fa1cf8b72984ac40f6,2017-10-13T15:43:41.000Z,0.006,0x25d641a298da698653cfca0a456355af33ff4771,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x87ec4457575824029237fb982c82f44c2fa1229e32409e8a725fde6fd780d3ce
487,47,0.28788511944010703,0x7804988f6ed508b0ef0458fa1cf8b72984ac40f6,2017-10-13T14:39:25.000Z,0.0061252153072363195,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x19c9eb80837a42d19e143a7e1ddfee5530ff0052b3f2bedf2e07a5707c724f4c
488,1080,5.97888,0xe33384c7e56500d51aec589f40104848c5103f22,2017-10-13T14:35:54.000Z,0.005536,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x03208c40965e3237ffa757baab508df4b3dfc5d1c5e294a722d55e90ea1ae123
489,2000,10.8,0xd7505cf6376fba7957103cefef80796fd30e7129,2017-10-13T14:35:54.000Z,0.0054,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xf27c41af5fc532224d74ff574a223914fee28b03f9bf80f705336e35c1a0a1fd
490,386,2.175882,0x7aa27eb4bd03de368c4674575550e23eaaa997b2,2017-10-13T14:33:40.000Z,0.005637,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x521afc6c3a15f5173df51db04464739620f54220822fa64290f991df9e5fff53
491,141,0.794817,0x7aa27eb4bd03de368c4674575550e23eaaa997b2,2017-10-13T12:28:56.000Z,0.005637,0x94372e3299ec8b2cb374125194fa8eb1eedb8709,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x594ac9c444ce98478729cd6352e616ea5592911598185614304e77a3e0e6d488
492,1,0.006,0x039593f9d775901445427684fae0837eeff37963,2017-10-13T11:42:35.000Z,0.006,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xde53c620aac597b30b227e9f5e555c4dd759efd5ec996c184b6b65c150ac24d3
493,1,0.006,0x039593f9d775901445427684fae0837eeff37963,2017-10-13T11:29:03.000Z,0.006,0x25d641a298da698653cfca0a456355af33ff4771,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x76d2554207c02711a04116e4d472959f99dd59f7ce24137902e9135163827e73
494,300,1.8,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-13T06:38:40.000Z,0.006,0x53c832ea7b9577e1b07f4bccc249b894649c1a20,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x72f9155b4d83e2543713b559517a20a645480ef3dcea4357b12b101089db56cb
495,120,0.719999964,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-13T06:32:09.000Z,0.0059999997,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x8e176d6b57a2f82ae9320c46e7e5eeebb2298a5ba048bf794cb3713d0b74a189
496,600,3.6,0x1c307be64aa12f76cabd7c3b22e6f6579dd6717a,2017-10-13T04:39:05.000Z,0.006,0x1361814d08b30eed0d8a47e6dab4362c219b95f8,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xd0d4d892236acf62157484527a560602773bed66b985027b0c68dc347c6a6966
497,1040,6.24,0x1c307be64aa12f76cabd7c3b22e6f6579dd6717a,2017-10-13T04:33:13.000Z,0.006,0x1361814d08b30eed0d8a47e6dab4362c219b95f8,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xd2df51f6f50240c1bbf1d33a589bf1134844d20231391675b853e5b76142b203
498,1576,9.460671917061534,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,2017-10-13T00:08:52.000Z,0.006002964414379146,0x1361814d08b30eed0d8a47e6dab4362c219b95f8,buy,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x3e22cf0899c063f6474855d2cec625310f5c8517725ffed5ac59ca8024299869
499,10,0.056,0x41d2cb5a7b04f3b2f74fde4bd2c2c9962ce4f89b,2017-10-13T00:02:40.000Z,0.0056,0xf48218e897dea97f88b3a137ea6e6ae57911c919,sell,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xa0a1a52ebfe6f4b21e02a4bff402581cd32a9f795629a0886903aaab605931b6
