,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,33902.87560791546,0.08479109189539658,0xedd17bacf188db9099f65210e23f6b1a0593af7d,2017-10-21T14:32:26.000Z,0.00000250099999999999,0xc675b35b86a37e2b2cc90c73d0a17ff6cc31ba7f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf9fcc255a40798672aff2f9420003bf257ff400ff2ce712a98e3ba972b08ab06
80,405,0.001012905,0xedd17bacf188db9099f65210e23f6b1a0593af7d,2017-10-21T10:54:26.000Z,0.000002501,0x67f190c96f055634ab5cbc8589217c443a512757,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x5e6790d8d31a328b059929b0c66bda4f4803bada8663c63e7728d945b5f04912
81,88896.3956956435,0.22224098923910876,0x085920ba57a4517a4e037e72ad8dceac7947cd49,2017-10-21T09:25:15.000Z,0.00000249999999999999,0x2a02904c2d7510a28d184387aab187478182a60b,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x76e81c2720a84ccd77c844503a416162dea729b7bd0309759e08c26943900762
82,9939.226919112889,0.024848067297782224,0x085920ba57a4517a4e037e72ad8dceac7947cd49,2017-10-21T06:28:15.000Z,0.00000249999999999999,0x037f96a2a6430376cff5cd297cc40c2554f8f7bf,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb3bf39895b333c6c5648ccc8a788372f0f1c64e9cc9da6e1dafcf20ab38e8655
83,88895.42418502642,0.20499284817067093,0xedd17bacf188db9099f65210e23f6b1a0593af7d,2017-10-21T04:50:42.000Z,0.00000230599999999999,0x00c99a2bb150909d19ce9ea4e6393a408e35ec82,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc90be883aa51aea25b557f17efbf641c1f49390ba17d0c443fa4551936a53328
84,38901.38024354501,0.0897065828416148,0xedd17bacf188db9099f65210e23f6b1a0593af7d,2017-10-21T00:43:41.000Z,0.00000230599999999999,0x6b2e85430cdd04519e0321a9e5b04b5353e4a011,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd8a0f966d71f97235acef02c9db28ce21a049c0b38cce2ab8d521a17276efccd
85,50000,0.13050005,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-21T00:41:01.000Z,0.000002610001,0x6b2e85430cdd04519e0321a9e5b04b5353e4a011,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6ccf0c950ec2f6bea5ec397bdd0b19035abdbb643916363e798efe799831006c
86,6852,0.01788372,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-20T10:11:15.000Z,0.00000261,0xa8759794f4228712d36297f9ca59368d587657d5,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x0f2ebae798c9488ef044700efdb2626ce2ec95e13eac98bda37c0574c17295a4
87,10000,0.0291,0x0fe6090affd0b5ba58586ab18fe575a51911d098,2017-10-20T10:04:42.000Z,0.00000291,0xa8759794f4228712d36297f9ca59368d587657d5,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x89bc80f0cd2d67a9eb81ea527acfefe9042e363824ce02b4e149d8bb277b2345
88,11103.604,0.0323125980004,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-20T09:59:46.000Z,0.0000029101,0xa8759794f4228712d36297f9ca59368d587657d5,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x30760f8920ad5bd0c02ea72f2441f2a83639f6746f5a8c33f280ecd5bc467f7b
89,88896.3956956435,0.25869740111389217,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-20T09:00:20.000Z,0.00000291009999999999,0x1f4adb990573d37d3fe26b75a97e505a33985f4f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x266c2fbe04bd008e199bfe1bc7737ee6c7f8b6ee76697c95e538a251f836a96d
90,48900.38333396471,0.1423001155018373,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-19T19:45:58.000Z,0.00000290999999999999,0xcd0e5ac4cdbce97c7739b419be3420e5e989f2b9,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x71ae2d216ef2ec798212300edd6d21cdc640b960f582466a683957f9ff56acf0
91,40000,0.118,0xb47959d3b0b0436be20c0fb8004a97028ca9af43,2017-10-19T19:44:38.000Z,0.00000295,0xcd0e5ac4cdbce97c7739b419be3420e5e989f2b9,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xbb3bb7d0e439ddde40f035934306de2f4298a07bed285491c66c32c3e0ec7774
92,40000,0.118,0xb47959d3b0b0436be20c0fb8004a97028ca9af43,2017-10-19T16:41:50.000Z,0.00000295,0xc1f25d4912807d435924621ad182f6c73c7c300f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x14853878824c0456b6e9dd906baa4b876f5f63350a4bf4d3c01a8bbaac1fe3fe
93,50000,0.125,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-19T15:10:24.000Z,0.0000025,0x83b7add4d370bdfcd8d0538a81fd71d4c312d849,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xa80a1a437dac5372ecec2755631524d71fac1922be1cf98f396eb3009a59d2aa
94,39876.38321204267,0.11604027514704417,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-19T11:31:42.000Z,0.00000290999999999999,0x27a055ac0be1f8104cecb50f39d464e89c944300,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1ebe5911f977199d31f71ca0f2c93142f772ec74ada43f6d98fc06f8eeaf7f04
95,8000,0.0336,0xd4504ceded844c0bbdf74de176edbe357995be7d,2017-10-19T08:50:21.000Z,0.0000042,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x972f360a2f8da7f66952ad35ea30e36d724514ee82e3d5c4549f0b2e491994f0
96,17000,0.0493,0xb72264cff2ac0609793799f8e8e97fc42911d177,2017-10-19T06:39:41.000Z,0.0000029,0x83b7add4d370bdfcd8d0538a81fd71d4c312d849,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x45c0b6cc80fcb873ea425b2b13b52b27f8709c5297bd02529ea801b21af341dd
97,1,0.000004399,0xc675b35b86a37e2b2cc90c73d0a17ff6cc31ba7f,2017-10-19T05:24:01.000Z,0.000004399,0xc2962211e0349ad7e5b0cb6c4d358c1fbfaedae8,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb4a995f60dfc024a1d6bc5dc314d484b3367ef3f934b0c8a4d6d8707a8aea9ed
98,1,0.000004299,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T17:57:28.000Z,0.000004299,0x19a42f144849454fdb2b1c956e511ef111bb9017,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x726dd8c4555355ad6e85a027f0cba84b8483b6d77d5b436410548387ef9c711c
99,116.36025133814289,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:17:02.000Z,0.000004297,0xf999ad14c7b51ab8d5f4113a686dea8cb8a0169a,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1541b8231b004d5466845ed2b06781fcf76b16857fac3d0c64d933fe92a3872b
100,116.36025133814289,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:17:02.000Z,0.000004297,0xf999ad14c7b51ab8d5f4113a686dea8cb8a0169a,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xa75785930fae2d3502fb01e485d3aca608c58ad6bdec913fb2bc8a4357f8805f
101,3000,0.009,0xb72264cff2ac0609793799f8e8e97fc42911d177,2017-10-18T13:57:35.000Z,0.000003,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x5742030c9864aa9ebc142a5fe0d8866173d411b188a66facb75c33e28d2c2178
102,88896.3956956435,0.22224098923910876,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-18T06:46:31.000Z,0.00000249999999999999,0xdcc6dc85f4bd7dd69380741889e93be806a4bd70,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x00817734362a90311c6b6d1e86263efbe2bf25e2a466efb1c59838f437c524b2
103,11675.375,0.03607690875,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-18T01:54:51.000Z,0.00000309,0xba6f091dc0d6eca7113988772e9844433710d00c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x3b499a6e5d44ea5332e6e09bc4e532ad2d6b3fb84993c57d804a6818c9d5faf2
104,638114,1.977515286,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-18T01:54:19.000Z,0.000003099,0xedf38c384f204a4d7862283e531fabe5e203f26b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x0670af3d4d14e43df4a6a233e1364f31d0201291d0137ae502ecf0a12c78ad69
105,32000,0.09888,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-17T23:19:00.000Z,0.00000309,0xba6f091dc0d6eca7113988772e9844433710d00c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xdcb34ce787fca102df9cfe5dd0bce7ccad6e0df41a30aac3ead9d117d7552541
106,161.81229773462783,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T19:38:57.000Z,0.00000309,0xba6f091dc0d6eca7113988772e9844433710d00c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2b25e04a44a798d23d70ace3eca6829d5875bb0fe0fa8f706ac37576746041eb
107,88896.3956956435,0.2135291424609357,0xedd17bacf188db9099f65210e23f6b1a0593af7d,2017-10-17T18:48:33.000Z,0.00000240199999999999,0x3b9a1e0841635d231f831a9892530732867e5c3e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x26e0457938c45af9b4e5227b056a1de64c7188ee9842c6dce97bc847254299a1
108,88896.3956956435,0.2135291424609357,0xedd17bacf188db9099f65210e23f6b1a0593af7d,2017-10-17T18:19:07.000Z,0.00000240199999999999,0x36791a6a2709455ff6ecd9c7699d490bf815fbce,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xcd0a97becf1d55d32aa26a1046ec5acf28717d9a4f5c0e742120e75f662063dd
109,1,0.00000309,0x359a434bcd08ddc98f2f0ecbf5990cf922e953e6,2017-10-17T18:03:37.000Z,0.00000309,0xba6f091dc0d6eca7113988772e9844433710d00c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd4d88ae9697a786bee11f2c96b96076e6e3e37cd11cda4b40bb75ab324b92b5f
110,161.81229773462783,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:48:43.000Z,0.00000309,0xba6f091dc0d6eca7113988772e9844433710d00c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xda196d331bcc095b22d47fdba6226124d3d5c6db337b3c323a8c09acde4f7bae
111,115299.02203170172,0.2769482509201475,0xedd17bacf188db9099f65210e23f6b1a0593af7d,2017-10-17T17:48:43.000Z,0.00000240199999999999,0xd1be7b2a693cc11badc87c084a8adfb73d518211,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xeb0e8793c3ff368573e02a56c2fe6cbdb9e218b59f23320e2caa41e3218b528d
112,62500,0.15625,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,2017-10-17T17:47:28.000Z,0.0000025,0xd1be7b2a693cc11badc87c084a8adfb73d518211,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd39cdc31c4a08924501ece5c748f605be942fc03f206cbcfc148af99cc9a3e0e
113,45171,0.13957839,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-17T17:38:44.000Z,0.00000309,0xba6f091dc0d6eca7113988772e9844433710d00c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xea72c1c20c97ca7183a58270f1428f36dc3ca240858ff711002bffe12524c56f
114,162678.35577451834,0.3907534105703931,0xedd17bacf188db9099f65210e23f6b1a0593af7d,2017-10-17T13:25:19.000Z,0.00000240199999999999,0xa3410448185301ce9cbd4761cea2d9296adc8812,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x667f0c8e10b137ada524b6ef961f64e78fb64397d6566414218f8cb731f9413f
115,161.29032258064515,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:27:09.000Z,0.0000031,0xa3410448185301ce9cbd4761cea2d9296adc8812,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x00db5845ce3aa4f1c0b209f72bc66adb906a1d5269f4d0a51ef206eec51d9317
116,15572.232153623767,0.03738892940085066,0x0b2de009825eac9a347868b44349aa32e91ef81f,2017-10-16T23:02:31.000Z,0.00000240099999999999,0xc923dac128960f4ac2a54fe4876739a7e365c210,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x5c9aaa60aa395b45744388b569bc1db05af56eef1334824e9f3d88517715f1db
117,73328.483,0.1833212075,0xdb3ea91f02515c10a597111a2e0392666616ec0c,2017-10-16T23:01:20.000Z,0.0000025,0xc923dac128960f4ac2a54fe4876739a7e365c210,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf7932673e238668c42510bb19e73542d3dacf6857004d86372bcd07bdbbe06d9
118,15000,0.0465,0xb72264cff2ac0609793799f8e8e97fc42911d177,2017-10-16T20:53:53.000Z,0.0000031,0xa3410448185301ce9cbd4761cea2d9296adc8812,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6d1384dd12b0ccb9208abac9251e782e5aec5b6b92d60639c7ad443d721f3f35
119,51000,0.13005,0xb16da0d9951c986a79b01ace069901e14a1814c6,2017-10-16T15:15:39.000Z,0.00000255,0xa8759794f4228712d36297f9ca59368d587657d5,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x84d6b7a3b061ff8c45d52300de6373e5a4489f95f29877de4ad7f4d76fa0a305
120,26671.51670005432,0.0666787917501358,0xdb3ea91f02515c10a597111a2e0392666616ec0c,2017-10-16T09:37:17.000Z,0.00000249999999999999,0x9936f714e754601971cafd0f3fd7ab2a9fd1c8f3,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8efea11951b7d007760970b395624c6e79b3ac4034697e272f56cc8fc5c06dbb
121,26104.57581497358,0.06787189711893131,0x75c9e853342126318ac5964961e1a18612acd3cc,2017-10-16T04:40:26.000Z,0.00000259999999999999,0x9936f714e754601971cafd0f3fd7ab2a9fd1c8f3,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1a7f8adb64b72cd8da1a3a6639d5ac8bad12887c24ac47c62608eb1a4a19bcc6
122,88895.42418502642,0.2311281028810687,0x75c9e853342126318ac5964961e1a18612acd3cc,2017-10-16T04:16:24.000Z,0.00000259999999999999,0x76e059c6ff6bf9fffd5f33afdf4ab2fd511c9df4,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xfb7d4db26028a147f1d6f454376d85053680b5ac5e6b9af1889868ab6108a56b
123,10106.537605102847,0.0333616806344445,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-15T20:32:38.000Z,0.00000330099999999999,0x476e4024213b07d0e37dcfdc196d4b33ff67e39e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1a6e536ad7c90d5b22296927bcdf23c752e3b72eeaa839f2ee4a051a3ec42876
124,997.0666992536474,0.003291317174236289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-15T19:14:37.000Z,0.00000330099999999999,0x243d25fa46782c9bcd20f306894f6774e095cfc5,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf8b59d56c1512ad8833256da5363530a75a60f371a602fd15474218a61e6d020
125,21671.91955210071,0.07585171843235249,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-15T17:42:00.000Z,0.00000349999999999999,0x9936f714e754601971cafd0f3fd7ab2a9fd1c8f3,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1a38fb121e5e0bd5205d308f8b2dbe34c16dbfb8ce91e3a3a1148a2e2914b663
126,14353.915,0.05095639825,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,2017-10-15T17:41:49.000Z,0.00000355,0x9936f714e754601971cafd0f3fd7ab2a9fd1c8f3,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe143d1fff30717f9e323726e6dcf42c1e18417c4858dbcaaa63934a906bf3f5c
127,17646.084808094907,0.06264360106873691,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,2017-10-15T10:26:03.000Z,0.00000354999999999999,0x5d3c2a23df34c670ea959025f18016b2566f9639,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x7c935b7a706f4a24ddd1cc0ae356b1225d0d923a919796c5e539830098c1a0bf
128,21256.443,0.075481629093,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-15T10:20:27.000Z,0.000003551,0x5d3c2a23df34c670ea959025f18016b2566f9639,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x9f7dbc5b46d323a9e34086e4620c57bfd8b7012beec4772d7bdc4dd0547f683b
129,0.35665576203563476,0.00000160138437154,0xabdb7a686b22b1716c81aa3fd7685485445e9bbe,2017-10-15T03:24:54.000Z,0.00000449,0x19a42f144849454fdb2b1c956e511ef111bb9017,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf41673f91438413c40b9fa4208437b89face4eaa585801b182f7663e61784f88
130,3577.6139489777347,0.016063486630910027,0xabdb7a686b22b1716c81aa3fd7685485445e9bbe,2017-10-15T03:23:33.000Z,0.00000449,0x19a42f144849454fdb2b1c956e511ef111bb9017,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xdf4a158b813bfc61cb1d361397d910288b02fa901087588631d53e4e329218c4
131,110000,0.495,0xabdb7a686b22b1716c81aa3fd7685485445e9bbe,2017-10-15T03:18:26.000Z,0.0000045,0x3318a522d8f4bf552f7e57961356e4639d77db96,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x37490af9a1843113e16d521d5ae7b132d8ca4b388c3f3e95880cffa853114522
132,8743.556682562721,0.031048369779780226,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-14T22:51:28.000Z,0.00000355099999999999,0x1343ebb4d2abd16db3fc0d8eb7461532346d17c9,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xfcfcaa41b7e5e80a28a036cd707fdc269ca6d4173906022263e4d46d937c3763
133,9170.801,0.036683204,0xd1485955a45100ed31f8e49eaac106892437a1d8,2017-10-14T20:48:21.000Z,0.000004,0xbb71615f74a576a44c3e10c81af4fcb9511286c7,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1e8b10385c957fdebe4e18125cfba802d49da4fc86a7c49ce97a3efbd9780320
134,0.1989398435935,0.000000795759374374,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-14T19:58:11.000Z,0.000004,0xbb71615f74a576a44c3e10c81af4fcb9511286c7,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd1133cf5ad52ea94a353e005c6cb52739090e9a9438a1b2aadb90ca9b26e58e7
135,50000,0.160005,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-14T11:23:37.000Z,0.0000032001,0x5d3c2a23df34c670ea959025f18016b2566f9639,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x58fd89ded810861202fc1999110e1c026fa751a7e230a9faf8af791ee791f865
136,352000,1.4784,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-14T01:55:49.000Z,0.0000042,0x74459b824348d71cba51ba2b7f8b5b4d09e3da8e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xed000508263e65a418de59a372db861f9bcd14528d0ab5a8e3b9f85183ba56b8
137,15000,0.0675,0xb72264cff2ac0609793799f8e8e97fc42911d177,2017-10-13T22:35:38.000Z,0.0000045,0x3318a522d8f4bf552f7e57961356e4639d77db96,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x4de3faac8f5fd603cb7ae4314e2b67c69e62f5975f31cd713f2f6eb1f92dfa2c
138,14744.526,0.1010000031,0x1e5d2feee346afe729c803839c222a3f4414bc9f,2017-10-13T22:35:38.000Z,0.00000685,0xf999ad14c7b51ab8d5f4113a686dea8cb8a0169a,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xea4cc781fb30ae8af1ef506fc7ee244a76c88197870290555a2b1c088b6ce074
139,138343.949,0.553375796,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-13T22:27:43.000Z,0.000004,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd5c1516dfdc989df006685209057914ebc2ac2d26e1aeec6707baa00c8988b7f
140,88896.3956956435,0.355585582782574,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-13T20:58:57.000Z,0.00000399999999999999,0x89c987510a9c671c25b94e02bb7c5a2573348557,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x3d8643d3852a6706529980e11c1b3500c38c18810fbb45be307dd0228308690e
141,60000,0.24,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-13T20:09:27.000Z,0.000004,0x68b4683475747e28a83596e94b58187d452099cf,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x45453411f7f687f973b72e272fbffd13e9b4f41f166c666caaa6faaad65d3444
142,39876.38321204267,0.15950553284817068,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-13T19:31:01.000Z,0.00000399999999999999,0xaefe938d19813efca95ca3f4f026517b3dd1344c,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe42ae557055c576aaf4bf856d3e54b6ccff176779efca1fa2e690f332a3a9873
143,40000,0.16,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-13T19:11:41.000Z,0.000004,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x84a98bea8150b93701948918c66c6b469bd2405173b5fbb3f0e052005c3091d3
144,115238.8666279395,0.46095546651175795,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-13T18:04:16.000Z,0.00000399999999999999,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x26b62dec51648fcc832bf16d40b829e1eb99aab1979e1e50818576268e247d2d
145,78928.29680221314,0.31571318720885255,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-13T17:38:01.000Z,0.00000399999999999999,0x19032f3f478d94585a3ef787e6c8b5734e3e6e50,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb4afae8927a18d8ff97be360ae7a7961560af4a9d38bf34525455a73e1221ea0
146,20935.101151240247,0.08374040460496099,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-13T16:48:11.000Z,0.00000399999999999999,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1ece02b2e97fb417d6ebf5a05b3298fccecde286e5b42addffa2699804f508b2
147,17281.123791485163,0.06912449516594064,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-13T16:07:45.000Z,0.00000399999999999999,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd40d32881eb4df45c9878cacf3931e2dab658c9a0012399b9dff9a34fc93943f
148,88896.3956956435,0.355585582782574,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-13T15:42:33.000Z,0.00000399999999999999,0xf00bb9d3819b4343cdaf9558b0c1b48d73e4df60,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xce3cf26d3d5635ae2ea935539825c1f09a7d4017b6ebac25e5f548f3e37ec15f
149,42061.99272876128,0.2098893437165188,0x75c9e853342126318ac5964961e1a18612acd3cc,2017-10-13T10:09:26.000Z,0.00000499,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd844fc78b413d2478d7ea16d069518e60a4a7716bc72c3d4928e9ed13e4be755
150,16000,0.07984,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-10-13T08:48:44.000Z,0.00000499,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x57291be5a65e46c6da1086d57bc90e45e17834dc15e4773533f0bcf0fb060a6e
151,88896.3956956435,0.2934470021913192,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-13T04:01:53.000Z,0.00000330099999999999,0xe85304ffb8705946bec4926c9558d143887d12b1,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xfaa9f99132c47c3b3ead20db127c6e9bd39de4b9852b992ecfd19e9c34418e61
152,63335,0.3356755,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-13T03:56:07.000Z,0.0000053,0x243d25fa46782c9bcd20f306894f6774e095cfc5,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xbe56b7e91e687532f8323afb79979f1717f13a203dd4db4192ee9194da560e97
153,1000,0.0053,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-13T01:56:53.000Z,0.0000053,0x243d25fa46782c9bcd20f306894f6774e095cfc5,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x85be7d470db3d25150035733c2af672dfb46910ea32b371b0fb5f3b3dd74b452
154,2000,0.009202,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-12T10:12:28.000Z,0.000004601,0x8bd914304cc48c90b17ffb27574f93c3ce949310,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb79363562d8eb84d083371f9b5764f8011c808535c1f98e789aaa050b7c96ada
155,20000,0.092,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-10-12T10:04:12.000Z,0.0000046,0x8bd914304cc48c90b17ffb27574f93c3ce949310,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc62ac450c7c15c1915080f6496cee03378fbef0bd8be3741ce357f5a01d438c7
156,65747.70758418902,0.3287385379209451,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-12T10:00:20.000Z,0.00000499999999999999,0x8bd914304cc48c90b17ffb27574f93c3ce949310,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x29b14ec19d616e329760fa5bb15bcc246989c6e5781508078140549cf4c7dd67
157,86658,0.43329,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-12T08:45:15.000Z,0.000005,0x27fc7a4c1c200d8430b6855b1a8c99296a031e84,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8c5eb64758395ea7ae827024b48b09aa612fbe8a0384dd8e0252ebb9128d2143
