,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
317,10000,0.03795,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-19T06:10:13.000Z,0.000003795,0xc86707f8abdb18f3ba46c662e21220f6a9395052,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8194d3d27271d84bb1cea55dcdd95c63e24cb6f03e5b118a3fc05bbe3ffa6145
318,10000,0.03795,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-19T06:10:13.000Z,0.000003795,0xc86707f8abdb18f3ba46c662e21220f6a9395052,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb16cb0dcb19c8985477d3073c8a62561440b79890b1944d394b023699933e81f
319,10000,0.03795,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-19T06:10:13.000Z,0.000003795,0xc86707f8abdb18f3ba46c662e21220f6a9395052,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xd84e7f1993a6730ec9724c3b1dcf89dfcf72297003dc3648354556d6a895c4e3
320,2.10692491,0.00000799578003345,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-19T06:01:06.000Z,0.000003795,0xf01a8001bb63886e8806642c8e3cfc587f534cfe,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xf73e6b02d8d7d4d67e3ea7e4a0b2b36e541699065fd7831e946e028e9460110f
321,14697.63229987,0.0207236615428167,0x536f64d331cffbd4d7b17f10e84c0724a85bc514,2017-10-19T05:22:30.000Z,0.00000141,0xd34583ba107d205af3037a02f391f6503dcdebc5,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xeeec5388e505c47b35985c6ba66cf989158e3c7c62f2e343f6a64b8fcf75c8d7
322,12248.02691655,0.01714723768317,0xb0aeca7f4ce4c7495e051a2ec206d62e13a9a479,2017-10-19T01:52:30.000Z,0.0000014,0x6a9ca35b0bdf52edaff38247b159ca337bf92e7b,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x75bc51cf9cc190c6baffee35379d1c8e1a4f898092347e31917e9c757bfdf0a4
323,80000,0.312,0xb0aeca7f4ce4c7495e051a2ec206d62e13a9a479,2017-10-19T01:20:27.000Z,0.0000039,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x30660688a0dae1f495d164d39977745fb77d3146cf2210a49b1fb064d8efc173
324,30000,0.132,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,2017-10-19T01:10:01.000Z,0.0000044,0xec3aa922a523b20be9c83a8ea4a4571f366b5130,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x7541d72c701534e7f1375bbde09ed7fde40a26d327bf62e8ae22c4cfec32f6df
325,5000,0.015,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,2017-10-19T01:07:05.000Z,0.000003,0x4ecd49da857f153fa6d71ecdc6dc3ce2ebf92d80,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x866456fecb44623a4fa3ad84787b347fd4621c731001c949ef95c16eb37a66a4
326,12247.03419399,0.0150638520586077,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-19T01:06:15.000Z,0.00000123,0x80c7e313f312908c9d07e375df9b1a6964b02554,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x6c71c46e99e7b7aeab54e7ceddf8a4f2a116b29a5db5c6ecbf71401ad860cc68
327,136500,0.4776135,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,2017-10-19T01:04:32.000Z,0.000003499,0x30cc7963fc6d28b659060f6df9087fe5b3a12007,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x45bf1543e658fe3328069c6765d0cafefc86256655bc605c226d7fbd4fe5054c
328,100000,0.35,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,2017-10-19T01:02:41.000Z,0.0000035,0xe1d5a7b6d824c49a71041d3a9a5f659dce33d856,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x045029627235fbd7c25c9a75fa77fa355426e9896bee45b82c96b199aab64502
329,5000,0.0075,0x4ecd49da857f153fa6d71ecdc6dc3ce2ebf92d80,2017-10-18T22:30:32.000Z,0.0000015,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0068df930689f7f8e1f6aa387a963fe07cf00f26f1b3c1a992a3cb9f7680de2b
330,5000,0.0075,0xe2a35809d8e3c0e998f2554888801e14d41b3b02,2017-10-18T22:24:44.000Z,0.0000015,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x2e3557817d27e4629c93325d142620a601121251f02aa3b6b13e4da148c107a5
331,80000,0.0856,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T22:10:09.000Z,0.00000107,0x05528ad35deea50d4b309409a04534ab8daa0e08,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb5295a975be0f16ffebf34d5c982d76508d3c9f2007bea1f2c377bb69ebcca75
332,9828,0.014732172,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,2017-10-18T22:09:22.000Z,0.000001499,0xc89e05f02816d3eb66807faeb6603a3ac885559f,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0f26ac3c9b6ae75d6a0f9257303f6a7b8b1a39bfc3a80684806b5822b0cfcdb7
333,6200,0.0093,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,2017-10-18T22:09:22.000Z,0.0000015,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc91f5f71e1bd34b0261199e7332ee601065c610918861fc2b70573b869f1d1f5
334,9999,0.0149985,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,2017-10-18T22:09:22.000Z,0.0000015,0x55258a9bdcc09005a68042c62c991e14b4fe6378,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x76c3aff9794c20e3a4cfc2bb58719c6722c6eac8fd12d9757daee1da2509eec0
335,6000,0.008994,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,2017-10-18T22:08:20.000Z,0.000001499,0x73f645c0bde3605544b157f62e5960ddc8ea8a84,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x22bd4308668e8f9ab89ce7a429605e13681dada9023bbf6b8336378df4f545f7
336,3827,0.005736673,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-18T20:33:19.000Z,0.000001499,0x73f645c0bde3605544b157f62e5960ddc8ea8a84,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x51ced955523ecc18f1d4d4ea2a9c3fd17cac676809dda49a7a40f1fee572231f
337,19596.25161997,0.01851845778087165,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T20:33:19.000Z,0.000000945,0x6eedc6b624e80f141edd2fdf6869eebd649e7c17,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x9348e1f3b07d77a0268fa626f95cd69a759cb893f230f3f48ffdcf6dceb1978a
338,24496.05383311,0.02314877087228895,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T19:59:24.000Z,0.000000945,0x5d3ba5db35f772a39b31495eef872a573dfe5a65,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x29595c29881abd579125b957a62b346327de1d55dfc0677bf5003a7017e6d77f
339,1.22101755,0.00000115386158475,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T19:19:19.000Z,0.000000945,0x24f9beb2b443c7fb8a3cf3b1105cd8b54c33740e,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x9ade47842924a00207cc3a9371807a8566142a44b75d162a33f2faf32320ca12
340,12248.02691655,0.01157438543613975,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T19:17:48.000Z,0.000000945,0x24f9beb2b443c7fb8a3cf3b1105cd8b54c33740e,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0297c0f323fe2035f9aac26da5d60017a2d9b3c9cb631f7c74c897b7574125ef
341,1011.61995942,0.0009559808616519,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T18:16:52.000Z,0.000000945,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xaaa095d5aa9e32e67e6b037197a88214b546d0c0b994f113b7d9ab921d3cb4b6
342,9798.42153324,0.0092595083489118,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T18:12:54.000Z,0.000000945,0x41dd1108ed6afaaf807b638dc888c3397358467a,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x6a6eb93eb00fc567599f2acd9f277a0dd41c81439f2a61723e7483ff4c20a46d
343,12248.02691655,0.01157438543613975,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T17:54:15.000Z,0.000000945,0x20424bf9be9de9af3cde0c35165edc19857abd85,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x6b96b9f3f87acd278c25c30ef9748a9d25d1a7c331ef815ce4e039770f4e9dbf
344,12248.02691655,0.0113906650323915,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T17:34:46.000Z,0.00000093,0x1abf493f86c4be0530955ef551f8c64e7df4bd27,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x769de57265c664faf1ec3177db7d3f9c03ebffe4d55924a6596fb5ceda28cf2b
345,1,0.0000015,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T17:07:33.000Z,0.0000015,0x55258a9bdcc09005a68042c62c991e14b4fe6378,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x65f132b838cbdf10f9c8b3e2a2ea67c32a9cc68cc9265c20a8accee063db2cc0
346,7000,0.002485,0xcdb00838bc5c1f3b939840cfcbbf03b7fba0dadb,2017-10-18T16:00:13.000Z,0.000000355,0xaa5537cbb29d8b0f64e201ebcc943aa3ddc3de20,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xdaf9a8eeb3fafa0d96d3eeda26262b67bcefa79610016e6ea2796059fb216fb2
347,13879.397,0.01607150896218,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T15:31:15.000Z,0.00000115794,0x2937b86c1c2d81d2dc732c73e46a0e644329a784,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb52e6a56f78b259241ff43ed27294bfb04fe8ae55e4f1711b2f6bcae7006564e
348,19657,0.0176913,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T15:29:54.000Z,0.0000009,0x38e86bc048ca4512a3ba8d548b420907e77e86e4,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0de63e615d6b0422c7a36028970d0e400e6e3f74ca540f9dae49429ec65907f7
349,431.80130231,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:13:37.000Z,0.00000115794000000731,0x2937b86c1c2d81d2dc732c73e46a0e644329a784,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x2dfef8d1c82d43818a963afa7698b74f480f231ba03dbcca81400c660bf4448f
350,431.80130231,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:11:56.000Z,0.00000115794000000731,0x2937b86c1c2d81d2dc732c73e46a0e644329a784,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x74d1eb4f6de9d3c9270ab8ac8cb32d93149864beee3a1969028d43c83e9a0929
351,9906.73111484,0.0092132599368012,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T14:35:46.000Z,0.00000093,0xf9a2499f5b479866ca4ee197d2dbdcc27d061251,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x2c1f1e0b3482532e73d7ae59062cabf847188b4b293656de9ccf88597f2b3711
352,1341.8400572,0.001221074452052,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-18T13:14:30.000Z,0.00000091,0xba95b4a5b130c4c1d27dc9e8adcf7f087cdb4c52,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xabaa56fa54ca238e5c7cbb1b9b2a7a39dca4153ba62ee7b5bdf4ea5e5c4bebaf
353,26945.65921642,0.024251093294778,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T13:10:59.000Z,0.0000009,0x379c59ff0c9220af5cdd6141e175ef661ee2b7f7,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x62937fea12784f1de9ce7f5cf6982caf8eab8a3a5226c2541ee2db4a2602f75f
354,14697.63229987,0.013227869069883,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T12:39:43.000Z,0.0000009,0xbc2426cb53ac54dc8acca380066caa4bee383916,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x1fca8184ad2ef98a9a52824516ca7f5c7ec3c77066f4625996fd2178165e2484
355,9798.42153324,0.008818579379916,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T12:18:46.000Z,0.0000009,0x54bb39ea76b4c2859e7778e4d20f851f5529e6dc,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xca6039f722f886043c0b80a6d5143d4b3cbd8aedeb07ab13480604de9780ece3
356,9798.42153324,0.008818579379916,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T12:08:15.000Z,0.0000009,0x2c206f225d949bc8bb406fff8a5941006333f2df,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8716e5aa95b1cbdd741b68b629b1a6c3836dc2eb668bc41ee2581f58cac5fed9
357,6664.3407822,0.006064550111802,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-18T12:00:41.000Z,0.00000091,0x27833b344300d5bb4ac6fd0f10d0abbffaa2b5a7,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xa5b29431325b848a78eaa2e3be9186cd6aaca01738d96f7f4bb70052bd192a23
358,12248.02691655,0.011023224224895,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T11:54:37.000Z,0.0000009,0x6ea37f91122c4cfef42456d1f09d595658306ea3,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xf3528c62f6115fcbea4b4194c99528d4467a3b77aaac2f63773c951b12d4c130
359,31000,0.0279,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T11:52:38.000Z,0.0000009,0xaa04a7ad89f3cbc6034db1e9856473091ae1761b,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0e6a0485a55ead98da5782b2988342240dccc97dd904e042ecc389356176c2c4
360,31000,0.0279,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T11:52:32.000Z,0.0000009,0xaa04a7ad89f3cbc6034db1e9856473091ae1761b,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0e6a0485a55ead98da5782b2988342240dccc97dd904e042ecc389356176c2c4
361,9798.42153324,0.008818579379916,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T10:03:20.000Z,0.0000009,0x19f5a947e4c40ab0ea250bd7e06cf7c850ee1418,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xfcef08efcd94b83b8c560d203d734b8045df232b4e2e2805e8500b851d6a2716
362,20852.814,0.0187675326,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T09:49:30.000Z,0.0000009,0xf9a2499f5b479866ca4ee197d2dbdcc27d061251,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x7ee4856a011bdb6a6e9abcb44998ded655f04dc406a9227f45246a5a9040a5d4
363,1993.8191606,0.001814375436146,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-18T09:07:16.000Z,0.00000091,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x01d770420274b5c2815cd81740edacd8a2449e8ec91b2fbcc132457808703194
364,7656,0.0068904,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-18T09:02:15.000Z,0.0000009,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8caca287d8e5a53a3fadf9e1e77f6e13f1c49db7ab87a1b0553b6ba71f7e05ea
365,7000,0.0063,0xd4504ceded844c0bbdf74de176edbe357995be7d,2017-10-18T08:51:05.000Z,0.0000009,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xcbbc4803f5b06d0930e81693c1299aaa415d90ce204b12a7040f66d72cfd7e6d
366,14697.43794237,0.013227694148133,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T08:14:30.000Z,0.0000009,0x8d9c6fabbe86b246e247146684bf53678699b375,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x25ee43e3a11cb97e5fd7f1625fb96cc64f295312aa8fbab7da439ecdb3fb8ae9
367,12248.02691655,0.011023224224895,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T08:07:00.000Z,0.0000009,0x9cf26ec2ec5cf492891449f685a69d018f10e736,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x7074a0ec7312884a29630f63b740297dbd16c0fa688ac9ccd27a23c15d9629be
368,5000,0.0045,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-10-18T07:59:34.000Z,0.0000009,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb9ce71294b0baf8d10a6ca3173e97f615abee847ab05ed5d9d7777d2e49359ac
369,14201.26030798,0.012781134277182,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T07:54:58.000Z,0.0000009,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc977c907893518ae975ebb6e2d2494dc367f7eb6766a4ca74b7bc5bcfce0880b
370,14244.16,0.0123924192,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,2017-10-18T07:54:22.000Z,0.00000087,0xaa10dc038b30b1ddb5309b9c9162323a80355cfc,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc53dbc89712113bc22474f352ceddedb28c931a51dd64bfcb30d2d803cc9a7ba
371,11242.14933705,0.010117934403345,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T07:53:19.000Z,0.0000009,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0d9c0f39808f91bdb9e22ec70d144c8912b8f7d2c097779765696a597a9470ae
372,1000,0.00425,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-10-18T07:52:04.000Z,0.00000425,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x12d802b4892a2bda612703822f7587c19cf3ca6c20b7c01d19a209f09de11848
373,12280,0.01065904,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,2017-10-18T07:47:48.000Z,0.000000868,0x5ebaabd19abebba395179ad39f092442bd3b9165,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xf92a08001adae26048078ebc8d14338c30d48ac7883991a0d8b6a050974858d4
374,19629.739,0.01727417032,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-18T07:07:42.000Z,0.00000088,0x8ff3a0b7689f964774cf15faa82e639ebaa2cdff,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x116b5a2b6e68bf2f42b910f7b4296e8c87011f11ac9e127fe3c452137e91f5d5
375,71043,0.06322827,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-18T07:06:28.000Z,0.00000089,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x35fc0155bb2031284eb2f2269a22d9190fc79c0c72be6b37d54868277d9a3864
376,12575.42667537,0.011317884007833,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T07:03:41.000Z,0.0000009,0x05528ad35deea50d4b309409a04534ab8daa0e08,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb2a72df625308bed95be671e9b17e2fb27f3bb63ca54aecd2d7481a16c7df86b
377,10,0.000009,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T06:27:24.000Z,0.0000009,0x846f04b8fb60d107b5d8373a91f32a7ece036e3c,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc64e10a4a73a1ac7d3eaaa429008a76c5e43b05ee90ee313335c5b34caf05067
378,10,0.0000087,0x846f04b8fb60d107b5d8373a91f32a7ece036e3c,2017-10-18T06:26:50.000Z,0.00000087,0xaa10dc038b30b1ddb5309b9c9162323a80355cfc,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc3da8fbaaf933ae403a8087dd4988074df009adc2f6e1ccdf99580e7264178c8
379,1800,0.00162,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T06:05:11.000Z,0.0000009,0x5d1f4699c2027ddd29f760f3c3778ba5a0c7f77f,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x2ae7e99bdefcdac94cf4de89ad655f3ceb73609029ee292edad192ac5d4685bf
380,1000,0.0009,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T05:56:20.000Z,0.0000009,0x1bec77791f53d5c6d59b5dd721d171aeeb49d7e5,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe412a74144f29267af6203443c6e87e773a87ab52ca5378f98c85f917a4fb40c
381,9132.7702741,0.00821949324669,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T05:56:20.000Z,0.0000009,0x7322f723ab0b701ad0b4f328e4f9690fe8a4b18e,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x57f301f5186a05dc0a69f7f6920642635b50eae6a6bc808e9705ffc2e4ec8078
382,10000,0.0087,0x7322f723ab0b701ad0b4f328e4f9690fe8a4b18e,2017-10-18T05:55:57.000Z,0.00000087,0xaa10dc038b30b1ddb5309b9c9162323a80355cfc,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x57050927f4b22591ea19165bdbcc70f61304101f8b6663458ff28bd165aafad2
383,1000,0.00087,0x1bec77791f53d5c6d59b5dd721d171aeeb49d7e5,2017-10-18T05:54:36.000Z,0.00000087,0xaa10dc038b30b1ddb5309b9c9162323a80355cfc,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x88e241f8a0cfee5021a6d72e12d22276aeca216afdfc080c6b675fbe54cc1dc5
384,75745.18991127,0.068170670920143,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T05:54:12.000Z,0.0000009,0xf372e020d37fd06a85096510dba408dec00f19e3,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xd73576512172b806684966da067ecec6d8fd1b4bc0c1add2452119adabd3abd6
385,9798.42153324,0.008818579379916,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T05:48:45.000Z,0.0000009,0x31d807e1ed35f84248341461c6a2c44db722877b,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xcea1043cd2118ab734da99458c49dbff7686eec3b811f7498f00174daf781052
386,19938.19160602,0.017944372445418,0xf6a0a2ffc9f0ac9879c4cd6fe5337e69a0f052e3,2017-10-18T05:47:44.000Z,0.0000009,0xd6818884c14cf6cb08c2e8705c52305ff7c547b0,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x19ce46b2091bd6914fbf7afb4c1a0ccf2a53830aa95b454aaa930a06169bdbae
387,9798.42153324,0.0041153370439608,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T04:57:22.000Z,0.00000042,0xfdf7c01650ea64dae1496d7be373af4c060d13a7,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0eaa9d0067f9bb083893c17844e59d0b985d67d757a2c18ace4cad19e4feadca
388,19596.84278735,0.008230673970687,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T04:31:09.000Z,0.00000042,0xe582b6853467c9de346244000f4855c8455f49d2,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8cb03ac44b78ad1f6eb8796164a9887a737caaf5fd8e025c6890a50d54db166b
389,12285,0.0061425,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T04:03:49.000Z,0.0000005,0x8dc487e51dea6fc424cd4938a4346b6b9905bbbb,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x1575335cdf2fae2b8f6a6ef075fd98b020a663ad67aa0a39ec80c3d4b1711570
390,12238.05782075,0.005139984284715,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T03:34:45.000Z,0.00000042,0xfb62a2744ebc69c375ea1eefcb7adb5c5f661065,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0f4f7748a66774ba8541654778fe503f2493ee20f30c1ebd1502d6859b791745
391,14697.63229987,0.0061730055659454,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T03:23:23.000Z,0.00000042,0xc3eecea0347d97c59f3d0f9bdbeead6e8f858775,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x9ac60f495aeb8f23d9853344bb97429c934baf112c6d9b120dd4c51fb548368a
392,22114.792,0.132688752,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-18T01:20:04.000Z,0.000006,0xb3af8ce965b1c7b25581f55d2e732875fc2f7c75,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xbd9e22222f947d384fb25da1f7318beed8fc08d7b0eb8227a7806256c32dee7f
393,60000,0.02556,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-18T00:56:44.000Z,0.000000426,0x91644e088a67e799fad3fa67e6d12613fb3960b6,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x83a02826de3bbaa96c9648fdcbf572448c18dccdc28d6ec40e312914abcd8207
394,20000,0.01,0xed8033057dff5527cd88d602923b65956ae0c1f0,2017-10-18T00:56:44.000Z,0.0000005,0x91644e088a67e799fad3fa67e6d12613fb3960b6,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x40613b6aaff2c7665a9fda4fb323a2d7822fb2f69da74f1b94140257915b5c97
