,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,6189.028013159206,0.40909475166982356,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-26T23:01:11.000Z,0.0000661,0xa6ce3e84c9e2ec1339424f136c3f099a4b2ead55,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xc2340bb7f053d8d1d1e1e32a83de5cf4c07d10b8c6856b529d7905250a62a82b
82,500,0.0345,0x1c3a01e084d960f41d4dda56023d0100c54edd19,2017-10-26T23:00:26.000Z,0.000069,0xa6ce3e84c9e2ec1339424f136c3f099a4b2ead55,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x44bb724b017661fe2edb2214792d9271aab1fa8a613e94cc3ef620a4b09acfaf
83,2.9907287409032,0.000200381816369255,0x9d757026c1d4c838f39c8e6ededd9e190e3d1458,2017-10-26T21:33:52.000Z,0.0000670009999999999,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xdee1a5b28d4bbdd687c21e0461330d9fada45e9067c5af5034807224ccb138fe
84,3249,0.308655,0x15f91729d07df1cf46b9aae42dc09d034e41b5d1,2017-10-26T18:23:34.000Z,0.000095,0x3d8ea736aecb32b5c1465a9721a8f5a6287539d3,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6f45b3a5314e3e1f302da88a4d2bc1e80d51d9a9d68761be6618a6ed5c40971e
85,2000,0.17,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-26T17:46:18.000Z,0.000085,0xa6348e6bf63493c2b43ed0030bdba8194e09f218,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xfa1bf6ec054517c52b1226056b6d24986771fa218f6f95c7176131b36e21cb26
86,2000,0.14,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-26T16:53:30.000Z,0.00007,0xa6348e6bf63493c2b43ed0030bdba8194e09f218,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x62b3edca4e37b6599a348378493f7aa0e5c95b2dd8848921a56c7debf22c4b48
87,498.5,0.02991,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-26T15:39:49.000Z,0.00006,0x7e2342e6f5119a0e07a19a341e557977240c5950,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xeb3d70147d6e65ac3b324c6c2f5695281b8bc589538461678242984773dacc98
88,496.95942578008174,0.032303356594556874,0x174709e4733e777280a1b8e36001d0cf28086457,2017-10-26T15:39:49.000Z,0.00006500199999999999,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xeb3d70147d6e65ac3b324c6c2f5695281b8bc589538461678242984773dacc98
89,498.74633833856427,0.032419509484683355,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T13:37:19.000Z,0.00006500199999999999,0xd73a08f61c92d8e22c42ed57e562312332713b05,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x54beb993e47a8acc2c9c65ba98dcf80490741a23815dab595b7d86add9ef6caa
90,498.74633833856427,0.032419509484683355,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T13:37:14.000Z,0.00006500199999999999,0xd73a08f61c92d8e22c42ed57e562312332713b05,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x54beb993e47a8acc2c9c65ba98dcf80490741a23815dab595b7d86add9ef6caa
91,150,0.0060003,0x2829691bffbe4819813671742632ee3918aaad37,2017-10-26T13:34:50.000Z,0.000040002,0xd73a08f61c92d8e22c42ed57e562312332713b05,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x46eaa0f6e7357ba566295d0a39272ef7bd4c1a69cffac4537f1ab27788e88541
92,99.53793420995629,0.005474586381547595,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-10-26T13:33:33.000Z,0.00005499999999999998,0xd73a08f61c92d8e22c42ed57e562312332713b05,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1654c507d3e9f26fea2d2e2c76d36cf5ed683b1aea6ea92c3b9c88a2ca4d11cc
93,2000,0.19144,0xa2c4cad2bb7015b18fdab7c6b099297853243f38,2017-10-26T13:28:16.000Z,0.00009572,0x0a1f14c312fb0163161306bc1cd4d89de00ad045,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6787f5a240f56419af030c2f86d3000f1391dd6577929b3179c91a243e2a1922
94,50.618,0.00435669126,0x00a4be9050fe6266a7e5fa71bc91b3eb13fe9536,2017-10-26T09:30:41.000Z,0.00008607,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5b0d9db070a39b6dd57e48079947c4e4513306651dcec51aabf8b84be8892308
95,199.38191606021334,0.01716080151530256,0x00a4be9050fe6266a7e5fa71bc91b3eb13fe9536,2017-10-26T07:27:19.000Z,0.00008607,0x170d2e0f327efb5a411c794f89971616d113c142,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1a3c3fe246f512f4a9f7da6a06bf702471976c18bfd25a52b3804a3b95c51c79
96,16000,1.5496,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-26T05:52:02.000Z,0.00009685,0x7a10005d17e1b9123b4e738bbb33200ae7c490ba,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x03ea10d0ea90e49a807cf64a8eb810d41577c11682b350b684916b20e2190433
97,900,0.087165,0x602053cdad316bf80958bd9bb7edc506f58bc845,2017-10-26T05:51:53.000Z,0.00009685,0x7a10005d17e1b9123b4e738bbb33200ae7c490ba,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x09dda1cb4eb758066954dbc57fdf2b7f546135bad1ccc7ece4af68b07b69ec70
98,398.7638321204267,0.025920047851659855,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-26T05:50:36.000Z,0.000065001,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x26be3bdb67b2fde5f52c902ea1139b61b5c1194ba812caa5160ac4c71750b274
99,24299.459,2.332748064,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-26T04:45:02.000Z,0.000096,0x97e55e166df684b33489f17b9ddbaf919b6fe428,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x65e67b626e2065d47d2b161f3bd66ef6b50e0b51ac9e3c314cbfcf6998682625
100,15000,1.4535,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-26T04:10:48.000Z,0.0000969,0xa2312851d68b8f40df119f1b63f95e7600d6fd98,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xac84ffef04059c3fe54edb79306e19b70a41b7dc5b48e4573838a64ed0bb9b67
101,34485.003,2.72397038697,0xa2312851d68b8f40df119f1b63f95e7600d6fd98,2017-10-26T02:07:53.000Z,0.00007899,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x3d32a8519da1122c5945153c3044fec2ca57c751f9b75921923128bf6e0a3a16
102,6928,0.54724272,0x34b6464d54ad663f25b113bbc9c3b9d77e9452c5,2017-10-26T00:54:32.000Z,0.00007899,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x231b96397f9edd2cb6df2c0f2dd24cf083211a6fb22fcbc0962d500366ab3d75
103,2000,0.15798,0xb734e80437b211b7d950aa56e2aba48eb37b7e5d,2017-10-25T23:27:58.000Z,0.00007899,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x440b104a62ed8e03bd03dfca55ba2e977684f281f22f4cf0b32bba0e1021929a
104,0.4046752551961641,0.000031965298407945,0xb734e80437b211b7d950aa56e2aba48eb37b7e5d,2017-10-25T23:24:14.000Z,0.00007899,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5f57dde3584dceca2e3d07e927e4bd93317555d6ebcab10767c0010fd05022fd
105,3000,0.236967,0xa2312851d68b8f40df119f1b63f95e7600d6fd98,2017-10-25T23:20:54.000Z,0.000078989,0x79c4cdd69587343577d19d6a508afaba2dde7eb3,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8f250cc0f54a65de5fe9370ec00c9740d0ae9d66dc734a4e0cfec7f939b9fc98
106,11134,0.8790293,0xa2312851d68b8f40df119f1b63f95e7600d6fd98,2017-10-25T23:20:43.000Z,0.00007895,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa8fb3a2ed07f934fb919668feb88fea0cc582931cd3732d76923bedb2fb07c05
107,100,0.007,0x4aab1459502c7787d2e2967c48aebdfb3a0d88c7,2017-10-25T23:14:58.000Z,0.00007,0x6d50eea626caecc03f6a587e55d4d9236c2d0e89,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe53a51efd6be757424dd7749384cbf8afc8de5d8447d4f1d64c99118721eed0d
108,1000,0.07,0x432678e46e2c80e7bbec479dd1ff45baf1d0a115,2017-10-25T23:07:16.000Z,0.00007,0x4aab1459502c7787d2e2967c48aebdfb3a0d88c7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7b5734db6e5e2de304cc2be1de281c0ad52db659e69610ffe74b72d4d20fcc94
109,750.848896434635,0.0398025,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-25T21:33:26.000Z,0.00005300999999999999,0x79c4cdd69587343577d19d6a508afaba2dde7eb3,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa57044d067c39c4e5f8b22ac295313eb889f15a8e48619fa314281426daa3e7a
110,500,0.0265,0x02ded38d0d07e3dd94c03088d356e95fbf5098eb,2017-10-25T21:33:26.000Z,0.000053,0x79c4cdd69587343577d19d6a508afaba2dde7eb3,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1657a2164a8be7f118c0f5674d78516f8790c87e73baaeb5c13a72e807ceed47
111,1000,0.054,0x02ded38d0d07e3dd94c03088d356e95fbf5098eb,2017-10-25T21:33:26.000Z,0.000054,0x79c4cdd69587343577d19d6a508afaba2dde7eb3,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x9eefd65399ee53bb3af61f1623ce37ad826024da7cf5c5d459ffdf3a9984af69
112,1000,0.051,0x02ded38d0d07e3dd94c03088d356e95fbf5098eb,2017-10-25T21:33:26.000Z,0.000051,0x79c4cdd69587343577d19d6a508afaba2dde7eb3,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa4529e9e2addb51098f4541e61f26360801fc5383fa093f743da8bcb31c925d2
113,500,0.0265,0x02ded38d0d07e3dd94c03088d356e95fbf5098eb,2017-10-25T21:15:01.000Z,0.000053,0x3981dfe74adbc3f2b4bd11bfde501f8fc4abbd02,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xdd10fa09b8b30f3f6fe9863b9e99c447af22606d877d467a0c55e7a077f277dd
114,1000,0.052,0x6d14f642af21d9b7db8047693bd19ce5078a7181,2017-10-25T20:43:25.000Z,0.000052,0x0b38cef547238e862017d01803baa9825581628a,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x047384f204486f8f37d1c5a6753b33df1ce38fd8df31522cb255349cb031abe8
115,4430,0.3499257,0xaa1a2e9a338bfd95cdf8e4a31c358613cd92c779,2017-10-25T18:03:57.000Z,0.00007899,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x49843ff7098b1d4c8ae1cd7bb449635813f808bcdad403619c87d7cf8604b6d1
116,10265,0.41070265,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T15:50:25.000Z,0.00004001,0xca768633c810b5e5d3f620955d627e97b18ea021,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xb3c715e7d369ddc2eb0fc517bdd56335714c2e9e67c13b6af1341a553e41edb3
117,1000,0.05,0x8a7bda8b25472ff30d4abdc403c5ccf03118a1ef,2017-10-25T15:49:29.000Z,0.00005,0xca768633c810b5e5d3f620955d627e97b18ea021,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xf6b57547e6bbbb3e9b8af84fea9dbcdfc7f87acc0bc1379e731cb8073d0ab97a
118,4746,0.33222,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-25T15:48:00.000Z,0.00007,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xc21cde0b0898de60efa18adc8cfe9a062262d0f9718deef818f43e8b704f5395
119,50,0.0035,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-25T15:48:00.000Z,0.00007,0xd9ff8572b2e986d9f7ef7e8d305b391f1117e64c,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xc4bc7141ba96e4034b8dfcccdee71b7ff89705abe5d48d0b415a2ca8762b19d8
120,6338,0.494364,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-25T15:48:00.000Z,0.000078,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xed540857b050684b4d730d07dc5cb0712b676faa74bea658683a3fe113889155
121,820,0.06396,0x1b8d968d1eefd36c6e9d710a866a990b0ac60398,2017-10-25T14:43:57.000Z,0.000078,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa8313a58c19e9f4d2a3b8073ebbdf4a2fe69ed02332b1c9b085bf9cba76121c8
122,200,0.0156,0x1b8d968d1eefd36c6e9d710a866a990b0ac60398,2017-10-25T14:08:21.000Z,0.000078,0xd9ff8572b2e986d9f7ef7e8d305b391f1117e64c,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xd1cffb3c82a651f6916d4791b22eb852830491d9cd763ab6786fe6714b1756cd
123,2156.5919245947684,0.17034919612374078,0x0775b13094d38f51b5c8ea0f693a6fba317c220b,2017-10-25T11:51:45.000Z,0.00007899,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xdf79d3918e52d0215446b7beb97ae66ba3593e8277e9a43899e44b1ccd1dc74c
124,1721.7021714269545,0.07231149119993209,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T11:24:59.000Z,0.00004199999999999999,0x3b0d91f3a91a8e46495d1dc35881510859f04ab3,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2dfe2c1e0befd716f2b0f9d5e38b0359d265a833efea0296ef31d3a5dea17ac6
125,0.000038190020651924,0.000000001909501032,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T09:40:15.000Z,0.00004999999998438859,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xd91ca83992b99f167e9d02a7d81427eaf02d1253f72e6aaff421d56c0ca28cc1
126,0.3830840971594378,0.000019154204857971,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T09:16:03.000Z,0.00004999999999999767,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa7ad7cc69bc71aa9e5b21d7c6976cc38c6881df35fd4271e0188620ca3903328
127,350.309,0.014712978,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,2017-10-25T08:18:02.000Z,0.000042,0xacdba881c4c9c0d14971d0ace35c7a7b97596976,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x0098531eaa47d4234cbe978d3a2b32df5b2d127592e2dd9514b7c53710741a32
128,2000,0.0802,0x2574ec620b790e9f2483386ad5a09cf4b0b84115,2017-10-25T08:15:51.000Z,0.0000401,0xacdba881c4c9c0d14971d0ace35c7a7b97596976,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x002fb62b65649dd72df680ae86fec0ab593e5a7d3d9a0f5180d3917c37376f1c
129,1000,0.030016,0x0a1f14c312fb0163161306bc1cd4d89de00ad045,2017-10-25T08:15:51.000Z,0.000030016,0xacdba881c4c9c0d14971d0ace35c7a7b97596976,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xf1142dd0baae7b1ae96fafae4cecf2a474dc6357a6148e4133ee7bb81671d71e
130,16703.009,0.518027121126,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-25T08:15:27.000Z,0.000031014,0xacdba881c4c9c0d14971d0ace35c7a7b97596976,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x0f69ad7cf6aa6e0300d1322d82542fb73e2349ea829851fa40376bd190e19320
131,1717.225315147406,0.08586126575737031,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T07:48:29.000Z,0.00004999999999999999,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x3f61f2ecac097606d13a65716e07565eb9fb7309708f606034eb1132257be14a
132,85,0.042499915,0x6f3e188ca1da5685623b630a5fee3cebd0620796,2017-10-25T07:08:51.000Z,0.000499999,0x0b2de009825eac9a347868b44349aa32e91ef81f,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x80aa29325757ed1a97c0d3570e057970216457cc8818571ccc36432bafdd7bb9
133,200,0.0138,0x5c063ad2d1dbb98b1637d4b588d87a156f75c9fe,2017-10-25T02:06:30.000Z,0.000069,0x4d41ec9ddc83bdbead278781f9b8c57fd2028dbf,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1def19c782c6b1258659d1ebaaaf74a99a3e82d8050ece49c87c3ddc0c5040e5
134,106.917,0.006308103,0x5c063ad2d1dbb98b1637d4b588d87a156f75c9fe,2017-10-25T01:47:57.000Z,0.000059,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x403258d52ffaeb07b4c275f37986c2b2aec5d10a5b7cbd4f1fb38907a94264e6
135,99.69095803010667,0.00418702023726448,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,2017-10-24T22:32:46.000Z,0.00004199999999999999,0x87352af26805176272dd48a865e0dcd31151aa22,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xb3377f57964cb8928b375888a86de7ce55e31b2e7beffc9e8f66191d0216ddd9
136,2000,0.08402,0xaa04a7ad89f3cbc6034db1e9856473091ae1761b,2017-10-24T19:13:28.000Z,0.00004201,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x984448aa11602c370831e44dbf930e4aab0699382059d0467ce31ac25dea475f
137,30752.372564546455,1.8451423538727874,0x4f71f1248461193034fc6d90b36fc2e9b97e58c6,2017-10-24T16:28:52.000Z,0.00006,0xceb79b8ad3a7a394172490aef8a82087e8810196,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1d988bb0f2053caaf9fd69f42bbb962f8915402ccb072eb00a5ba944d05e9975
138,0.12191661039211667,0.000007314996623527,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-24T15:48:08.000Z,0.00006,0xceb79b8ad3a7a394172490aef8a82087e8810196,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x64072cec00b739c627b9f3722967ccd2fefea636bbc6eb53aee36908a9674b37
139,1222.945518843152,0.07337673113058912,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-24T15:47:15.000Z,0.00006,0xceb79b8ad3a7a394172490aef8a82087e8810196,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x4e82fc8a5b90737f78a6b2016cec262d84687c8c8a73e97b3003d034d5065089
140,280.481,0.01682886,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-24T15:46:28.000Z,0.00006,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7871954d7dccb265cef0bc5111f9cb97b076592f21894911707d31673aa035fd
141,100,0.005999,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-24T15:45:41.000Z,0.00005999,0x4f63e42d058526ed0ed4d3430e20ddb0a7143955,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x95e3e9339e34a072acec3d074cbce1d5f951a426461937c48b360e06b4b17572
142,6000,0.359988,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-24T15:44:45.000Z,0.000059998,0x5c483d9853399d39f858803d1075be379bfb431c,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x0c9db8015eb584efa96a747e9052b0190a7cc5d966e783334d720707220c850c
143,100,0.005999,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-24T15:43:42.000Z,0.00005999,0x6492346bf7f21fa5873bead8333a42b51e02f7d6,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x777652a09768546fc618a70ed78b5b3f79e07943f02a763ade3e966e1b5fc932
144,100,0.005999,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-24T15:42:37.000Z,0.00005999,0x307e1218e7b34a16afa587e405c953299b25894e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x71dd135161724c95469c40e006f61acb7c84a0e0ca9b057feb48ecb022908bfa
145,1305,0.076995,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-24T15:42:19.000Z,0.000059,0x5a511a8b15877661cfefc897b84da8d99d3b6a8f,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x51f945309f4a452786be8178dc2b6857a0e8390bdb8dd7f839d38c7ae65215ea
146,85.451,0.0049476129,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-24T15:42:01.000Z,0.0000579,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1177e7cd1483561590ca9ef5c341715844761754dfb6841444499fc32b701eda
147,2914.5486539946405,0.16875236706628968,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-10-24T15:38:52.000Z,0.0000579,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8b207e65125d8c5a6811d41526bc61b12156f169e1bf30b551b495cb3600c09b
148,814,0.046805,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-10-24T15:38:04.000Z,0.0000575,0x3d9bf3fce665a1aa13e5d044be238f0b7fa78299,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xdc61269d5bc3e8860120b31c6cebf3a6ff665034d40852c819b0be906d184455
149,8452.27,0.48599707273,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-24T15:36:15.000Z,0.000057499,0x5c483d9853399d39f858803d1075be379bfb431c,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x59209303c3215a94770f2703271ccfd2d39c99b94d50f079632cedd99564d276
150,20000,1.18,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-24T15:35:44.000Z,0.000059,0x4d41ec9ddc83bdbead278781f9b8c57fd2028dbf,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x874e94d8b5de56f0a01c7772faad9e5eab6844778a9e0802341b2e0d92d15d90
151,2464.621,0.128160292,0xbc358afbf97dc54a06eb6767d0f4b06744c6a05d,2017-10-24T15:12:37.000Z,0.000052,0x5c483d9853399d39f858803d1075be379bfb431c,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x9fb8a50b959cf3184f182ca9ca55fcd5cc718b5838051311c5e3e4f5a0bc7849
152,1535.378542143361,0.07983968419145478,0xcb53d1019213bdb866e83d4e3dbebb476b0eef94,2017-10-24T14:34:44.000Z,0.000052,0x5c483d9853399d39f858803d1075be379bfb431c,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xca4ef487a4c51922cd8f1f88c42ec8a5166dca8fae5cad719f03d9560020c95d
153,7072.076562655767,0.21570540723756354,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-24T10:49:01.000Z,0.00003050099999999999,0x5dd2fe22e5c5f78a58cc72604f5a9e1688f4b948,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5e37ef021ef386c2b5f05b794a3d4384ed2f5dfccd9abec885914fe1a47c3b4e
154,2000,0.08,0x9c83b4aa0117de72bd9942d46915f0591a7178ef,2017-10-24T10:47:42.000Z,0.00004,0x5dd2fe22e5c5f78a58cc72604f5a9e1688f4b948,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x47a816ba423196ac91996f01de1a50dbac75a30976e95cb10cdc6261bbdf747e
155,2000,0.08,0x9c83b4aa0117de72bd9942d46915f0591a7178ef,2017-10-24T10:40:47.000Z,0.00004,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xcf18574eb85242ff605226797d96c666bb5ecec3354c593d798f91097f5f9b74
156,2394,0.13219668,0xb0ca5210a669dc61a1fa38b74eba83173794f727,2017-10-24T05:26:38.000Z,0.00005522,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7b029b76e576a84460bb82f65ab60b47d40b7d0494f69da64c5131e2c78c74ab
157,250,0.0135725,0xb0ca5210a669dc61a1fa38b74eba83173794f727,2017-10-24T05:25:20.000Z,0.00005429,0x39c9a9dfd3762a09c53121b2527eca9fd3601172,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6bca9807a65a55f4b084d1c5b2ee4544de9d2cfca6fecf824aff222a7cf40f3a
158,119.6,0.0064584,0xb0ca5210a669dc61a1fa38b74eba83173794f727,2017-10-24T05:23:44.000Z,0.000054,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xffc673de4e60ac1271745321cac8ca067d6bb7d0b692cd2aec0198d92e72c9d8
159,2637.856,0.14318282368,0xb0ca5210a669dc61a1fa38b74eba83173794f727,2017-10-24T05:23:44.000Z,0.00005428,0x38223b8ebc6d6f404f887df06c334c4702a55711,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe307368e7352ed3b45140d514c810f4c6b9511098ebf889811d7dd9de4463a8f
160,99.69095803010667,0.003040574219918253,0x7fdfd49462880a6437b7c3d1c1f6804f18232e8d,2017-10-24T04:57:35.000Z,0.00003049999999999999,0xffd03d5ce7c6aa21a64d5d027d88e48d441cb3d4,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8327081114e8a40d8a620c3c4ae9bff700cee101ce4439b1e6857b06a2b55da9
161,1200,0.066,0xacdba881c4c9c0d14971d0ace35c7a7b97596976,2017-10-24T03:21:38.000Z,0.000055,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xca0be0fb979b21f3b70ae003500f0e28026a8b48b70393a74c9c663b3d0e7b60
162,250,0.07475,0x39c9a9dfd3762a09c53121b2527eca9fd3601172,2017-10-24T02:48:24.000Z,0.000299,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5c1bd9847fb076920e5cd2787a515e559ded1a76e7b1aae2e2531e4d294ee44c
