,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
316,2000000,1.98,0x3ee0a5d5a0bd2619be64ac5ecd9467339a8aaf7a,2017-09-29T23:27:48.000Z,0.00000099,0xf7720e6ee82d214b444154e75b0eb7a8d9bfd37d,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x03dede97e70619ed67ebf65c3cd3287445518828fb424de14196683f77a1acc9
317,999999,0.724999999275,0x3ee0a5d5a0bd2619be64ac5ecd9467339a8aaf7a,2017-09-29T20:31:36.000Z,0.00000072500072427572,0xf7720e6ee82d214b444154e75b0eb7a8d9bfd37d,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8f92860bed42c11731a707e0e005b4979b23e63ab5635e6039d81f408a7d9ee2
318,10000,0.01,0x10238512aef4225c3f351255ba072984ac97b1fd,2017-09-29T13:11:55.000Z,0.000001,0x4f95587007ddfec638a458c1331bb6c0563eff6c,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x0ece1d0a465629871789267881eafec5264c7876cfe4e1947a55d47c86f57c7a
319,2632000,2.00032,0x2a37aa5e418efbecb227f33ba02e8cd5f79e9c69,2017-09-29T11:56:36.000Z,0.00000076,0xac2bdff6c600af0d197d238121b20d2648549675,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x2010b548b3da34e2c0f1277d53aff412cb795f50ba3287fb7611108ce9a106fc
320,784431,0.5883234274802126,0x2a37aa5e418efbecb227f33ba02e8cd5f79e9c69,2017-09-29T11:49:25.000Z,0.00000075000022625344,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x13a875c62e66096ed521f8cbdce5ade7c71e5ca6648934ba1af517ce7e9a7719
321,977776,0.7088876,0x2a37aa5e418efbecb227f33ba02e8cd5f79e9c69,2017-09-29T11:18:58.000Z,0.000000725,0x1ed3e17b4a36344b9f9a5dd0cee0d7e6f3fe8045,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd080b7a79f61dbbcb4943f3aaaa86e73a08349a80e6e7c58d9de756fbd38af75
322,1363411,0.550818044,0x4f95587007ddfec638a458c1331bb6c0563eff6c,2017-09-29T02:46:52.000Z,0.000000404,0x9b7a8b471ad9a43e36d69ab971c7a03c6f5b5b41,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xb2da0280c93f6016dc349c2aa0039551e4ee5b45790896e7c81e17a9510ac5cd
323,697836,0.284019252,0x7bda9f73556103e64dde7cbc84336fe01900f069,2017-09-29T01:55:38.000Z,0.000000407,0x9b7a8b471ad9a43e36d69ab971c7a03c6f5b5b41,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf192236c6f1efd076542dca7729d83f7393eed177c38d1795ced44fb8aca4a65
324,3568,0.002676572519787403,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-09-29T00:33:11.000Z,0.00000075016045958167,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd94b24a741a66a76d9fb777f515f0a5bb6d6f8d1e95620c66e3cdf396fd6639c
325,50000,0.0375,0xc7cd828fd452e460382dbc44d4f71c9b89b0f371,2017-09-28T22:31:27.000Z,0.00000075,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xb2c516d0ee827b5974e1893016f7e8cbffc5e10744ba9263467a05d03fe6e970
326,1,0.000000997,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T05:17:15.000Z,0.000000997,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x414343399ccee44bda084a954165f981f3a6df697d8e6d62d344b714768e1c71
327,21932,0.008816664,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-27T17:55:07.000Z,0.000000402,0x11147e61c9cc786dff1d7b7e59833b06bf01d678,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x0390ff0cca3875500bb121edfd969f755c317582b84316f1d29605c79358f7eb
328,29907,0.029907287409032,0x128a87e803b569993075bb4f237c0f1f24bb7f5d,2017-09-27T12:03:17.000Z,0.00000100000961009235,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x2740fcf59a83b5d81f5292a6e5144d58b3a6461d8cecbac5cce08f21be148517
329,5000,0.007925,0x3908ed8333e4ba274bed2b930c198fd4ff8f03c3,2017-09-27T08:35:43.000Z,0.000001585,0xe5f80b82b325740196728fdc27130ce20166cc43,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x56e18c0fa38e72583815035f6e4a3e0833b65bf2a2eac35d9d5de21e5f921923
330,6000,0.006,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-09-27T08:27:53.000Z,0.000001,0x09a99a4e50720d60cd6fd1f6519bc1b94e0d526b,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xc5e3c113467d12505049ad1e1b41a3d80aa2770846ea6f857718d29e55ae7350
331,494000,0.494,0x37d68ee0e964d991376687415d1d90acbf50fcb3,2017-09-27T06:54:35.000Z,0.000001,0x09a99a4e50720d60cd6fd1f6519bc1b94e0d526b,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x867888a7299e35d74ba7b632b7019d68fe7c13d42d60e147b10168c7544bd4bb
332,393220,0.392826914865,0x37d68ee0e964d991376687415d1d90acbf50fcb3,2017-09-27T06:04:55.000Z,0.00000099900034297594,0x7bda9f73556103e64dde7cbc84336fe01900f069,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x72b6163796b1a9388662685c766c77a55add444783b4487d6e681a7dd67923a3
333,106779,0.10667308487816335,0x9cdc370013229bf5ac914f78681d8479ab79c5a9,2017-09-27T03:28:51.000Z,0.00000099900809033764,0x7bda9f73556103e64dde7cbc84336fe01900f069,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x0ade16ceae504df78b3e9f37c365458879983a443c5ee8402dd04cacaca2130c
334,50000,0.07995,0xe58ea8a73b6d7386fbb397d155b3e979d3c65187,2017-09-26T06:06:07.000Z,0.000001599,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x9789fd64c6aa15f02c679be5ff3da2334063c6a1e10460e37ef39456f2684ca4
335,246123,0.031011498,0xda2370d11bc87c01b33c91240cf11fd18a972e68,2017-09-26T04:51:09.000Z,0.000000126,0x3885c5f00744d4d665e0de5d306c68935a9369e2,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xb1eb58ab549b81eaede0182057c0fcd923f4dfddb0eb552958190746a43bdae4
336,580301,0.036558963,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-09-26T01:38:26.000Z,0.000000063,0x0b26c31d9d2683ee211a56ff9d5db5e35bba7776,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xe91c7f1d0202018d5ccdac5f92d018eb69d08951b4338591ae851bcf8c5363f0
337,38000000,4.75,0x4ab5bfddafbd1507707415be517699d09fd16158,2017-09-26T01:36:34.000Z,0.000000125,0x0b26c31d9d2683ee211a56ff9d5db5e35bba7776,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x2ff4b33a8e0632e48369e10a8d56966089c95b7b202ed5cfc58ea36a1b703266
338,300000,0.0999,0x09a99a4e50720d60cd6fd1f6519bc1b94e0d526b,2017-09-26T01:36:05.000Z,0.000000333,0x0b26c31d9d2683ee211a56ff9d5db5e35bba7776,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xfd68f32bd55009766184e5ebcb3fb46789448cc929ab0fe6d947162bc075e7be
339,1000000,0.4,0x3baf90f8ef27f0cca2c1e0c8a9252af167213fd8,2017-09-26T01:35:07.000Z,0.0000004,0x0b26c31d9d2683ee211a56ff9d5db5e35bba7776,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xb040707b27fccd19543a4567dffc547afe92804d78e1fb5816a36dc9f5fce247
340,100000,0.18,0x9e9108a4d37d8021421b6386bdc95ed1c2f0eae5,2017-09-26T00:18:49.000Z,0.0000018,0xdab937f88b94822dfc3eec797f70e7f121a56c46,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8b6ce6569e379f74694ad388d4551c0651812845bff66e79c6bed5b429674dd2
341,387288,0.7745760633250399,0x7fafb5b56c4602617add0d6a95c52ea70bf670c4,2017-09-26T00:15:42.000Z,0.00000200000016350891,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x214dab2011fb760b9d075f5d336212a84ea97384472cbfa114002f0f929b8869
342,489629,0.660999995,0x7fafb5b56c4602617add0d6a95c52ea70bf670c4,2017-09-26T00:14:43.000Z,0.00000135000172579647,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x910cc42c724660c1820205656ab98e80f028d6c25f57f54e7e0f734c7c093494
343,891573,1.18579257,0x7fafb5b56c4602617add0d6a95c52ea70bf670c4,2017-09-26T00:14:24.000Z,0.00000133000053837431,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8d17cec75c66a5a9f1ff61488efdcb6aff2bcb3d70f2a0ccc78b4f4e5d1c912f
344,1000000,0.799,0x7fafb5b56c4602617add0d6a95c52ea70bf670c4,2017-09-26T00:12:50.000Z,0.000000799,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x64b95c5e4347c40defef787b3082e442df2eda9e0989d62ce59e9c2922ec230b
345,1370314,0.9592198,0x7fafb5b56c4602617add0d6a95c52ea70bf670c4,2017-09-26T00:10:29.000Z,0.0000007,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x08fe1c0d9db32687897afbf92eebdf150a1f28a3248675fb11be56bdf80133d0
346,615636,0.4309452,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,2017-09-25T23:21:52.000Z,0.0000007,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xeb5b4402f875dc244dd9cb32690f32baf1a73314c213aec1a95426cebec7cabf
347,100,0.00005,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-25T21:08:44.000Z,0.0000005,0x44e81551ff896c49401866311c6c89faefa9198b,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x1c5f91895317dfa67499f5e1645e863a5e78b90c019dddb9b897c01c673430c8
348,996909,0.4984545,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-25T20:50:57.000Z,0.0000005,0x44e81551ff896c49401866311c6c89faefa9198b,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd57f31694e4762b8179bf5a1983d1bedf3390330cd25e3081539979416f3b5ba
349,625,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T18:44:20.000Z,0.0000008,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x10d8d066a74920d3d7320032a34b9248f022e97db1f7441830c59cb2642690e1
350,2250,0.0018,0x2aabd901349e260aac247ce983394fea94402594,2017-09-25T17:52:00.000Z,0.0000008,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xaa0a4dd060a74721eae5ae2e87ee020007bc9c72e18f5ca01d81f385bcc4c804
351,625,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T17:08:37.000Z,0.0000008,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xbc4b44dd2c7b8f59f009d43db1b7129b7de161454f47cf66d9f5aaa4a5c1e21a
352,625,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T16:24:36.000Z,0.0000008,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xbc38669bfd57bdf10c41bc35e9920248ef8c862844ee78e94f2d914044de2a43
353,375,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T15:52:47.000Z,0.00000133333333333333,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd2b81ba37a3fd8fc1670566a4f3844927ed8bb7f7a6db5d958fdebf97f95ef6f
354,375,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T14:44:33.000Z,0.00000133333333333333,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x63a658001dd8ab79e53ae44b8ff87fd9164d68974e9bf60ba6c585a6c15a6174
355,625,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T14:43:14.000Z,0.0000008,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xb29ffd0c8396cf28cb8ceba83d4187a56940353564a39a1c4918b691db8939d5
356,9272,0.0064904,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-25T11:52:10.000Z,0.0000007,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd9e2bf1523888d8fffbf50bc7ac51c8213d8a43e2a03f459f7f994b2c37c476e
357,2990728,2.0935096,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-25T11:25:41.000Z,0.0000007,0xddd64e0278aef0494c694dcbbb5e45a293a25b5d,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x16181cdabb4abe6fe2402bf9aa6b02bef850c0699696dbef8ee701be3611c2aa
358,375,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-25T10:54:51.000Z,0.00000133333333333333,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xbcb8b0f139ecd7a1eb369f65485bbca108cc117c65734cef16692ac149653840
359,375,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-25T10:09:26.000Z,0.00000133333333333333,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x5fcd67e6b060de320b818b8e0f5e36feb7965b11f802e799d87993dfbae6fbd0
360,370,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-25T09:54:56.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x9f02af06c0b97556586d3b4e2d65913a259f4cf3a4d9b3b22bcfe6afc2721f26
361,375,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T09:17:36.000Z,0.00000133333333333333,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x9818ce57d694827a9cb3d8ce6ba3a988a240841427f9b856ceaccc1e5569ba08
362,375,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-25T08:43:17.000Z,0.00000133333333333333,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xbafe3b6c28ca4c164ed5cf0549cc556559b0e75446bd09499d4bad4221cbbfda
363,400,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-25T08:23:04.000Z,0.00000125,0x4ab5bfddafbd1507707415be517699d09fd16158,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf467ed14d746cb9b5bf5602949a4ee1b890e4dff0d88da3fe474d9a0a617526a
364,370,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-25T08:00:51.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x71167de9029ec3f3a2ea62a46f33b67ae3f6d62f494fbf59fd94f14032790152
365,370,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T07:56:54.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xe0c49460fd65664986edb309516a78f61fa951c6374fb819507afe908eccdb1d
366,370,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T07:39:51.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x985a06689a250a4cacce59ef307ecf14fab9dac274aae543d21bae7d96f5bcde
367,370,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-25T06:04:26.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x60e713fa03078fe35f77a3c88c22deb1f4b76d7d1d81b580358093756f157abe
368,370,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-25T05:24:12.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x70a2e141a76468b97607811ea15cea4db4fbf479e87bb5338c60fcdef1d05cb9
369,370,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T04:09:35.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf87fdf1a90375ea99b98102bc3422081380d2210863b4e8a7a4074d6a919194c
370,370,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-25T04:00:54.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xcecb0045ffff85608e0f1691287e638f4d597d203e53200659979622fa7f4325
371,370,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T03:58:37.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x71b4097d73220e201688c08cc2b4255b1c0ee277fc428e9d2c08ebfd8e1f7676
372,370,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T03:43:57.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4d9c5f728c624326f2c26183c4500a47245d3161aa822d90ce88be395268c417
373,370,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-25T03:41:33.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x903571d09e2739b0fd6d7257d7c362799f283786a61ffe9f62ea6a1031d7a50f
374,370,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-25T03:11:50.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x00ab59ddece455a3133b29f0cfcfd037d10b7fe7656030553d9d06c3d506a004
375,370,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T02:27:11.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xdb0730f2ef52e79abb14c3bb28ef5d113c830b40ec7ea5db171bf3bb1925f890
376,370,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-25T01:50:52.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x3eeecd2dda63b5328429372c343ad9d7a31917c8b6cd29e6d623125005f082fc
377,370,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-25T01:41:32.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xccc46a23f05f43d878da7b36f6cae88a2295fd4e2e726b6bce0d8f4532985762
378,370,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-25T01:12:22.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xdd73c44e4837a703c6db76d825c70810aa01a248330e7762bccc0e9d773144fb
379,370,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-25T01:05:01.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x662a11e0f793c7216f429b2e099d976832fd5f17bcdf0ceec087e19c0f54f772
380,370,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-25T00:53:27.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4ca9b46eeda0096fe988883f2221c9bb3428dcf407649370322094c09b778992
381,370,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-25T00:41:27.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x62241dfa3503f656c04b4045df50bd0962394151564f15a68387fe853ec5bacc
382,370,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-25T00:26:12.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x2fb2a66a446599277133c5dc218f77d0361596144b32aeef4994016e973cd565
383,370,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:14:37.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf80f80410aa4625b39b4d93837c36d3c1ec84e67f3b55d1dc48e60111f63b09c
384,370,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:07:28.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x2093c534ce1d7151c62af687f3a6242ce98b164fd90893e290f83a97fbf08255
385,370,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-24T23:42:03.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x80511f0d925b03effa7cb71452f15d5b2e79e086cd0c5886e33b52d9eebfe0f3
386,370,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T23:26:41.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x94babdc5cc79a732958f94327079c569fcb8c94f4098650771437c598470ffd0
387,370,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T23:18:11.000Z,0.00000135135135135135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x807be9fcf95a440658ef7802458518b947c8f5395a4b6a0e0229c9d7bb609d26
388,94208,0.0847872,0x9cdc370013229bf5ac914f78681d8479ab79c5a9,2017-09-24T10:33:06.000Z,0.0000009,0x4ab5bfddafbd1507707415be517699d09fd16158,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd251921880915c773f05ac3c4f0425c6f7795cb05a7a241e28fa3ce74f16bcc8
389,294,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T04:21:58.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x88459184bee65959ca77254e8750954066bec2e759da838d5e7fbf12dd71fb0b
390,294,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T04:18:48.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xba153fe2d7f89d4064f153dc5e7c07543c5b1912b81c7d628a426564902b90da
391,294,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T04:13:24.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x0eeb7c939d1eceee6de41ae0b40bf41f7cee253080cc1f63f89a0db324655801
392,294,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T04:08:09.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x3fb162a37e76a360a07babf362455189c44f7e34582e94b7e5cad84b2e6b3467
393,294,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T03:59:10.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xafc5d55b35e09df657cc3081a88b2d56384f6828a400f678acebe5c0da3a1fe9
394,294,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T03:52:51.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x32ccd2d541a020c8598299d20c81453fe68eb5d844c699d02d2d55ab785522e6
395,294,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T03:42:46.000Z,0.00000170068027210884,0xda2370d11bc87c01b33c91240cf11fd18a972e68,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x2817857943965786ffc865e35005dcecd064e6dd0381d61a725ac6fa74d5d731
