,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
248,220,0.165,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T01:45:39.000Z,0.00075,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x533d1f76781d1b4493801ddd51b5641deb1f2da3c01ef393a4cd76b0fead7486
249,0.00034,0.05304,0x50a72df43b0121a9a81219727064e5e71b702ad1,2017-10-27T01:29:49.000Z,156,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x656a402d8650c0ff310e0b93676cf792f9661f2417daaaf498130b4ac08da268
250,0.000000239282153539,0.000037328015952084,0x50a72df43b0121a9a81219727064e5e71b702ad1,2017-10-27T01:24:13.000Z,156,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1f5f2a5c69b849e0a61e58709fad3b754cf7cc198efc89edfec6b49008f3a73f
251,0.00000024,0.0000000002004,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T01:24:13.000Z,0.000835,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1f5f2a5c69b849e0a61e58709fad3b754cf7cc198efc89edfec6b49008f3a73f
252,0.00008,0.0000000668,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T01:23:22.000Z,0.000835,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x0c477f5cb6dae050be172c128f1193a0215507e489639083001ccd10c53eca0b
253,0.00007976,0.01244256,0x50a72df43b0121a9a81219727064e5e71b702ad1,2017-10-27T01:23:22.000Z,156,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0c477f5cb6dae050be172c128f1193a0215507e489639083001ccd10c53eca0b
254,0,0,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-27T00:24:20.000Z,NaN,0x4a57d0208164a1c1c63c75395dc444428a07b50a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1a3d2ed9bb0472f42a3229208634ea5656c08653c8342208d44aa706237530a3
255,0,0,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-27T00:20:13.000Z,NaN,0x4a57d0208164a1c1c63c75395dc444428a07b50a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x61ddd0873d8d9d2c63816ea12f57cc054e0a2db61e8eb6455d3aa772587f1a7b
256,0,0,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-27T00:19:50.000Z,NaN,0x4a57d0208164a1c1c63c75395dc444428a07b50a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc57d927f92ad832de1b4dc3c2cb85e4a6425e2e74d84cacdc59233277b00ea41
257,0,0,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-27T00:19:12.000Z,NaN,0x4a57d0208164a1c1c63c75395dc444428a07b50a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x6904a3bdb9d18c25e5d7bf24ed503c0fc98fe59cca082c4c7838be29fdd82934
258,0,0,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-27T00:17:18.000Z,NaN,0x4a57d0208164a1c1c63c75395dc444428a07b50a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3e27ef603845fe6dd657b829d7efbd19a3071737cff72b98bc77336d61b7a43e
259,0.00074501,0.116892069,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-27T00:16:09.000Z,156.9,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfee9613cc47db57085131e66d3b29a40e42e48bd29ad1f59b27cf33fc457116e
260,893.003,0.670645253,0xb80ffc7db3c1fb8583626acf5b43000dd82d7a33,2017-10-26T23:05:22.000Z,0.000751,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xbecf7cda02c51f330f2b74196bd2f5cad7975060a84e075d9b3e2bf19e03fe9f
261,0.9969095803010667,0.000748679094806101,0xb80ffc7db3c1fb8583626acf5b43000dd82d7a33,2017-10-26T21:28:07.000Z,0.0007509999999999999,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xdedaadd286be1011b94e2ab1f9d525d327afb382983f198f8a458faa0df8699d
262,32.89624701128921,0.02746836625442649,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-26T18:40:34.000Z,0.000835,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xb11f32b9b0428c2f650a3752cd6444cce16e7996d5ce97ebc12ee22371f4e896
263,399.49157611404644,0.29602325790050843,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-26T14:41:33.000Z,0.000741,0xacd333a4da462cfd766d11d22326568fa4765eb7,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3e300d0220bee27840cb1e17182ce44b9d5ab8b1d6c8b42b1f06cd8cdbb63d5b
264,1000,0.742,0xebb19d7023ee664d4b1652f1fb25e70e7e65642b,2017-10-26T14:40:07.000Z,0.000742,0xacd333a4da462cfd766d11d22326568fa4765eb7,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xaca3887bae62330b40760c8efafcb1b2e84c9e0e47c2fcf1f221ef17d95c8678
265,1000,0.750001,0xebb19d7023ee664d4b1652f1fb25e70e7e65642b,2017-10-26T14:39:14.000Z,0.000750001,0xacd333a4da462cfd766d11d22326568fa4765eb7,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x4aa50689238904538e2f3dcd22c00e53e509b439d02402379d774e20af4d7b73
266,1090,0.8175545,0xc21b694c177db28c04ba260547c536e9eeea2eb5,2017-10-26T14:39:01.000Z,0.00075005,0xacd333a4da462cfd766d11d22326568fa4765eb7,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc611d81afd6ddaf3ce7ffebc8f28bf93cdd1011dbbe8bfeba945f03ff6dafa4e
267,100,0.08468,0x006f11323d586ae28609e72d28f1d7f06ddead9e,2017-10-26T13:49:02.000Z,0.0008468,0xee300431c25447134633cc5d94b93555b92f7952,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x85e8dc6ccca76f120f7f6f45abd0db08bacb29fd41e673f6f24e113bebba42ad
268,24.656239346716045,0.01827027335591659,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-26T13:33:33.000Z,0.000741,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfc849e92281406ad6c7d57f2a058cf9626a2a0b60e816ca71b2e070e4d143ccf
269,871.0149892834587,0.653261241962594,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-26T13:31:28.000Z,0.00075,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x9b2fb5e34fd3bdd3727ab80ab8e10cdfd93804cae4a85627931def74d06c7e91
270,60,0.04446,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-26T13:23:58.000Z,0.000741,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x7ec5567cfee984f1f7ca7bd282085245ec0a2257d076cad73156d604b91edfc3
271,1128.9850107165412,0.846738758037406,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-26T13:00:26.000Z,0.00075,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x336bb26f8b691703bf5004402be4dd3e8f937e0e0b483c6dbec9f7673aa2430c
272,4500,3.33,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-26T12:21:18.000Z,0.00074,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x430f09d22fe234500120d93753c870ba8e1139952564683f7aca77f699748fab
273,500,0.37,0xebb19d7023ee664d4b1652f1fb25e70e7e65642b,2017-10-26T12:18:07.000Z,0.00074,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x09bda7291d4c5870786c2324aa8faac99ccff8e8b0d0cf37bbbedfaed4d43085
274,5000,3.7,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-26T12:17:21.000Z,0.00074,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x91916a75a6b8d00d4406c325d79db9205b42b3df7163716a2e8226e9e1ed12e9
275,966,0.706146,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-26T12:14:46.000Z,0.000731,0xb20bf481d921cdcb41737213cdf893ed15da7f5b,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x2794fa1f1c11f6dfbefb6064e3128848b0de13edc300f85573685045ff896b5e
276,3000,2.193,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-26T12:13:40.000Z,0.000731,0xb20bf481d921cdcb41737213cdf893ed15da7f5b,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xabc6e3ea0fe84ec910f4b90965ec740519b109f5104b65642e3127b172abebcb
277,10000,7.36,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-26T11:53:09.000Z,0.000736,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x324883f1dcb7d03ca0a9e175133dbd59d341f10ced7b2e9327f938ba8c940ca6
278,5000,3.675,0x927e9be72a655782a06298ef2cc69688849e5775,2017-10-26T09:31:49.000Z,0.000735,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x428eee90f89d0caa14cee0bee856250211fa7e807fda2ce1193f90e63e29777f
279,2.166,0.001585512,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-26T08:37:53.000Z,0.000732,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xcf4d9ef0b6deaa9e770d0e351841e5fcae835b164f766109d1a71dda6620f9cf
280,15,0.01125,0x23c07f4f81bb69d30073db1d6e0949e4e9c3bb0f,2017-10-26T08:37:00.000Z,0.00075,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x04ff8f5f3adc33155743a70328f71272c1198b462b0c5daefde591598c3dd8f4
281,250,0.19,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-26T07:55:27.000Z,0.00076,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc6ad6c0924d219dcb4b3093a738e2453066986cb3642dba4341b8c30dd42f982
282,155,0.12865,0xc5593e135722733dfc1043fbdb9be0f8ba3f419c,2017-10-26T03:43:29.000Z,0.00083,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x0a512cc60e3e83a5f0f644d848315115c0c47217448b72264139367cf2097c5e
283,300,0.219,0xc21b694c177db28c04ba260547c536e9eeea2eb5,2017-10-26T01:30:28.000Z,0.00073,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xa0581f742f8b4de5be2531f471fa632bf2cc820a624719e853d45d78e36c7605
284,5,0.00415,0x4ea9c94c8b33ee7fa141c0d1fbc782b47ce22b13,2017-10-26T01:04:04.000Z,0.00083,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x93fd73a5e14df23b8a81aa65f9f5782f9d95c0df6c89031b9bd501e05b82b256
285,0.04705719287142169,0.00003905747008328,0x0c5132ab8084865458c891b35eb1ba17681b71d2,2017-10-26T00:22:53.000Z,0.00083,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x8f8c05ce4e7c8d8c96daab07025f795a9aa7957820ffae38a930ce5cbde90871
286,39.84797952329069,0.028690943736564528,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-25T23:49:17.000Z,0.00072001,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x90ebac96cc74adde141f42ddc9881f385bd1f196d25c443573c046950ba75c51
287,358.97234119542696,0.2584636753841194,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-25T23:34:26.000Z,0.00072001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x4933e480cc728d39a6eee9425adbfb0d9dc90f4c97395b26343d7fb80cb8004f
288,105,0.08694,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-25T22:31:43.000Z,0.000828,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x871d30bafced9bc3ed6e5fff4d3e4584e4886944f33f530991e34ca5af9ae845
289,2550,1.92525,0xc0ad7700cefe80f198a696e1a78931550add582e,2017-10-25T21:35:14.000Z,0.000755,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xff737c51ec1d5eb4ac50b70e4eb9c0635f1e5b57b9d01b333a59c9f9bac34f7b
290,547.537,0.42160349,0xb73d726e5b71eeadc95f24e5e752016c9aa5bf75,2017-10-25T21:35:14.000Z,0.00077,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0bbf63d6fc5aa44c7aeaa33af2683cf329a55343e9500be71f1af2ebd8afcb44
291,323.16294990739067,0.2488354714286908,0xb73d726e5b71eeadc95f24e5e752016c9aa5bf75,2017-10-25T21:23:51.000Z,0.00077,0x1296673c17dbedcc8f15350b65c3d928acb12a59,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xb158454dd016535461218e589df9e00623c51679832cae2b03d905d4aa3e656d
292,710.79,0.5615241,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-25T21:21:49.000Z,0.00079,0x1296673c17dbedcc8f15350b65c3d928acb12a59,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x5cd015a90f54be7ea3455330f22b1073f8c61e44ff619cde62c3effdd696f783
293,500,0.405,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-25T20:25:05.000Z,0.00081,0x1296673c17dbedcc8f15350b65c3d928acb12a59,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x5f444e52b4ce1297e11dab044c09de7fcfac4392f467e2b0b62cd6270481bf4a
294,147.67170197978254,0.11961407860362386,0x2da3a0a5f918faf1533087af784b9ddabb673682,2017-10-25T20:18:16.000Z,0.00081,0x1296673c17dbedcc8f15350b65c3d928acb12a59,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xbb6987a117a4ae525a29bec05bec17b686f5f8cb5ab7838c9995d093c6dc12e5
295,1,0.00086,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-25T19:52:09.000Z,0.00086,0x1296673c17dbedcc8f15350b65c3d928acb12a59,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x5e6012338577711b7436e57372ba053531ed397d557538252540c825a8d26906
296,12.298157862174545,0.01057641576147011,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T19:41:28.000Z,0.00086,0x1296673c17dbedcc8f15350b65c3d928acb12a59,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xef22c7a1d23d15539618f7ac6812c7e043b7ef5492776beb9799adaf2de9b69a
297,586,0.50396,0xa2877c21dea4835e2de9cbbe07c2d748b592e515,2017-10-25T17:08:32.000Z,0.00086,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xd58614b45d524b8d978a58be6e82c5a5f124ae61d961c4104450d3fa7363a50d
298,652.3282980202175,0.5283859213963762,0x2da3a0a5f918faf1533087af784b9ddabb673682,2017-10-25T17:02:36.000Z,0.00081,0xaf5e45aac23e57e8970cfafec4034c7a8f841cd2,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x892087f9b2619df4fecffe04c7de0f2cf0bcf3fc7f21ee3442b5033b61d21efc
299,1,0.00085,0x67c80cde9200e8fbdcbae68f4c28ab74d88db962,2017-10-25T16:56:15.000Z,0.00085,0xaf5e45aac23e57e8970cfafec4034c7a8f841cd2,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x796a542eb0fe2e03147f6b733b84ba5153b6b1e96c5ed1b1ba4e2b2ea1970294
300,800,0.68,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-25T16:36:15.000Z,0.00085,0xaf5e45aac23e57e8970cfafec4034c7a8f841cd2,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x34158afe5e5c6fbf7be968ee28cf63a3f35e6d8a66cf521936a9a38ffaa2ab8a
301,199.64948425591987,0.17309610284988253,0x206751daf683e30fa8175f3ac1bb45a5c80b2213,2017-10-25T16:04:01.000Z,0.000867,0xaf5e45aac23e57e8970cfafec4034c7a8f841cd2,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xc377aec17c4f7912e4131fdaa94e9030f75186d9a436574926ba225919f40b1e
302,800,0.6944,0x8b7af9f8388782b82e9cddb6a0d88028b129da40,2017-10-25T15:10:39.000Z,0.000868,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x356f3f5ba4cff2c9fade45a3ca7fc90414259ec6620288721ff9d8a75b5f6185
303,431,0.35342,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-25T13:44:09.000Z,0.00082,0xb50f0eb6e3c9169f987c1422fb844b5c7020c1fe,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xea0da76dcd32be0f15c53e5f6cd0610286dc32ebfbba50b0eab2ccd0081c2090
304,1130.443,0.88174554,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-25T13:35:34.000Z,0.00078,0x95ba9614fb17e7b3721dde75993069ed69897684,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x758e29a070c056559485cb859bcb78ebaf0c61c26473db99ed15c481f44f64c6
305,5000,3.85,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-25T13:13:20.000Z,0.00077,0x95ba9614fb17e7b3721dde75993069ed69897684,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xcb090bd5a5f3ccdcf162f225037e64f2ee3bf5a12087869cb2ea1567856e1830
306,10000,7.55,0xc0ad7700cefe80f198a696e1a78931550add582e,2017-10-25T13:00:10.000Z,0.000755,0x318acb24cf301a1582e41275fca45567fc7bcdb1,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x302f8e6fc6d1fe2e83f5350112c370a449ba778a4cc5eb3101c4a32307b17e1b
307,700,0.5285,0xc0ad7700cefe80f198a696e1a78931550add582e,2017-10-25T12:11:56.000Z,0.000755,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x7334c10c6012043464422df621979b4d60fb01f731494a10d235f8a740ad2eb9
308,109.00596013305731,0.08611470850511528,0xf78e54692d9365552b7e59630dc65add5dcdda7e,2017-10-25T12:09:59.000Z,0.00079,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x522f713f5dc8854cd70075979174b26b8204f6610cc369a1cae2171f5df976c9
309,24.775,0.01982024775,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-25T12:09:36.000Z,0.00080001,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xb1c9ca3ac4f2bf4b69b699b861427c84babc8ec0f81d1e91d928cc5a6d08e093
310,271.5218224371532,0.2199326761740941,0x2b22950834ff985c4329313855373ca10d03ab9d,2017-10-25T12:09:30.000Z,0.00081,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xef751a2b937f9587823ffa7896ac1deac528591d54e96dac71c4325addc783ba
311,400,0.324,0x9916dbbd0a9cee5934c41cf398f38404564fed89,2017-10-25T12:07:27.000Z,0.00081,0x95ba9614fb17e7b3721dde75993069ed69897684,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xc832bd5b92edc7b400e0c997933a2f8bb063361abc1a6c930221ad48fcf97218
312,1969.556959394724,1.5953411371097264,0xbc06520c969a5b52ca0a3de15e014a8f5fc6ab15,2017-10-25T12:05:46.000Z,0.00081,0x95ba9614fb17e7b3721dde75993069ed69897684,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x3409510cae416f19fcc2d0db93019855f33aa27b9704b2639551d31b485cbd16
313,0.08882404943345057,0.000071947480041094,0x2b22950834ff985c4329313855373ca10d03ab9d,2017-10-25T11:46:13.000Z,0.0008099999999999891,0x872a3227f785fb315e5d50bbffaadcd09739bd73,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xcdc9456c463bc1749e754f2b837230769fb091a8e743656f0e84aaa1ac256acb
314,890.9940398669427,0.7038852914948848,0xf78e54692d9365552b7e59630dc65add5dcdda7e,2017-10-25T11:44:54.000Z,0.00079,0x872a3227f785fb315e5d50bbffaadcd09739bd73,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x09e82e31e214326dbe8db9864bf0b7c7860c5718118c9773a775ee9ffd3a1764
315,600,0.48,0xd5c16d704d0b74260b2228c9bfe805bddab8372d,2017-10-25T11:44:31.000Z,0.0008,0x872a3227f785fb315e5d50bbffaadcd09739bd73,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xb7c9ab4527d7bd7301442afe78e7c006203912a0c3420eb07afd95b2c7e4afa7
316,578.3893535134133,0.4684953763458648,0x2b22950834ff985c4329313855373ca10d03ab9d,2017-10-25T11:27:19.000Z,0.00081,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x73f2f4bf3f1ab6d1603cae98492a9a708b8b48811610345a4d548ef3447bc7cc
317,14,0.01211,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T09:59:54.000Z,0.000865,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x381a63b0983439b00ee5ef14281ff7b4ec24555c0492f0ea4d7e824a4420537e
318,3.9909114788385804,0.003452138429195372,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T09:32:39.000Z,0.000865,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1eff9778d2436f535d5cc2e847c867ee54a0a5a103d9da1dad48eda530340f5e
319,232.5,0.2011125,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T09:24:07.000Z,0.000865,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xca8802e77c21996a45fd4490ec6967c1fa97ccfa8a16727ce4cd6a4d8bf94d51
320,2063.024106956129,1.7845158525170517,0x6a59b61ac36107f220d8efc7150d393b73081db4,2017-10-25T09:02:42.000Z,0.000865,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x0e98ae498b4ad3bc82d551ae435268f9fe4b1c06735a28e4aa227fef514f4c27
321,105.934,0.089937966,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T08:51:53.000Z,0.000849,0x2a00f936d006cfd369776a6da1ceaef866b55748,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x76b592b149b5e4412efb117ae57aec4a4bc7e5dd403cd9d9651c2d3536ec79e0
322,150,0.1215,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T08:24:08.000Z,0.00081,0x0d02bdb7b2d56f924bb0d369acf8b46e60a9273b,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x4bc4481bca05c2ade986427fb45afb9edd5538463793cd43f5e47b873c710a30
323,2900,2.349,0x95ba9614fb17e7b3721dde75993069ed69897684,2017-10-25T08:21:41.000Z,0.00081,0x0d02bdb7b2d56f924bb0d369acf8b46e60a9273b,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xd9187fcf2701cddab28fcb2262cf9e8cb7b2df96b051625546915cbd591632cd
324,0.000000000000001197,0.000000000000000001,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T08:08:53.000Z,0.000835421888053467,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x47036aae5239ad4b5d0fc2d8f34b11b0cecf3199c53b4ef5cda42b0f0453ad56
325,0.000000115361892215,0.00000000009632718,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T08:03:28.000Z,0.0008350000000041175,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x93a3fc990185691e24db88f883e8e9aefd93bed7f887edbb9a45598bf8872c38
326,0.001157195136615568,0.000000966257939074,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T07:56:27.000Z,0.0008350000000000007,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xbfff5a0ce284337dcafe8a7110843e38b66a95fafda51314ba57f356940fb64b
327,11.607824415380348,0.00969253338684259,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T07:49:53.000Z,0.000835,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x11d90d5c03541f22a5a3fc4118375edcc6b76a7c1ca8655784894ecce50f6a79
328,0.00079761994,0.3270241754,0xd36acaf38771b775821e3f6ed5f6a046326880d8,2017-10-25T07:07:45.000Z,410,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x8f67cf232efc25f759b3e3ce1b9107753fb8ebc39458c036d791cb9434d172a3
329,0.00080002,0.0000006680167,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T07:07:45.000Z,0.000835,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x8f67cf232efc25f759b3e3ce1b9107753fb8ebc39458c036d791cb9434d172a3
330,500,0.4175,0xcc6e0348016e9a0e7d02f400f0832d00698f0b65,2017-10-25T07:04:19.000Z,0.000835,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x06e8f94ac0216a2ce95b6172ea9c53fbf35ff4aa91c6c0ceaddc087ba4413f63
