,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
335,2000,0.6042,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-29T18:17:45.000Z,0.0003021,0xda896bd9e964386f7343414a646c8ef75d5ae009,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb2e242f8de3cba11ec43eb2ab523200ab00fec4f4eba4986f91950515c866df6
336,7000,2.121,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T18:13:52.000Z,0.000303,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x462847d868db4afda2577c3186208dbaa421b5ce2a357fc044616881d745efe3
337,4901.804,1.4813251688,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T18:12:45.000Z,0.0003022,0xda896bd9e964386f7343414a646c8ef75d5ae009,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x45f2867bd13177da2c0e013ad6d2d21939cda122a1c8e3328caa3adb5c3e7b3c
338,2000,0.612,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-29T17:22:34.000Z,0.000306,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x95b9c532141333d4af29cbf0eb23ed1c000ab66b6ccb5f62f52924f7e75359a5
339,3089.5115143056523,0.9409107316817865,0x0179e021f5580aa255cf138ed54ac3af3829008c,2017-10-29T16:58:39.000Z,0.00030455,0x747979c9dc63256b97b16ccc2f9ff004015b287d,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xdcff5083094421dbb2c2b8bf77a64c043857f97e0e432c4ceb2f1f37bfed89d9
340,2911.9728840594157,0.8868413418402951,0x0179e021f5580aa255cf138ed54ac3af3829008c,2017-10-29T16:38:41.000Z,0.00030455,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9aedac8dd69b19138a00bebfa385554ae30dc02e7fac738917bfbe9a9e8c7d21
341,583.4150038962173,0.17767903943659297,0x0179e021f5580aa255cf138ed54ac3af3829008c,2017-10-29T16:27:06.000Z,0.00030455,0x2bea862d6c4784cb40b991d763afde097394d8c6,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x6265142b46f06278b69f13a337a7bc6ffbbb32e1c1bc6885998183e57e8b869d
342,1254.6153657216014,0.38389975575715285,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,2017-10-29T16:24:07.000Z,0.00030599,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x67e942f2ee05e04450150189ce6d628bedf457e102a7a46f0b4890cef8747041
343,5057,1.542385,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,2017-10-29T16:22:35.000Z,0.000305,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbd2e36f1e90f9733574c6735ae8330e7af28b0d3ab8ce0344f3e9121fc00e66e
344,0.009789212806266084,0.000003009448746966,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-29T16:11:42.000Z,0.00030742499999996417,0xb1bd7cc0f172bbac6c96db1eafad947747132abd,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xf96fc0ee7adc3fd0a2570afa155e2836b56097e38cf2aeb3fb179429bef9b573
345,98.19559365965507,0.02967470840394776,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T16:09:38.000Z,0.0003022,0xb1bd7cc0f172bbac6c96db1eafad947747132abd,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa2fe9f39388f87eae484dee6186d48d7ca0557025218e8765a41fa281c63a9d1
346,2000,0.6119990102,0xee7acd51a05bdd280d84caf0b506ea1b66743818,2017-10-29T16:05:04.000Z,0.0003059995051,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xf55c81c26a521d8c72b388df502477e1546837fdda297ff3b7405daa74f53369
347,500,0.15245,0x1ac4a9ac7517b725b9fe1fa8323e0c15eda42fa1,2017-10-29T16:02:40.000Z,0.0003049,0xb1bd7cc0f172bbac6c96db1eafad947747132abd,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbdfba4346693525cd2f2e37d295e982d72e0712148101fedaa0f9c988972548b
348,3000,0.9179985153,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-29T16:01:34.000Z,0.0003059995051,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xcfb376b1b12f018820070cb64cf6e4e35336959edbb2281de986252e419a0206
349,585.2235904082955,0.1806,0x2bea862d6c4784cb40b991d763afde097394d8c6,2017-10-29T15:48:21.000Z,0.00030859999999999997,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2189bb32b60d8486d948cdfee8baccc37696f8dceda04357f1f7d2000605e2aa
350,1500,0.46425,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,2017-10-29T15:46:19.000Z,0.0003095,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xdd819bfbe238f10dfea01dd312b6baa3ce92c4c50d466e1231ab01ca54762360
351,10030,3.07919997,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-29T15:25:58.000Z,0.000306999,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd2c9ae4f9f71e1326914e5d4ba23faed3edae59d752e104fcedaff093ab5d8e0
352,10000,3.099,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-29T15:25:58.000Z,0.0003099,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd2c9ae4f9f71e1326914e5d4ba23faed3edae59d752e104fcedaff093ab5d8e0
353,210,0.06446979,0x4ce32597fbe8a4097193f8a1e12befd3c51043ff,2017-10-29T15:25:22.000Z,0.000306999,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x405f33425b716c8f1d0e373c17cf331a60501828339d38fb54cf6bc8a4ea8fcf
354,300,0.0921,0xc1c59390f2aaa7def424605d96769ef7a7c64916,2017-10-29T15:12:41.000Z,0.000307,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x849400e7b2dc69119603cbb8f3e607bae6b9712e4bf3d786d61e46c9744997ba
355,5000,1.53,0xa6917bc0d7ebee1e8e45a2593c2bafb870b43f47,2017-10-29T15:10:48.000Z,0.000306,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x12d3f9b33b8143fa544e33efbdee53f6799ece0879011ed2f181c7227c56902a
356,141,0.043146,0x6a208935011555cd4896d449bd6686485f5d1000,2017-10-29T15:09:30.000Z,0.000306,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1cb8e94841580641462ec8dd3f9f04e62e25f82d7faf1995b73c99bd03807e2c
357,5057.190708802712,1.5227706943275845,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T14:36:50.000Z,0.00030111,0xf3683703b1df78685051f93a270daa803ad8c3e7,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x029310868e908688a831a4a20f798ac0f4e1543ff4e658e4d1c9bffbb903badf
358,10000,3.09,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-29T14:30:10.000Z,0.000309,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x500b6eb1f8c2c19499e9577642c3249abe1a23864151c8685238f1240cce16af
359,1000,0.305,0x75d636a7d03760f4ab77d139ec79599475686775,2017-10-29T14:14:47.000Z,0.000305,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x58d64c404ec151187ed257583d56676aebadb49b2cfd84ccf1b96201ad24ce70
360,0.26942118630746004,0.00009607559503724,0xf2f8963dc08974f397243bce2f6efdb93a79656a,2017-10-29T14:12:28.000Z,0.00035659999999999907,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x80dfd17877b4043a0e4d720325ead6d7b1bfd111b9c8080c6d20397bf79fb660
361,0.2702294498663824,0.00008239295926426,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T14:12:28.000Z,0.0003049,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x80dfd17877b4043a0e4d720325ead6d7b1bfd111b9c8080c6d20397bf79fb660
362,2915.8010168477717,0.8805719070880271,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,2017-10-29T14:05:06.000Z,0.00030199999999999997,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x89d3b876ce4a6118139ccdcd494ae9a156095f672aeb755ac824f8366fff357c
363,1000,0.3032,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T14:03:06.000Z,0.0003032,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7a37cba26d220bc1705977cc6d04bc80c216f18c29a4ac7332566aa5f16ceb93
364,10000,3.03,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T14:02:36.000Z,0.000303,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8b50db46d8c64a6141d2b7a2ad9d818e14526374fc68cdc9eafb6965d14687fa
365,186.37,0.05702903363,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T13:45:26.000Z,0.000305999,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3db893012b3620d662ec11a2999cc8a024b4c5d63bd0821173733396322d5f73
366,665.269,0.203572314,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T13:30:26.000Z,0.000306,0x120523daa602ef7d8b93d5ac161192b232468d79,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb4a566bb5d3232af1ea73e972c3c20303023e597ad8458d2449dfe2646036300
367,1000,0.30599,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T13:25:29.000Z,0.00030599,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8d17a9219dca00446040d1912c6bb2bffec3448f1a2295093e3ef4b2e2f882ef
368,173.018,0.0527877918,0x600bf5b4c26ab95cc6260e5fac8c77154308024e,2017-10-29T13:25:17.000Z,0.0003051,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xda63981deda8f84460ffbacc0b8ec345853315b005673897ff1503b58d9c97d3
369,25.241,0.00770481525,0x6e1f291b9358214d1c2e12f266e1e15775bd12bc,2017-10-29T13:24:47.000Z,0.00030525,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x0c1a12c8ae69ba61a1a735afc11da222c200fd28c30bfa22dc021c4ebed68de1
370,4.7,0.001472087,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-29T13:23:40.000Z,0.00031321,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x30fce7ae316c2f48157ce166f8a807baa96eeb0d8ee0cfc0698b868c43eb7cea
371,3.9,0.0012354537,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-29T13:22:51.000Z,0.000316783,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x492e54881be5c82aae44796d2baa030cc6915047d8ec2d44cefdf18a3bd8c544
372,872.7489927849111,0.2670611917921828,0x120523daa602ef7d8b93d5ac161192b232468d79,2017-10-29T13:21:55.000Z,0.000306,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xabd37063e99e2d857887132d66f0b2b968c7ab36683158dcf889173ae98532ce
373,10000,3.01,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T13:08:02.000Z,0.000301,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa51d0789b34d50153985600a864b8a4722d6f39b46b52c2973625f204d94689a
374,10000,3.01,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T13:07:58.000Z,0.000301,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x0108f72ba2a39d9f835d528a6048a2637f9dc04039ce230615b07b10beb6a5ce
375,13861,4.227605,0x8b84a01f601858926999386833f218a75579ca8e,2017-10-29T13:07:52.000Z,0.000305,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb60aedf1fe6a4a9b32bfb4f2d39b0cc8820c34b266b708ea97c5d19a844e4aa5
376,10000,3.05,0x8b84a01f601858926999386833f218a75579ca8e,2017-10-29T12:51:13.000Z,0.000305,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x6db02cb81a83e2687733742c8fb7e042cf5e67acd70490be9531f347f31a1fb0
377,10000,3.03,0x8b84a01f601858926999386833f218a75579ca8e,2017-10-29T12:45:44.000Z,0.000303,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x49a19f41b15021aa6f6f1dd7d6ed08113eb4f0c03c14b5dbe3197fb673bb4aea
378,470,0.143444,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,2017-10-29T12:43:47.000Z,0.0003052,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x188bcf3805f68de2df2557ef865d2be4d993b5d69d664346ca0bb93cd9909477
379,873,0.266265,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-29T12:43:32.000Z,0.000305,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5de01e0186df38b96b4070e3634a9a49212013838ad5846c46c394ab8bb2c5aa
380,300,0.09159,0x568cbdd99da79418f81fb5304661c18b84e7b609,2017-10-29T12:43:32.000Z,0.0003053,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7ab7c4c38de7e8e1f2115c8e900a5c1a2a63c15acb53fbf70970235ce3de0a86
381,890.7081696424132,0.26721245089272394,0x72e05d18e7dbb79f8d70a0a85d38ad552e676ff2,2017-10-29T12:41:37.000Z,0.0003,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x96c5ad6438157a28501de66ba401b1061b0581c8921471ef36d940ed0b60d1ed
382,0.00049830730192258,0.000000154475263596,0x308ec9a0f5612535c9a9532b310108d01268d395,2017-10-29T12:40:38.000Z,0.0003100000000000004,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x282eb2741883b64ba5ecd75974f835fb69c5f4406e067009a47f564fcbdd3f8e
383,6500,2.0605,0xdeb92bad9d92b89fcbe852f19e145aed373dd6f6,2017-10-29T12:32:43.000Z,0.000317,0xda896bd9e964386f7343414a646c8ef75d5ae009,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa58d67d75f45b109e1fa3e6647f964c6ec8b548a44c70f10a33499b978140950
384,2.0730973134603943,0.000686402520486736,0x3b07174592fba512424ffdd73b06c1889e194526,2017-10-29T12:05:21.000Z,0.0003310999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xab38c310d72b995f1f17ba6c01e8559774a5596569e91a77227c95f83807e125
385,2.0793166054007757,0.000672846060341637,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T12:05:21.000Z,0.00032359,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xab38c310d72b995f1f17ba6c01e8559774a5596569e91a77227c95f83807e125
386,893.4689961120527,0.2769753887947363,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-29T12:01:41.000Z,0.00031,0x7de0ad86d760c305e8682f20f474206be7f53710,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc9debeec89e07463a9b7c5f296fcab34d3f9d79ef5a88a64d35dd193ec5eb03f
387,3.75,0.001206293625,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-29T12:00:10.000Z,0.0003216783,0x7de0ad86d760c305e8682f20f474206be7f53710,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x220987680cb63012884ecae962505ad048a4e98ea19b897c3a0688a86c386022
388,300,0.09159,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-29T11:57:55.000Z,0.0003053,0x7de0ad86d760c305e8682f20f474206be7f53710,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x97acb878896e7e45293132d4190cf748961fc96af1c74f793536d16891a1f393
389,25000,7.375,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-29T11:49:30.000Z,0.000295,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbb25e353f81bd137dc90ababda6674788ee93c64777f0b0a86fac5035a699121
390,33798.4718798108,10.173306237351172,0x549f2ac2f129c6df05e3b13122e86b45d9cd4fc3,2017-10-29T11:45:14.000Z,0.000300999,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe0bcb8ceeaeb6ee719f7c20f52f46dc73d2a29f13e943daf8c8530383220e84a
391,36750,11.20875,0xd2953c914e74cf12f7fb75d35c5dbf77f9dffe5e,2017-10-29T11:44:44.000Z,0.000305,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xcb65f4c287775e99d87369a7bce48da63838cdb6aae99959da6bc1511569aad6
392,37500,11.4375,0x2706e8acf63e1d7062baba04795d0cb18fc84843,2017-10-29T11:44:44.000Z,0.000305,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x103fca058c9cf493e8bf62f6b15771e48b8c5b373cff023a5ac5da5ae1bd6614
393,29694.565,9.062781238,0x2407f6937dda5ca99b82d3d9de34ea14bff87f42,2017-10-29T11:43:45.000Z,0.0003052,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4ebca78e7d310a4f00c41373559882e54a0085dad626597bcd2bae1e3edc0d81
394,9710.74355343045,3.0258774019924815,0x7acfc59944be1a633f9df99565ccfc79414a8f99,2017-10-29T11:43:38.000Z,0.000311601,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7c1bfaebb8e55e0702d04e98db9d7ffa8996d3e4aa5062d8c1a1f62f8665af12
395,289.2564465695504,0.09013259800751848,0x7acfc59944be1a633f9df99565ccfc79414a8f99,2017-10-29T11:42:19.000Z,0.000311601,0xdef2fd6565197f36df6fabbb2e653ebe9cb25745,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x93133617575cac74c9d4e1e1558a16d1c541dec272dcae92a5323f3cd9ebf1ca
396,1200,0.3744,0x7de0ad86d760c305e8682f20f474206be7f53710,2017-10-29T11:40:20.000Z,0.000312,0xdef2fd6565197f36df6fabbb2e653ebe9cb25745,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xfd13e5172baced396f00549b008a61a8c86e52526505681f4bb8e4f550060f8d
397,6.140906565070901,0.001995794633648043,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-29T11:27:05.000Z,0.000325,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xca80071520d03ba4921021235fa4a9b0e0cc659c00d45a7a23960838e15071ec
398,61,0.0198189,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-29T11:00:18.000Z,0.0003249,0x8b84a01f601858926999386833f218a75579ca8e,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd494367234055a0b0fe9acfa17fa7a62995b4237a71b692d3ef01a7e58c3afb7
399,600,0.19494,0x3cfe7db05dfd8eb541f63a3039076d3aca29d042,2017-10-29T10:38:55.000Z,0.0003249,0x8b84a01f601858926999386833f218a75579ca8e,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x22956e11f01ef001b3dfbee3b42a43e5395b7a1cba41f53f8186900f85647b1a
400,5062.292892034692,1.57741046515801,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-29T10:10:14.000Z,0.0003116,0x15a6696210881ed9aed57f8807e8e3ad6fba1c7c,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe4653e4244a7830ab790702a79f3b0ca113df494af0a07615ca1f1185bf8c929
401,16000,5.2,0x7f3a7781801e36176ced744a94be9682f13ad9cd,2017-10-29T09:50:07.000Z,0.000325,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3e9773c266932da8702494cf9f66dce711702a06a5707f8adf11247e80d4d16e
402,173.144,0.0554233944,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,2017-10-29T09:27:44.000Z,0.0003201,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x15fe0c20765b7b371e9e18eb203345e1948bc2c42b7ec284190ca2d30e32d826
403,100,0.0317,0xb75481b54e0b49486182eb51901cec074e408d48,2017-10-29T09:23:54.000Z,0.000317,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x48aa09c9024551f4ed33aec9d258c47c13a4722dd1acb0d7b8c09d76431c30e9
404,448.02523659305996,0.142024,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-29T09:23:15.000Z,0.000317,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x46e21d56f0d1c44ca064d1b19cbec72a0c59b0692772ec472649846dbe920493
405,8895.7,2.8110412,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-29T09:20:52.000Z,0.000316,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x381a57e73df4024c3966805a5282caf4925ec1ecb7c7e1febca862a2ee9d1a6d
406,1703.257774490067,0.5399327145133513,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-29T09:20:52.000Z,0.000317,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x6278202fb36f1b050332a382d1498f292827167636a4a62c23c65c968f48638f
407,1000,0.3170001,0x7ca2915b3a21b688343f75585d3311259674ec15,2017-10-29T09:20:52.000Z,0.0003170001,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xafc0737bbf8957d59b284e4a9501b80ca9421c1666e6b2014b36dfbc05783675
408,15000,4.7625,0x8b84a01f601858926999386833f218a75579ca8e,2017-10-29T09:17:25.000Z,0.0003175,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4aef5ab8032309ed9a4baa5a80328d784803e734b6cc788777c7ef3b4f3d3da4
409,352.346,0.1166617606,0x3b07174592fba512424ffdd73b06c1889e194526,2017-10-29T09:06:46.000Z,0.0003311,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd12867df7292765190304aab50941edb5a21e264d287e3b46a1bcf234edaa1f2
410,1593.6937693932957,0.5103007449597333,0xc7b626b84cc0a7ddfbbb4eb3ecf4d6a75c31c621,2017-10-29T09:00:28.000Z,0.0003202,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1a3ebe2f4fd355864d7eea68bc24098fcba626f9f16331592edf54180d033a75
411,308,0.1001,0x5d24675fc7a707ad655b433146096643c7b05ed4,2017-10-29T09:00:28.000Z,0.000325,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x54452765456e2efe1041132aab7de5be257e8b4c0eeb59386db135eeccf456d6
412,30000,9.51,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-29T08:56:21.000Z,0.000317,0xcbfcd96356fcabb83e253e56776f3ac7028175c4,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc7dd0101c74d7d79ef3a14436f69176fbd042c1aa2eb1b669f7f9eccd3c96cd4
413,1500,0.48,0xc7b626b84cc0a7ddfbbb4eb3ecf4d6a75c31c621,2017-10-29T08:56:12.000Z,0.00032,0xcbfcd96356fcabb83e253e56776f3ac7028175c4,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x10e31728c89a7b5a4304ea98eeb284c6d7140a21d1d47666c0c4e4ef15cecd39
414,5000,1.6,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-10-29T08:56:12.000Z,0.00032,0xcbfcd96356fcabb83e253e56776f3ac7028175c4,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xffa6dc68b0302fb4a18aa4a11b4b1f985964acd8a49b64e83b925865ea545425
415,10000,3.201,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-29T08:55:55.000Z,0.0003201,0xcbfcd96356fcabb83e253e56776f3ac7028175c4,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd9801d107d69d080ae0d415fa20ff6d650bd81d2cb397a0d7f5ff01cdf7fdf79
416,10000,3.01,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-29T08:52:24.000Z,0.000301,0xcbfcd96356fcabb83e253e56776f3ac7028175c4,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1e7def12201e6806d2a60bc731df9382403fab79265c11913047e8f57e3b5509
