,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
246,249.13867012,0.56056200777,0x9edf986933ff266063571c7d875a70aed97512a3,2017-10-06T16:00:04.000Z,0.00225,0x875bccac5fccd6c0cef10aef00618d2e5ba2fd36,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x92d6aef2e7981a4f69d48a34514a769b252e266157fa6aa20a9aff0207e1488c
247,869,1.89442,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-06T07:22:33.000Z,0.00218,0x3f778413108b6711b212db6685451a6c7052f817,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x28f2df7caef867f0d90c0eb292b63047a1266597cddd48ce05e18a83b672dc8c
248,482.248,1.0609456,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-06T04:41:14.000Z,0.0022,0x0a6a437487d3d88e1f86df46cc03ac4a3f0a1ec0,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7f4eea1fe467f924eea85ac72ea3d92889234cacbc01a10438b9e87c5dbc606e
249,47.85165985,0.10527365167,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-06T03:07:51.000Z,0.0022,0xab089d9432f68fa6b5137ec14b051238b931c2e7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc9dd8585d2e85f836021fd7549d033d42b6c8d4f69044a5edc50ada79dd9defd
250,750.90007576,1.651980166672,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-06T02:17:52.000Z,0.0022,0xba9a7bf08aad49e3c46a6a9cef85ecc42b0b1cfb,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe52b0ba68d3b6cf7e1b4ff624d1b65cb12158d03e0dbaea52716eee68bf49dd4
251,280,0.616028,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-06T02:11:25.000Z,0.0022001,0xba9a7bf08aad49e3c46a6a9cef85ecc42b0b1cfb,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7cebacc22e753f92477700d2066c42e128abf3269ed7cebd74664f9781dce07f
252,0.1,0.0015,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-05T20:18:16.000Z,0.015,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb9f1ccff35fd34b223f0c8e19fc0af60bd87d5380193bd3eca31a9bf0272eb62
253,7.2,0.01872,0x83e6b5e0b571030839d846656c2a4ebf614862d8,2017-10-05T19:11:02.000Z,0.0026,0x84449a1774971ceb5d9e5600c39e8aba17780cf6,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc926602abe9e148cc115d8ac0abbcf1fb84a1ea30fe6a1f8966c3dfb39794a75
254,0.1,0.0015,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-05T16:49:12.000Z,0.015,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xec3b871dfd52850655e45417a355318e1870d6f8a855aecab9826a31baffa40f
255,1,0.003289,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,2017-10-05T16:38:35.000Z,0.003289,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8a0a0f25db7820affaf9fcfda5504a339c6cc9d1d900ec16ccbff08ad4bb7c97
256,0.997,0.01994,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-05T16:38:00.000Z,0.02,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x10d8f50618d38be1b9fe7739539b381a6f40cb20597b46fb685e227bcdac901a
257,1,0.003289,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-05T16:38:00.000Z,0.003289,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x10d8f50618d38be1b9fe7739539b381a6f40cb20597b46fb685e227bcdac901a
258,35.645,0.11762814355,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-05T12:25:54.000Z,0.00329999,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8fdf5e2a68b9a2a7650a69194faa8fa7854979cd04a1246c66f9bf59d039f199
259,215,0.5719,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-05T12:10:03.000Z,0.00266,0x939248c057992a444c842909c3459689a80bc6dd,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xcc8a17d2d31d274d89a54f2ee40e2f99d08c282f2d257d1f0a5adefdb5823e9e
260,214.355,0.70736935645,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-05T12:10:03.000Z,0.00329999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xcc8a17d2d31d274d89a54f2ee40e2f99d08c282f2d257d1f0a5adefdb5823e9e
261,176,0.383504176,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-05T10:06:15.000Z,0.002179001,0xba32f93644e08ae47edfc89e7b0f6b5d5bcc985e,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x323e64e9df0b4f22bdf406691bcb7f344b3a86f4dc907fc349d58dadaa97e9bc
262,170,0.37043017,0x339b48a764e04f1174990ecaeb0369daa1ed0ae3,2017-10-05T09:54:27.000Z,0.002179001,0xba32f93644e08ae47edfc89e7b0f6b5d5bcc985e,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x44e05c525a233b8af0623a2171c48211f4c906578181c9928bcb289d1204afd5
263,17.854728,0.038887597584,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-04T23:08:29.000Z,0.002178,0x4ef101828052e3b1340145926be230bda53e112b,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xca348531d75f44648f589d6cd08e0b819d3ca55f2eafeeb6c955e5e2ab96e4af
264,14.35549795,0.0312662745351,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-10-04T18:47:11.000Z,0.002178,0xc76be17f2178a3b89e8f69d23524dfd26d7f34cf,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x5f72b54fb6e3db4155c28e09e7cbb43fa1eaa909365f499d9c1ca7566e2d66b8
265,303.15,0.757875,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-10-04T17:24:23.000Z,0.0025,0x4c96abeb9d04a9674702aaba560b9b2b99eb6bdd,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2d893ca1400275a326720890cad7085e3a9c92fac274e63ba05436845efc46f2
266,425.70938191,0.92719503379998,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-10-04T17:18:36.000Z,0.002178,0x6e7c330847477bb8be07a74c44225b928fbea925,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x45005b4f4c246012d38b232dec769911d61757226df19802a86dabe78788323a
267,660.973,1.439599854973,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-04T17:16:30.000Z,0.002178001,0x6e7c330847477bb8be07a74c44225b928fbea925,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb9fa65d657622f963fa5d2820c9541b9f190f9bbe8e22161e79d195df4e63d43
268,1203.6317416,2.6215099332048,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-10-04T15:43:43.000Z,0.002178,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa69137f7bce864858de7ccec7397b997b2230eb75502405f0c54d82a94c2a73e
269,154.28471737,0.33603211443186,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-10-04T12:16:05.000Z,0.002178,0x874ed4b1ea1f3e1878f9d9b99afe44de18e91d32,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xec149c1382aa6417c101bc1d9980af14a5a6d237042b859b1be0f301d83be80e
270,138.29628152,0.30120930115056,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-10-04T12:12:22.000Z,0.002178,0xc38ff609038812ce676627fc8b4e2c8c8dbfd813,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xecec7113e64fde964ee835e4d757f7b3961eb65894383c93a8d59ef4a0008b2e
271,79.0266773,0.1721201821860773,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-04T11:32:56.000Z,0.002178001,0x1682044cccf51b90d4007f88f65cfc8a14a455dc,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x88ec829822e5783a65ee8c62cf8ed0e5a441a8e716d7d1694e1bf6919d1fbfc1
272,197.56654371,0.43010236565667,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-04T07:45:11.000Z,0.002177,0x0ccfe8017fe1f3007f0fcffc7f429dedf0669aae,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x5dc027f1dd912aa28888234e53034f1466ced0996675452146b8d033e2811cda
273,0.02461952,0.00005359669504,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-04T06:57:05.000Z,0.002177,0x959e43afe559ca3969e826e308772db75fa4c3be,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe57177ca424f05cdcd6aceb6d36bd7cca41c80f89474cd885dffbc82bb9d2d6a
274,246.95835908,0.53762834771716,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-04T06:54:57.000Z,0.002177,0x959e43afe559ca3969e826e308772db75fa4c3be,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x02c80340f374cbed60c26b3a51a3903829f3efc75955bfc64e57116e3870c6b1
275,230.05682384,0.50083370549968,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-04T06:53:36.000Z,0.002177,0x5740241812f338b0650d59ff2c40c2f82792cba0,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x508424a2f4d90f7259d54ff2c5ed85e9e5fcdb029cce9dc45a7f67369a48fe87
276,88.16269564,0.169713189107,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-10-04T03:17:10.000Z,0.001925,0x8c9d774c5d5dec86a9dc9750892850ec1828a5dd,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1caed612af7366e30a237af9f654715f03bddae0e61606ba45a243bf7793a8f7
277,20,0.05,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-04T02:34:18.000Z,0.0025,0x4c96abeb9d04a9674702aaba560b9b2b99eb6bdd,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7f6471eef3466d111dbc78d58751f98976545fb4eade391df9483202712b64cb
278,491.07348018,0.9453164493465,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-10-04T00:01:48.000Z,0.001925,0x196f6c8982a8197bcfbd6d28ecd5535dec9ac016,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7377d8c5ad27ce5945b5929d96b6e7eeb43a784aa08dcab938e9c3e7d884136c
279,236.09590432,0.45472071172032,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-03T23:27:57.000Z,0.001926,0x196f6c8982a8197bcfbd6d28ecd5535dec9ac016,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x635dc504b1ff48796fbd063744fc540d8fac896a1f08297585a8f898640e8a53
280,800,1.5408,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-03T23:27:38.000Z,0.001926,0x196f6c8982a8197bcfbd6d28ecd5535dec9ac016,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xfeecc0211ebd70e0b48887d9fcbc2ba3b12452cf20e3507b504fb08ed22b4013
281,400,0.7708,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-03T23:11:52.000Z,0.001927,0x196f6c8982a8197bcfbd6d28ecd5535dec9ac016,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x31eae6382c8b645433076affc121f7bcf04a8515c9104d3c7acce211e9c19ec9
282,115.22580001,0.22157932864503002,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-03T13:28:52.000Z,0.001923001,0x4690da954b34270dd7a34c99f7221ef799909b3a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x39a9a83b39e9bc59cfce8ed4e944d127341d453226d93b8468daf7ecfe5fdb75
283,300,0.57693,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-03T13:25:51.000Z,0.0019231,0x4690da954b34270dd7a34c99f7221ef799909b3a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x900ca2f89ab837fe575a9094c45bd37377092345df59cca4d314390c76a1d279
284,1,0.006,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-03T10:22:16.000Z,0.006,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x9a491981de9803a1bc5c421c31fecaffaca6fef19e7af7da7b8a4ea95702a4d1
285,1,0.015,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-03T10:10:52.000Z,0.015,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x77807eb6b50da8d8062f767f1be2ff9cefd3924d8b76557dd6a39a0fdacb9fa0
286,0.03,0.03,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-03T09:59:13.000Z,1,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb6152e5e5a2816a4813e90868c1b03d9003d5d0c607cd3ee3c5e55061d750458
287,3.91785465,0.0075301166373,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-02T23:36:01.000Z,0.001922,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb22c05716250b5f046651580b9596a06b0427049ea240b63789ffee2667624fc
288,1,0.0035,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T17:29:08.000Z,0.0035,0x4690da954b34270dd7a34c99f7221ef799909b3a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x9ce7d2f8e903dfd395ec568f31f08b63237cf2aa16941400ea096525cd18b45c
289,1400,3.157777,0x492a88adeda2a1c6a5d6a91991fb54a1f3b02489,2017-10-02T14:45:11.000Z,0.002255555,0xdb8cebd9cd4b2ace70a84c211f1f601f3f575da5,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4ede5fc72f07e770cd99449ab87dd2c72b376af07fee78bb93d6b012f593e9d1
290,369.98385602,1.017455604055,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T14:43:48.000Z,0.00275,0xdb8cebd9cd4b2ace70a84c211f1f601f3f575da5,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x47bbf9b4795dca87cc401064f6e01d3c75f7ad40833676b50108f9115dc8b1e3
291,428.32120426,1.177883311715,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T13:36:41.000Z,0.00275,0x9d4b4c7900037864fe211186e4192c1984a66623,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x0f07dda120bd3d2e12ff7b5cdb55d1c0809a81da84c1726d44bd2879cd22c1ab
292,20.70840394,0.056948110835,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T13:36:41.000Z,0.00275,0x67d986ddc884e2f0a5bfb102660997d85936d1dc,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1ddddeac8b066f6955e4b92b141750a778491361b99910812ab4a7b8299307b4
293,244.42029707,0.6721558169425,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T11:48:53.000Z,0.00275,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x68eb4c136a43bf0bd1f7a0a786abd0fd9e45a8cf3fe63f60b9bc1da148393741
294,948.31921044,2.60787782871,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T11:10:58.000Z,0.00275,0x5bc3ef213afee5afa6be633b7c0f72f926ec651e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1a500ff710a2bb39be302c0fe9ef87bc7920be985733c882706cdb5d90105896
295,1,0.0038,0x31c8e4c767ea2268b69ade5956c9ef3669eaebac,2017-10-02T11:03:03.000Z,0.0038,0xd8ff437a25b92cd42b3ed48871efade709dbebe8,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xbef48cf55528ac2706d1e590dd926f0c6b733a09dbb72157ab7a315160c4c9af
296,0.003,0.015,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T07:20:37.000Z,5,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xdb9b4f1c6d9e16e530e2f2d51bc50e9f941a9058febaafb1aaba2aefdb2f680a
297,0.0028913,0.0636086,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T07:08:40.000Z,22,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xdb032418766fc61a3e445c5ec88b6da23318290891be6777d1e48b5f5eb6974f
298,0.01760449,0.0000484123475,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T07:06:38.000Z,0.00275,0x94d94de4c7a1b29d5fe33492aaac565d74dff795,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xbd569e1c37f39dd43cdf2ccba64e9bc2916f819960f3464d22c28a2c9dd77a3e
299,176.59053662,0.485623975705,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T07:04:14.000Z,0.00275,0x94d94de4c7a1b29d5fe33492aaac565d74dff795,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe037c5ab6d5f58286bc8de8ebf20ff4490b1b53b3a66e1e71e199c32d37fa527
300,0.004,0.0146,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T07:01:28.000Z,3.65,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe6f34bdb49f6f6cac65207e8f74b7151d7852286e9763eb11443dda4066de9f0
301,19.98384917,0.0549555852175,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T07:00:15.000Z,0.00275,0x94d94de4c7a1b29d5fe33492aaac565d74dff795,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x6a9192da91eeb9d2b8f7d6dc9aec5f5dab41391cbeb5e0625b94b6d8f9f56258
302,0.0034895,0.0244265,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:56:35.000Z,7,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xcc2d59b6176f93980c87f8bfa5c1b7d44289499f3ef0be2865d146ae7e28b3bd
303,500,1.75,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:49:39.000Z,0.0035,0x62a27c6e093e23ee9a6623bf5577f7f75f93f3cb,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4bb75738ad31a4a75924d599a9b19a2bb5e030b0a54ffb47b7cedad3e06fa36b
304,5,0.02,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:16:31.000Z,0.004,0xb52c171c94e15bb81419f18b301e22258ac3bc48,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xdfec609fee44c1f9a6c1e75e9ae296ca59ca7ee490fdf20de2ea5077205aa2b5
305,1,0.004,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:12:42.000Z,0.004,0xb52c171c94e15bb81419f18b301e22258ac3bc48,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc4e08cd2c0ab5cb4f76692d378a6549c81cb47c13d67875b4db51184e0895656
306,458.574,1.375263426,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:11:16.000Z,0.002999,0x1de795ad4bb472a96417c822db9f087c111ddf8b,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x586ad4e95cc1242c6fc3643554b7fbd39e75aa635c390c8cdd549ecb5a8c0a82
307,1300,3.6257,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:11:01.000Z,0.002789,0x00b17ad3fb6332399c605d650bdf00cd456a18cf,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x455d9f11c1cad36c931a46c5dbcc07f73df5e5c791def3d0462ba12e6eb034c0
308,736.23,1.619632377,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:07:04.000Z,0.0021999,0xb94a2acfe0ec647789028c6a0dae3eb66136136d,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x5a7aa94493c2f984505b65a0c79444ba29082945fff43af0e5da3134baa8bfa2
309,12.587,0.03134163,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:07:04.000Z,0.00249,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x369745566b2dabea6630c54f4f410f65049ce5a0a31a5ddd3ad4ec3de0c6c4ed
310,129.307,0.35818039,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:07:04.000Z,0.00277,0xfcbd1a3b6ef78b3a72d04726469c769ee26cc0d4,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x641cd6c49cddc17795e9c17b21bc3214bbc241c29303bda65cb2e0eb8e8eba62
311,799.2498,1.76921935728,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-02T06:07:04.000Z,0.0022136,0x846fe155673f9fd3131be9b757d1ed9bd3d4853d,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xadfd1d4da50275779ede95628488bcccbcd330d8e7f15dde4da76a24f862c2c7
312,356.62446416,0.673623670858254,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-01T21:26:45.000Z,0.001888888,0x57e45515c679bb4a549304330e05714b7d9866fb,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2bedb1a9686ce8f30d73f2a138df0bac6201fd34bb6227b04b0fc852f5437090
313,90,0.170019,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-01T19:58:42.000Z,0.0018891,0x57e45515c679bb4a549304330e05714b7d9866fb,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3b0409611c6687ec6cefe3de94067478e45c9846cf75ed998e5a66c73685f5e3
314,346,0.653555248,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-09-30T10:53:17.000Z,0.001888888,0x846fe155673f9fd3131be9b757d1ed9bd3d4853d,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x279e38bbc501d3da74229731befc1e34a897685321d26c9c3c660612198f7293
315,430,0.81184,0xb84183da611c95d6a5f2638f712bc7aadc37f34c,2017-09-29T18:44:06.000Z,0.001888,0x306b49f26ea1e9f63570b4aeaff2b255ba8b4110,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf6fbb051dd14a1ecfef90aff2e8ca8bde0753cc3246653fd21b3190345414bbc
316,312.164,0.6910062304,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-09-29T17:58:57.000Z,0.0022136,0x593e73c218bcc7f42e1fe6efce94952cd286442f,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf6a4ea5c63614238ce2522eac3c4cef042bed09fd5a7c961b3724f7086d3060b
317,0.99690958,0.00187120027856958,0xc28401f5cff92d51e0f570f1c1c4f5a0f43fa07d,2017-09-29T12:16:06.000Z,0.001877001,0x306b49f26ea1e9f63570b4aeaff2b255ba8b4110,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x41d5b106261c1c9f6d6c9c536b5153a149a5fa9dac14df8b1eb87d2e2110e14b
318,2376.96839796,4.46156968297092,0x492a88adeda2a1c6a5d6a91991fb54a1f3b02489,2017-09-29T03:01:59.000Z,0.001877,0x492d1c0b8e2e8aa317f318c844026e7ddc3946a7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x0fcf2c43bad2787da7b7caa429b6bd114921408c2b9113ed6a71282bf38399d6
319,190.16648389,0.35675232377764,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-09-28T23:39:21.000Z,0.001876,0x99281f592cb266ed256387a2ce73ec1da1f9980c,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2b87140a15d8dfbe3b5c9282be62079827800aa8791f32b9a55e26a83e04cc1c
320,803.03125654,1.5056836060125,0x9edf986933ff266063571c7d875a70aed97512a3,2017-09-28T17:37:50.000Z,0.001875,0xb05998ce59731b1ca676a274f4d3015b6b70de6f,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4c11142a7d505f89709dcf4d53590eff5b4007dbb59e35425cf64a58cb66a620
321,1250,2.344375,0x492a88adeda2a1c6a5d6a91991fb54a1f3b02489,2017-09-28T17:35:39.000Z,0.0018755,0xb05998ce59731b1ca676a274f4d3015b6b70de6f,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe0763ec25dc8b9811ac5fcc4aa636fb573ace8e346df35ad704966b62b2d4948
322,72,0.1368,0xb44036fbb953d401184a722b0692609e9c629d9f,2017-09-28T17:35:18.000Z,0.0019,0xb05998ce59731b1ca676a274f4d3015b6b70de6f,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x04e7779e518ab874bc9b55abc1baed6df5af644e120c2cd8c4c4c01bc8a1f592
323,1.453,0.00293506,0xdea806ac274c620140526d1ea9cec477810d4d7b,2017-09-28T17:34:42.000Z,0.00202,0xb05998ce59731b1ca676a274f4d3015b6b70de6f,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xdaade7413c4bc64bb3dfc87520c7183419a80ff0d76e6a7e069ec8cbf1573a73
324,1,0.0025,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-09-28T16:39:47.000Z,0.0025,0x57e45515c679bb4a549304330e05714b7d9866fb,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x6849c6a5b22bebb276a5eceb2a9d81241398a423954e89de49a24a6e7c7ce7dc
325,1,0.0022136,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T14:46:27.000Z,0.0022136,0x593e73c218bcc7f42e1fe6efce94952cd286442f,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x41e20fed11f5ebdf39149c9272b8a374387f23bbb3edab3b616c093d6ed97102
326,1220.21732628,2.2818064001436,0x492a88adeda2a1c6a5d6a91991fb54a1f3b02489,2017-09-28T14:28:09.000Z,0.00187,0x010f7ec243bb5e7ed2b54cce49ca147e540e56fc,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x78455492b29b46ca486efeea1f5a908e59b4f22994909420e39b60ddc797c519
327,20,0.044272,0xdea806ac274c620140526d1ea9cec477810d4d7b,2017-09-28T11:54:04.000Z,0.0022136,0x593e73c218bcc7f42e1fe6efce94952cd286442f,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb5f6eb4290e16263d07dfb016fdd0b2548166f7175b024eba635e0c66158a362
