,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
159,9969.095803010667,0.005512909979064898,0x7bd02d3903fa837426cd80f163efb5207f2b4195,2017-10-22T19:01:02.000Z,0.00000055299999999999,0xfd5332418a6d54c31d749657189cabcefa93c372,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x7a8c81a3220e92756b0f45d53de3b34b2e54f73fdec2310f7f62e0a776287a93
160,31007,0.017146871,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-22T18:54:49.000Z,0.000000553,0x0f4bddccfc4834685642b812b0fffd5ec2139fee,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd254e943f7aebb3dfd7a712e1ef6dcade91ef624e2516de443e972f2774530a1
161,104683.48120825441,0.05757591466453993,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-22T14:59:13.000Z,0.00000054999999999999,0xa77400c0d86ac8e0605735bed1596f53269134cc,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x107a5e41b8a2f338610cd5ccd92136cad8716bf03859c15625ddf36c4af11de6
162,264680.49047951354,0.14557426976373242,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-22T12:52:20.000Z,0.00000054999999999999,0xa6767cfa5cfd5af286d297554c46677b53e6d8db,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdb6600f2c22a0c591a5b151d2b4334cfda48d8c1fa71836a09881c99d7470759
163,2268.348120825441,0.002268348120825441,0x1020ed6ffa65ba324c91c7bb2ef0aea9478702e8,2017-10-22T12:35:06.000Z,0.000001,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf0dcd4bb059c04ae695c2b4570a3837a10b4cf89a36242e80dfd7c3ee3ebf16b
164,13019.056,0.006548585168,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-22T01:16:39.000Z,0.000000503,0x307e1218e7b34a16afa587e405c953299b25894e,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xed479957c30b29b4b9f3c21051dea16ad2e4cab02f0efe55f66cb803c367747f
165,14952.6467949357,0.008268813677599442,0x7bd02d3903fa837426cd80f163efb5207f2b4195,2017-10-22T00:28:59.000Z,0.00000055299999999999,0xd2b04839bb1005731a0250888c45dfac7429150b,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xfb276c8734bf84f5c99984be42cf151e029f8bbebbb8f29a4a5f78942faefc70
166,10912.172265975476,0.006001694746286511,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-21T19:31:32.000Z,0.00000054999999999999,0xaa7b595e396bbf5de39bb1aaaac4e37038371099,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xe9218ef7d1fe45b69ce12dfef519e403ebf42141bd78f1cf3910131d944282af
167,20000,0.0112,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-21T19:28:23.000Z,0.00000056,0xaa7b595e396bbf5de39bb1aaaac4e37038371099,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xad094aa4bba9b624ed7133f64bf7387232411d0bae663736a802078ef85d4daf
168,0.8989180693672763,0.000000494404938152,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-21T15:11:21.000Z,0.00000054999999999999,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa8f2c88c1496ae91e34b6af01c1eeb86f34e0b625a54ddeea06b6ed18f72ab34
169,999.8866971949819,0.00080090924445318,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-21T14:52:09.000Z,0.00000080099999999999,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x38f01b276b850cc00bebdb90d0c32f93a7fc11ca5d94ee3c0d5520fafdcbfcef
170,10123.496,0.0055679228,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-21T13:54:54.000Z,0.00000055,0x2b47fca8ae934ad8e7b687258ad0ca95f062c20c,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x63979bf85ccfa84385562d6a383c887e31818248133c2a369421f93e462ce039
171,9876.503861030804,0.005432077123566942,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-21T12:40:56.000Z,0.00000054999999999999,0x8a6b2eb536f349e9ae09fcb92444226704937050,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x78ab8eeb3f70df6a753ce79bd09f43cb12624807787543ce5f9ace791b3d5678
172,9014.665969641643,0.018029331939283286,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-21T11:30:24.000Z,0.000002,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x27794eedeca05ba22d2ee797b2ea79944810973a5afa3336a22ad72e51d00d59
173,105113,0.1997147,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-21T11:29:12.000Z,0.0000019,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x2c38ac825568624d257fed6c3c2cb81171ce2ab2761233098b41fabfa286b23f
174,30000,0.0567,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-21T11:28:47.000Z,0.00000189,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x05e61227eab1d0c9254c6e71c505004f688127c68824db78c9b511409d3ce3b5
175,83000,0.066566,0x4f43b77f599b6c892f596f6d87f0a2acc51591e7,2017-10-21T10:58:15.000Z,0.000000802,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc0331656d069e35e5e3139afce5dcd0ab70a9ec8d3fd89f8f0c8bf6c046ab520
176,43000,0.034486,0x4f43b77f599b6c892f596f6d87f0a2acc51591e7,2017-10-21T10:57:48.000Z,0.000000802,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x7387b6fe1b786d4e7f2d1af7c2e10b45a2ff6ed11eb3c0dbd542113504dc852c
177,108646.19678995115,0.08702560362875088,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-21T10:49:50.000Z,0.00000080099999999999,0x67f190c96f055634ab5cbc8589217c443a512757,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x270ac5b644042a4e6c9471a4211baea5710bcfa8878076c7475908558fc07cfd
178,11000,0.008822,0x3cc20253b2f7ceeec87ed6db1facdd622f975d3c,2017-10-21T10:48:07.000Z,0.000000802,0x67f190c96f055634ab5cbc8589217c443a512757,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xe73477f6efe06148464fb5a31c8ad59355ae2d6b90414984a0c958ac6184e13c
179,1000,0.0023,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-21T10:40:09.000Z,0.0000023,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8f1cce98f2a795877b2a61e29833533d53be1614b35072a8517627db9878a7a4
180,1758.6778588209927,0.004044959075288283,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-21T10:37:13.000Z,0.0000023,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xb0e66353ecca81af08b15c8ca735025a67296175a2d2370962af1f4d3d052f4b
181,29908.284318612303,0.015372858139766722,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-21T10:00:51.000Z,0.00000051399999999999,0xf46a5376918822f2c34963bc774f95e2428e2633,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xb0a03eee46fefd940892c7734d4ccad13b158496ba6375177c8bbd568eb83b33
182,1006,0.000507024,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-21T09:25:15.000Z,0.000000504,0x7fd93c9d8f5bc495c75b79bd35af5615e2eefcad,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x66b7a824522724e206fef557e5d62506ec71c0932f881070e3d2675f0a4925eb
183,4959,0.002489418,0x8dc030c3078ab6af850d069d2a0e5ad473327202,2017-10-21T08:00:13.000Z,0.000000502,0x5fa995b0ff5689a252158688449ecf8d3f62bbad,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xb9eba92a9d7755f590597051805b8bfee44e26f6043436fd925f8cf17294c2ca
184,10000,0.02025,0x8dc030c3078ab6af850d069d2a0e5ad473327202,2017-10-21T06:32:01.000Z,0.000002025,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa7e86a5fa33fbe30a2a8225488c174e814417d7385e586da8953c938513ddae5
185,10000,0.01325,0x8dc030c3078ab6af850d069d2a0e5ad473327202,2017-10-21T06:30:52.000Z,0.000001325,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdcfa797d9687ff4637a9c88e7847bf778bb522c8bf67fef546d13a48ae3e9b2b
186,10000,0.01225,0x8dc030c3078ab6af850d069d2a0e5ad473327202,2017-10-21T06:30:40.000Z,0.000001225,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdb2d794ca54eef8e2c7cca42addae1250971e4f44ed1ed9fabb02a8e8e47cbb0
187,20006,0.02090627,0x8dc030c3078ab6af850d069d2a0e5ad473327202,2017-10-21T06:30:17.000Z,0.000001045,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8d02898eb69322b143d3b8d5b57e206d8d1e079dbf99781206933de85ea66431
188,29911.275047353203,0.014955637523676601,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-21T05:38:42.000Z,0.00000049999999999999,0x1020f6f06fec0a709d49907f71a9dc6184134502,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1a46032cac09165edfffc483e2ca128af98f9293f9fa4657bf5b74eac11257e4
189,0.09997916835638253,0.000000050289521683,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-21T04:01:50.000Z,0.00000050299999999739,0xd6280857acb99416072235f8ab9b5bedf8c78f70,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd94b24181088095bbc61d5c89a8d5a22d62b2340b331370cc697112375889945
190,6980.84395551614,0.003511364509624618,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-21T01:37:39.000Z,0.00000050299999999999,0x4b2e87745c3a11e50d5bb4d83a763f95069852a5,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x895d6fb4410a3488e968b0b79c53b7c116e670449c26744ad205d1f94682e62c
191,14909.418326863326,0.007484528000085389,0x82dd77297b971c06619f21d4f5f5099091e6e717,2017-10-20T23:14:16.000Z,0.00000050199999999999,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x710309c9b5fbd77e0b5d89a95f574044701af68aa98176fdcd056d76648a2eb0
192,1006,0.001054288,0x304c929780c19ae230022779a75b451f63d4705f,2017-10-20T22:37:17.000Z,0.000001048,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3253e351ce6fa80b9524bdb95b9f8919479cafeabc676d5d08f02573d25d38e0
193,1002.891332577117,0.000503451448953712,0x82dd77297b971c06619f21d4f5f5099091e6e717,2017-10-20T21:41:37.000Z,0.00000050199999999999,0x1ad5b64b9992b88b8c9467ebfaa218cbfa54f709,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xedc0dab631d99615a46e5339803184f74d5fb1fa4e35bae4c4feb765f60a3a7d
194,30004,0.030004,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-20T21:04:12.000Z,0.000001,0x4f43b77f599b6c892f596f6d87f0a2acc51591e7,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x6bb13622ec689731a6d9ee2267659b1406d7706985b005211be4770db46512db
195,30002,0.030002,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-20T21:03:04.000Z,0.000001,0x7d7d0321cc811ade3bf91d23749c096fd1c26d8c,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0fc36bd8309d297e93e2b9d44f234649322eb72136bab91485e8a94cf87bb858
196,7000,0.00665,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-20T21:02:54.000Z,0.00000095,0xca86185132ed4552e79e4c49f2e6fa8f8c6c3e3a,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf311aafd19fd8cf5cac49679c5c6593b3abeb17f010924c1bd98d9f578781cd2
197,32014,0.03025323,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-20T21:02:54.000Z,0.000000945,0x057c1f3e61b09ff651cdda8340a2bcde6dc69c9c,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x02713df00edd894728fd082c34c3bb899301aa3b5111925d7ac34de8989f04f2
198,30003,0.02610261,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-20T19:08:15.000Z,0.00000087,0xbb9c7ac3b0a60bac6233291bdca6d2d91aaf0931,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa27e5d8121c7c5ee4470b19e92185862d05e3be72b0d070c5d234e869e731e2a
199,1006,0.00552294,0xd42f262d24e0e06b44188d0a15e5d58393836e16,2017-10-20T10:46:25.000Z,0.00000549,0xebbf80d5ba79f41802f27ba582c157a231948971,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xbe72734a96fae7ddb96d53cf1b92e0e1813eb2b7e3dfeb22fe12b110b419b25d
200,1002.8910377828731,0.000351011863224005,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-20T09:52:00.000Z,0.00000034999999999999,0x47e9cfa8c920dd158260ceeedf0176cf01d225e1,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x277ed9671ff52727eafcd7f71b926ee3ed47eb2fac487d26c3bbf0a892442e82
201,10000,0.02025,0x460f40acf99d56b6868ff29ffd27ebba7e4c88e1,2017-10-20T09:11:31.000Z,0.000002025,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa34becf0f56eccbd6b574e0b5ed4c6452184f75c220a70f3a2977d6ba87ecb43
202,30001,0.031441048,0x460f40acf99d56b6868ff29ffd27ebba7e4c88e1,2017-10-20T08:17:22.000Z,0.000001048,0xdcde00e24e44d0291c656d7ad16465289365ca03,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x176fc42ad678a0251cd3e308bce6ea7f7b9ff171558b3e2366dc2204f35368dc
203,1002.9863459562864,0.000346030289354918,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,2017-10-20T05:41:11.000Z,0.00000034499999999999,0x6e4e0ca28f79ff4448a3e9fbf815583c1354e216,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9b590f3fb2b83873127eb724b063443e5c704203452083970f40540ada36694a
204,868.1587080051839,0.000260447612401555,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,2017-10-20T03:33:35.000Z,0.00000029999999999999,0x458c46570b39e85f860b19c526c8c98650b73026,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xfdcff40258eba9915357c064d47c6e78dc5594fca8fe6fd551d72e4188214149
205,599.3444370547495,0.0029907287409032,0xd42f262d24e0e06b44188d0a15e5d58393836e16,2017-10-20T01:14:31.000Z,0.00000499,0x0b2de009825eac9a347868b44349aa32e91ef81f,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xb91e86a5fd939825115f80d08923afaec976cfaecbae85bf94e1207b0dbbb03e
206,14955.637523676602,0.005099872395573721,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,2017-10-19T19:22:03.000Z,0.00000034099999999999,0x5ac67a1ff15c974d597c5eb7ddaf617143b27b21,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xef4cfa0eea553b159498cd8ef2bd84e1ded1a573fccd2ef003d7f3d497e7fac2
207,4007,0.0012021,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T13:43:22.000Z,0.0000003,0x8b5347e12ece13475157b712ed601a7ec5962bb9,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xbe55da78d4069b476d85af0c6737f024111e063c98807e85ece50c841d1b2a50
208,1000,0.001,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T13:22:34.000Z,0.000001,0x8b5347e12ece13475157b712ed601a7ec5962bb9,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xcdc503e8a21aa73c9ef7c02e8e42e9ec14b97d181f0aafec37bbafd966c4cb66
209,326384.664,0.342377512536,0x8dc030c3078ab6af850d069d2a0e5ad473327202,2017-10-19T13:10:10.000Z,0.000001049,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x85b7ec4c60c66b6951ca3e7fa9ed40c6632256f60c57566961613f00c8be3f7f
210,3682.3331642207404,0.003671286164728078,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-19T12:41:47.000Z,0.000000997,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xb9ca76f9fe114e57b5d73456b4a5ce97f843434a88d35e68fcb8dd287e60e4c0
211,20006,0.019965988,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:31:39.000Z,0.000000998,0x0fb16ded863bb8b319e92421ead6f30f49f8a9fc,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0e130f9fd16071d80826dc82518819b6b66baa3f777a891a4642d47d9529698c
212,15000,0.014955,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:30:46.000Z,0.000000997,0xd6c32837d5f2cb08eab435f68205e687cb236c22,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3efd52e945cca7b9ce557214e4e9a45321acb3f497aa9a8968b37cf1beb9557d
213,10000,0.01125,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:09:20.000Z,0.000001125,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3bd455f345ef5fa49b50e0b8d9c4ea7a762c96abe38d10f39db3b8c370864af9
214,10000,0.01025,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:09:05.000Z,0.000001025,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xbbd9754e5a5ac0093701888332fad145718a429a6bca7bf7fe625b02ea61b5bf
215,32013,0.032013,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:09:00.000Z,0.000001,0x82dd77297b971c06619f21d4f5f5099091e6e717,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x23b32da8b694c98be9a289bfaba0a39a7f664cce53a175160f5a1ab45793666d
216,10000,0.00925,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:07:16.000Z,0.000000925,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x065689c8521db87afef0fc2c462febe332877d1b17f1d016d5523869fc465f61
217,20002,0.015961596,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:06:32.000Z,0.000000798,0x000aa9e742bf2dcb4398d1d9fa20629166ba5919,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x74e5aedb19eba1e244959d14264fe6f3ba922bec577e57978c27a0255ee539ce
218,15002,0.008056074,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:05:57.000Z,0.000000537,0xe856796af9bbdd34bce43324c850d4fc4d7323b1,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc15ec8067c9b61ff73c41a1977f40a9489f9e3204b878e31334c2bf3b5ce7814
219,8006,0.00420315,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:05:26.000Z,0.000000525,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x462f77aff8dcbfe26759861e40c1f3fa4a7c1c83e9045a4aee9260d036164259
220,75011,0.04125605,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:05:20.000Z,0.00000055,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x7ea2f58178c4d614b297bf23a52af18bde4978d860c45a59651ffc17fd82f0cf
221,8010,0.00419724,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:04:49.000Z,0.000000524,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x14913a9b5161e3f204be9a200c955767daeaeb7832508308bb62c5670aa434b6
222,20000,0.01044,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:03:56.000Z,0.000000522,0xecfae215774fdb494d826b0a7419b9b50ac9c029,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x00aa0a3a712f345324c3f482dbadc000077b7f5c5c53b26063ad3bb24c4a2bf3
223,7000.997,0.00364051844,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:03:14.000Z,0.00000052,0x954dc267d92b32568c23dc3404d780f7921df69d,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xabff8b9633c576d1d6ddde96dc97fcde328187eef2a91a208126901b57b0bf03
224,40016,0.0160064,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:03:14.000Z,0.0000004,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf8b427900b73f77f0fc3b13ca9bf99589fcc261257a483c1b4d57050d0e1e440
225,40000,0.0156,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-19T12:03:14.000Z,0.00000039,0xbede750d17ab647cab6b45b8765347dff3fbb89a,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9041d5fae92bcafd32c7854e55d86deb11524d2d0169aa6a98008bbf6647721e
226,14901,0.00581139,0x3cc20253b2f7ceeec87ed6db1facdd622f975d3c,2017-10-19T06:26:35.000Z,0.00000039,0xbede750d17ab647cab6b45b8765347dff3fbb89a,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x97685ed6e0dd6935d53c39aa56d73178427b54cb303725509f1f39b45711f34a
227,119657.05415991803,0.01567507409494926,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-19T04:52:33.000Z,0.00000013099999999999,0x5f0b8ab22e02183c7be679d6e826a7e1c084c7e5,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x45c87cf3143b660423979a6216416a4b3f98a3bd06836f70087696ceca76af1d
228,40000,0.0056,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-19T04:41:29.000Z,0.00000014,0xf33e20d1ee740d17e78d413a8633fd7c0dfb9991,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x19a18d62045fed26d2568814a70d01b81fd3d57e72d2839b54cbe9e0a8687e80
229,1002.8910377828731,0.000125361379722859,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-19T01:07:45.000Z,0.00000012499999999999,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1404462be94588ef1104b1c9e7ae2571c06d90d932867b33d5796a5e1f9ab27e
230,21012,0.011283444,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T19:02:37.000Z,0.000000537,0xad2433afdab262f5aa4e98946c430d1e9b179b8b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x6c91f81a8cfc033d83ef5145660a563ede0839c5e0b39d2f30b7b65db832924c
231,20000,0.0106,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T19:01:42.000Z,0.00000053,0xd347f7b5fab42a04177be02c1f669aab83fae992,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf425968d6df25dc67cda18daa9f989709d27e03a1635f654bf80fca2851262bb
232,20000,0.0106,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T19:01:28.000Z,0.00000053,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x40f8f6764fa975ee171fac53736b490882041fb75f8c846a82c8eb976e605788
233,30004,0.015812108,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T19:00:01.000Z,0.000000527,0xf0000dc5869e3fa70d6b92c621ef58da71de92f9,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xb1b1025ef53ff4c76e53023cd492775a0ceb2deca8b7ed7410bdd38cb789b9f2
234,1,0.000000528,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T18:54:10.000Z,0.000000528,0xd2b04839bb1005731a0250888c45dfac7429150b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf2e4f6e11b4f10ee635dfa14af3f5d7e8837c48329549c2d707cc4cf561f6d8e
235,120004,0.060962032,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T18:53:59.000Z,0.000000508,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdf01e9e18838f00b0ead5f9c7992fb7869927868fa105a6c7c0c2abe6a279e33
236,205320,0.10409724,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T18:51:43.000Z,0.000000507,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x503b23e088b75595bf8fa60dae777a1bbab7ff9d10258b9b6d1fbe61a6f21337
237,34917.034,0.018366359884,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T18:47:01.000Z,0.000000526,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1e0981ca3f34dd2ec16e97b576268bba4def3a29cec98c4d73fed219ceee7302
238,19000,0.00969,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T18:46:34.000Z,0.00000051,0xd347f7b5fab42a04177be02c1f669aab83fae992,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x5ad5b29069c2ed102ddacc6daaadb888202776110436f1980c878dc8ab5307e1
239,37105.588,0.018552794,0x9a8249c97a61591d42ef64b7909d4207799ff5f9,2017-10-18T18:46:13.000Z,0.0000005,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x131f2962f79f32a49fd96881b181a8218ff5a42cf9abe8b1ee5b59fdff54fdb0
