,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1026.9832609,0.5792185591476,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T12:29:30.000Z,0.000564,0xc8635b42d9c97c3289f76281558c952e15305479,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x70ca5cde3e9717940cfcae5543c2319ac09e08d7d3c257085c70750db008faf0
1,1000,0.7,0xb3ba4347ddfde5756acbc82383032e5fa5385051,2017-11-02T12:17:09.000Z,0.0007,0xc8635b42d9c97c3289f76281558c952e15305479,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4762569c2de228b294d1928183f14e3efecb35967dc499506205c01830a51aba
2,4025.13354331,2.2701793435603834,0x527d9e2a832367b50e55eb820be45f16b8cc0bf8,2017-11-02T12:08:50.000Z,0.000564001,0x50e76e8a192cf9d427d4391e436a0689ca9bd0c5,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8d64a2904b83ecdc62cb0327fadf3d9181f0f21ffb6448ffc6344e4be42590fa
3,79.75276642,0.04498064001364642,0x527d9e2a832367b50e55eb820be45f16b8cc0bf8,2017-11-02T12:08:27.000Z,0.000564001,0xfba86c955302919af639d8e64a01200e8f826197,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xfbf9cd54e18930a023be234270dbbdb2b8482db6bb6116d15a519f907e595736
4,0.69637883,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T09:10:37.000Z,0.00071800000008616,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf34c3936531f65e333064178d1864e2bc9b66222f9eabbab7098c32f2ff6861c
5,0.69444444,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T09:02:45.000Z,0.000720000004608,0x06811a2b589d9a80d20925ab683a32ef796b4648,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4063c5fab87714a837e4ef033ccac1d796330370d3276224f4761755221d9e52
6,80,0.0456,0xfba86c955302919af639d8e64a01200e8f826197,2017-11-02T07:48:46.000Z,0.00057,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0d0d2e6619defb0362f6c42278381f8de90bbc120ac009d375b032b497f32742
7,47,0.026320235,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-11-02T03:28:10.000Z,0.000560005,0xc587f51cf78211dc71cd5039835baa608d064831,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x884e11749f20d9a393e48fd3130c72c12ebf71ef00d7bbaa8c27cd1c36acf42a
8,1000,0.63,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-02T01:20:14.000Z,0.00063,0xe50d13686a3b2be95b812fba549590d18bc728e6,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x513085ce40e08c1920017eb372354470887fc149e09b9f7a9540bee694fbba2a
9,2500,1.5725,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-02T01:20:14.000Z,0.000629,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xcdb2615bd0394ee3064f68103f7d94b1857e40f5be8bda02713c26477926eb3d
10,995.90650898,0.557708640935309,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-11-01T20:46:07.000Z,0.000560001,0xe586e8534d235dad3d46685daf7c1815f0962944,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x12477c73c09f27a79c7ed125e24fbf28b5d19deabae8f1ee4844e7c7238d6c7b
11,1000,0.57,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-11-01T20:43:34.000Z,0.00057,0xe586e8534d235dad3d46685daf7c1815f0962944,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x45480707946142ea7dee4736ebba8d6eda10bcc0b7f616e19bdca3019f84dae3
12,0.0005,0.1,0x27a055ac0be1f8104cecb50f39d464e89c944300,2017-11-01T14:10:53.000Z,200,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x26aafb8cb7ed46857f3cbd666ce125d08bb0d31382fc4dbe4c865b86eece1a0f
13,100,0.06,0xdc8e809056056ad4cf9fb81ea6c769da121bbd85,2017-11-01T13:57:31.000Z,0.0006,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x979aebebeee5f50af06508361201f5b1e2f954e497e69f5cf0873a5a544e61de
14,1229.2483735,0.6207704286175,0xb787711b90c7a1be361204ce79ecdaf06c0157d7,2017-11-01T13:52:14.000Z,0.000505,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x26b79222eac1cd7ccbe146ee92a83541bcddf247b805561ed93eaa3b0702f214
15,1000,0.506002,0xaa86242ef178c19e73617daf9bbee5009fb88cfd,2017-11-01T13:51:14.000Z,0.000506002,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x529bc263ec8a28a7e0c952208bb5277144523b6f5cfc430053f05cacc6fe1e29
16,2500,1.375025,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T13:49:53.000Z,0.00055001,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x3a5b112059b995e528b6a444409a48dfe85f9a6a185cdf49dc7e25d967f7d5b6
17,200,0.12,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-11-01T13:49:53.000Z,0.0006,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x675e0255ba6edff9656c685582d772775032d7b2f5eded5caa1ebd37aa37ffe7
18,791.594,0.486434513,0x6aa3aa8eb106c484ba2bc3f48c82acb4844ad953,2017-11-01T13:49:53.000Z,0.0006145,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x1dcb39d8243c8a73f3682e9b67e511261be040299bc6622d648679ae26ee440f
19,10000,6,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-11-01T13:49:49.000Z,0.0006,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0c7a166dad8ff6e630ccb6aeb80f5744f7dd10093d335f50fd461eabbf536993
20,10000,6.2,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-11-01T13:49:28.000Z,0.00062,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x37ab30bc669e7530bf5b7c428b521e27bdd9d71a99bf171b7e104c8fc23526cc
21,1755.225837,1.089997000002837,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-11-01T13:49:08.000Z,0.000621001,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x96025d1388825cd6e721edea842f6b0f633cb6434320d6f3be79c67b7fd3bd36
22,2500,1.5525,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-01T13:48:44.000Z,0.000621,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x57535a4ad928a8a4c466d8fc142594255281b6d073398fef254fe61f03ae6558
23,2999.88102886,2.009923289217229,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-11-01T13:48:10.000Z,0.000670001,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf3ee6fe49b792923f3445c792f03870863cf0eb4390be9c283b6e55f3efd7dfd
24,0.11897114,0.00007971078277114,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-11-01T13:43:01.000Z,0.000670001,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa214f8f68e033af2ff1e156ae4f1ee96d45ffbf5f6c6d0ba5bffafc33c6ec735
25,1611.40558453,0.990208731693685,0x6aa3aa8eb106c484ba2bc3f48c82acb4844ad953,2017-11-01T05:12:44.000Z,0.0006145,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x9a33232a3ee369b2dc1ef6aec79c3e638fe5bc7145f8c61be0f69b25ed9283b2
26,426.726,0.270544284,0xcba47dba4a8a9642b4b4f4e5e80479a17376f700,2017-11-01T05:11:07.000Z,0.000634,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x255bc096002064fe98ff62aab342032ea06e22839a0be7bb3e902c3224b70d60
27,2000,1.34,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-11-01T05:09:07.000Z,0.00067,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0f18e0395187d3e1bd119003cd2fc2925d29c6b351bd486d7624db48451b915b
28,2859.25456688,1.9157291523552689,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-11-01T05:08:01.000Z,0.00067001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x154b0dae97618f439b79f76708f6f2b0b200c6d3c79bec03ffffcf20cd23525b
29,806.60053834,0.5484891726717384,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-11-01T05:07:11.000Z,0.000680001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x7a039601bcf5195139d19f8a5f657ace72d4c7d5110580826adb742b7ef1697e
30,136.398,0.092887038,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-11-01T05:07:11.000Z,0.000681,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xd0eb7f1a675b9e11c148207f011cfb062d3d6fcd3f2e9732aadf82c7b7ad6b96
31,1193.39946166,0.8115128273282617,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-11-01T01:16:21.000Z,0.000680001,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8e75a565a123f7cd6ab2954f1638d04a9f44755d62142425e1c87f9754ed6d17
32,777.73665584,0.6049772347418716,0xfb4a448bf15750b0aa46b592a3c75503b917efc5,2017-11-01T00:13:42.000Z,0.0007778690000003429,0x9cd6fa6835059514b267aa2313e8bd779d0cc6ce,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x1032bbb8b4142720ecca9d658efdf1c493f8082553ff4f8c9dbf386ae5c6b998
33,1760,1.3690424,0xfb4a448bf15750b0aa46b592a3c75503b917efc5,2017-11-01T00:11:20.000Z,0.000777865,0xe4a4a8bce34dc0a44e872bc89fbf699c0aa43664,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xb6fc2c08a05771f59babc8a0d64a09fd202908e3bd022a15c516c81e48bda23b
34,292.52577805,0.19921005485205,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-31T19:36:18.000Z,0.000681,0xaab4f6c33ffcfd1651b05dccd02d8159155e2e1b,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0de5b863c5a0446515d75c51bb441d06f2661b77af0201860e0f4b7688016387
35,403.74838002,0.27495264679362,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-31T19:11:20.000Z,0.000681,0x4b43041e418b16bb7dcf94a09f721cc73574fc04,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x92e264796a5ae74d528374e611e5c15f0d3bb24b48feff8f8191ede77527548a
36,1500,1.166805,0xb3ba4347ddfde5756acbc82383032e5fa5385051,2017-10-31T13:44:02.000Z,0.00077787,0xe4a4a8bce34dc0a44e872bc89fbf699c0aa43664,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa04a9ea8ff8e9044fe4db3092f17774358032540991d48cb9be6b01f9b55d7a8
37,640,0.497856,0x1d428e4d7b36b4d114db519982e77d3fe3371632,2017-10-31T10:03:21.000Z,0.0007779,0xe4a4a8bce34dc0a44e872bc89fbf699c0aa43664,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8462acdb15a025e6108ad1d6508b7b339482ef07d282e6533f0caab45afb0b83
38,0.02259801,0.0000153666468,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-31T09:51:03.000Z,0.00068,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x431672cab9483462e6b0cce14520b8dd0ca7236de825d24fc3522605c45714ae
39,0.553,0.00037604,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-31T04:04:14.000Z,0.00068,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5bd6a9d2a698a8e4b3f49dab4d56a657bbdd31e07743086c36a244824a05ef77
40,225,0.17505,0x1d352c25a0ca5c919c93bd845299b97b77d8d48f,2017-10-31T01:29:52.000Z,0.000778,0x851312417f5301b7d844618e9d36f1c3089f85e9,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x55e4fd5481aa4928118eb07dd7f03a79009a9112abb5b8322e0862b11b9510cb
41,0.002,0.00000155998,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:08:30.000Z,0.00077999,0x9cd6fa6835059514b267aa2313e8bd779d0cc6ce,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x229557767d9fb25a883dec034203fd88cded3cbb60dc2d17d6f6d11212ba218a
42,2000,1.56,0xfb4a448bf15750b0aa46b592a3c75503b917efc5,2017-10-30T21:19:17.000Z,0.00078,0x50e76e8a192cf9d427d4391e436a0689ca9bd0c5,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x1bc254341b455da0efd6bbe6cf812f08a97cc9fcab99cebe871f99cc1bcc8477
43,1373.90947998,0.92189326106658,0xf134d22dd3a965e750918d2b0bb0a6a73c465131,2017-10-30T13:35:04.000Z,0.000671,0x9eac09317133aa6a1855bb4360e42d4d59ea4997,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x40c31b18897aaa045666d105c2870faafdfe6d0e1a0522df4790b9b0c1a5b612
44,100,0.0675,0xc839123da500b8ee4582c95eeb3ecfb0eebd4cf4,2017-10-30T13:26:49.000Z,0.000675,0x9eac09317133aa6a1855bb4360e42d4d59ea4997,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf8e380506f167de70ba9bb9c0e6e6e0ba0e52d605478345a61c6a5505de86855
45,26,0.01794,0xec8713fc441c77994c2f3588eae9afb7a135f3ac,2017-10-30T13:23:34.000Z,0.00069,0x9eac09317133aa6a1855bb4360e42d4d59ea4997,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa6be7b24ebcae0743a266663612ab5c07394ea3a222c15a5587cc99ab5756b62
46,102.55466936,0.0697371751648,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T13:23:34.000Z,0.00068,0x9eac09317133aa6a1855bb4360e42d4d59ea4997,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4068133657edc946b923e90e8330fb8ecbc5b6ddce72017acb2588749d1a14d1
47,1.037,0.00069479,0x5f92af44e45dcf0c42fa98e7f7fc317cb6d41c8c,2017-10-30T02:10:37.000Z,0.00067,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x808d3f4b00979ba3e5d0380c0c4b4648c0a715b91d54d8e037dd51d6237ea4f7
48,0.906,0.00060702,0x5f92af44e45dcf0c42fa98e7f7fc317cb6d41c8c,2017-10-30T02:09:51.000Z,0.00067,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa54769e18f3457a668a7c3016913ccf00fa2fa6e87a340212955cd9083c92245
49,226.68061425,0.1657148630474625,0xf134d22dd3a965e750918d2b0bb0a6a73c465131,2017-10-29T15:53:49.000Z,0.00073105,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x2398dbeabeee0c3dbbb7c9da26fedb58951df0e2154d5f00f2b1b35e7b025622
50,227.38311235,0.1664444382402,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-29T14:46:03.000Z,0.000732,0xb622dd83e08f62d823eb7f622f96ee1d853d2ba5,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x1fe4af9087a10f11bea157fd5707eb9a2941d4be65b41b91b184420789ab3f48
51,6467.55309868,4.85066482401,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-29T11:44:44.000Z,0.00075,0xca214150c6df8848b2488f33f2c35f2417265798,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x9024a0444521d7a4a0c2a2a5eb12c329898ae2390a2832ba2b8eee1cde5c360f
52,200,0.156,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-29T11:43:21.000Z,0.00078,0xca214150c6df8848b2488f33f2c35f2417265798,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xcc5e3952755b6427b097276694bedab09aebf6eac792ab9fee0355f2f33deb1f
53,1200,0.96012,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T11:41:15.000Z,0.0008001,0xca214150c6df8848b2488f33f2c35f2417265798,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5c78912db016356d2e8ec40ee0f3a77e15360f38995123296dd6b39e2bf7e257
54,1132.125,0.96230625,0xdf43cafadc7cdf9e596bba4dd2773e076f7451a8,2017-10-29T11:31:17.000Z,0.00085,0xca214150c6df8848b2488f33f2c35f2417265798,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xd29e8669b6d478fa2f4cf3496d5bd7c926d62792f46a93a5af67ec28db2339aa
55,98.26597706,0.08323128256982,0x7ca2915b3a21b688343f75585d3311259674ec15,2017-10-29T11:31:17.000Z,0.000847,0xca214150c6df8848b2488f33f2c35f2417265798,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8b2e51695f59215d88ee48763ff13b4970fe275931838aff1598266185151ac5
56,167.87458877,0.1426934004545,0xdf43cafadc7cdf9e596bba4dd2773e076f7451a8,2017-10-29T11:11:26.000Z,0.00085,0xf637f3d834b46a63191ffdc312f1fb054593f422,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xbcd1fbb0852f55bb1d62daf1ae983c7457b8c63236b5793bc90e2fe6cac5195f
57,60.99881895,0.057277829998532814,0xe9de08156f44c636de552461de7d893df2fa6612,2017-10-29T06:47:06.000Z,0.0009389990000541283,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x104e25685f44e7ecbf332b88e07b67df75346a14d862bf2202005fc0b90cd215
58,87.65513681,0.08230729691802585,0xe9de08156f44c636de552461de7d893df2fa6612,2017-10-29T06:45:56.000Z,0.0009389900000548052,0x1aefab6a6afcba31b12908f414bf6bd133b184f7,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5b0d5117b5a525c759be7251d11fa6cbc0d19f59f7350ccb5e1d0341eeae7795
59,102.34486318,0.09610080308197415,0xe9de08156f44c636de552461de7d893df2fa6612,2017-10-29T06:36:11.000Z,0.0009389900000448087,0x1aefab6a6afcba31b12908f414bf6bd133b184f7,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xbe043d6dcce5e686def44068305e18ec38c36e8397ac1d341b3dcc447bdc7ce9
60,4,0.00352,0x24677967ad5f58190e49d969f6775850df3670d6,2017-10-29T04:16:07.000Z,0.00088,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x23a802acb75080bc3972b5bdae90ef940ae82b7530fd470dc0300bb43e3f4c3b
61,4.994,0.00439472,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-29T02:16:18.000Z,0.00088,0x00c3e19c54d3935fdc51dd86e78962b1a1bd8bfd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x62b918ab47da2646caad643e92fc6a55fe61b2422cfaa31a0bd1743a01dae686
62,1.236,0.00103824,0x1d428e4d7b36b4d114db519982e77d3fe3371632,2017-10-29T02:02:35.000Z,0.00084,0xbbd65f731e234ad835c964e1f6553fccb63f934c,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xbc83a15b31b689ab77cd33cfddbf4535dd2f103fc3d99635f8836b4eea02d3e1
63,398.76383212,0.3349616189808,0x1d428e4d7b36b4d114db519982e77d3fe3371632,2017-10-29T01:37:50.000Z,0.00084,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xe06c396d1aded3fc70eed70f9db3d07cf5ec3539be35c094e72012fedc220cd4
64,517.077,0.43951545,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-29T00:06:12.000Z,0.00085,0x4c5720f2b605da535e0e7efb6a315a9eebea5171,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x2b7701397ea795550b629c21fdc8e43b37683d7adc1ab7c3d2bf6f2c6fd960d5
65,300,0.255,0x63f33ced02429eca601622520cc0d8088891e330,2017-10-28T22:25:37.000Z,0.00085,0x584a6b1f9e30b336366847b337353b57821c13cf,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf91bc0a48a1aeed7216577397bd53c869beea20e9c583d877ce5d1a70125a72d
66,470,0.39950047,0xf52fb0f3240e800c9d07737f602a53a43455a758,2017-10-28T22:24:18.000Z,0.000850001,0x584a6b1f9e30b336366847b337353b57821c13cf,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x658f8224aaf6481a726fba3347078fb4a5d83588e733863cd053e2da036ef7a5
67,0.55555555,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:17:38.000Z,0.000900000009,0x00c3e19c54d3935fdc51dd86e78962b1a1bd8bfd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x230f805417adccfefa84b532b03363876e84ebeeb73aabf72e8e0ee8689bc9c7
68,0.55555555,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:15:07.000Z,0.000900000009,0x00c3e19c54d3935fdc51dd86e78962b1a1bd8bfd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5e4d79b02abf8d132145d6532ee567fb2e913e2ac9a5ae7688fdc2dcdf46f8af
69,477.03071828,0.405476110538,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-28T19:34:54.000Z,0.00085,0xff239844502fd87f10f999256d5362292f8cb3ec,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x072f35c16e84fb51d191055d33e58af4e9e9f0fc7d90eff30f803efe62977b99
70,0.09938289,0.0000844754565,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-28T19:34:54.000Z,0.00085,0x0181abce0c530a7cfaf5363d27945a8c71015e29,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf3379bcc27afa51ca9a4a23c74519c964bebff539c76ee4784cf6575e450ffd8
71,996.90975474,0.847373291529,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-28T19:29:24.000Z,0.00085,0x0181abce0c530a7cfaf5363d27945a8c71015e29,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x784d904cd734f568fc53108276dafc46a0b9464b55f0b495821b62c720d12666
72,957.11275263,0.8135458397355,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-28T19:25:40.000Z,0.00085,0x0030f02e42b862ed6bda66b30f6debd114a6c0a7,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xbac1212053c7763581cce8285ffb4a92f4e1e9d897270194dd27eeb817552eb1
73,109.87438939,0.0933932309815,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-28T18:45:39.000Z,0.00085,0xd7748002dd2470156bf339969e8ec35e1d04028e,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x22cde036eb333df9df76fbaf98582fedf4b81035772aba96a37c390df83b6edf
74,80,0.072,0x7616bb991081160eb20ff62ba47da6e54f5c8728,2017-10-28T18:34:54.000Z,0.0009,0x00c3e19c54d3935fdc51dd86e78962b1a1bd8bfd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4d46145b70359479bacdf06ec71293110325b72dc1a8ff524fd9e7b60da0cce8
75,577.7849686,0.49111722331,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-28T17:54:01.000Z,0.00085,0x358fc18c6223bef27e1c75e9617b2ca357a6aaf4,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8a6eb5c994a0b4a4d82e8b735ebd49428764459aeca6fd10859e26510ecc34c3
76,119.64,0.113658,0xb494cfe633ccce58a6d9ec49b5f1a332a89d2ca5,2017-10-28T13:25:03.000Z,0.00095,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5b84389628e72ff36757b0dd3f9dbeab8896f2da7ef18607566a0534d735222b
77,120,0.108,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-28T13:25:03.000Z,0.0009,0x00c3e19c54d3935fdc51dd86e78962b1a1bd8bfd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5b84389628e72ff36757b0dd3f9dbeab8896f2da7ef18607566a0534d735222b
78,121.11099287,0.1029443439395,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-28T12:46:48.000Z,0.00085,0xb15527e49534cd857216d6668909a1dfd3a4d96e,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x016aadd1c9b29fa918d5bcfda3fd2133ad204b700e1a57ca3d9e898f5a5e5afb
79,77,0.0693,0x6f1fd0ca88c159746f2895f88a8b4392d0dcaf6c,2017-10-28T12:07:24.000Z,0.0009,0x00c3e19c54d3935fdc51dd86e78962b1a1bd8bfd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xb4e81d727bb2fb70fc8a305527c211d73d33c092892a42e5eaea866d337b4266
80,3718.232,3.149349940464,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-28T10:05:28.000Z,0.000847002,0xed7a11d262bb7571943f5aff29b5de9e906bd666,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5b68ab68bae1927cda062000fe1c2ed955d5e9275c90cc3cede9de81e4d6d784
81,2570.91746114,2.313825715030941,0x7ca2915b3a21b688343f75585d3311259674ec15,2017-10-28T08:13:12.000Z,0.0009000000000019218,0x00c3e19c54d3935fdc51dd86e78962b1a1bd8bfd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x658daeee9d0468e6e2ec04bce2535c4b7d6c741003f12e70b2b67ae803edc794
