,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
395,375,0.0745875,0xc2d5e8766767c28c63ea7c6155a239bf0d67115a,2017-10-19T21:41:34.000Z,0.0001989,0xeaf4259ed03bb2132f581d347519deca4bcf759f,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x530626d2c059421f1dd4479267b66736752c7dd243a57b968673c810ecbaff75
396,160.387665,0.03190110656963414,0xfe4aad01dd0d9597d1367db2883d995e71370c5d,2017-10-19T21:36:24.000Z,0.0001989000000070712,0xeaf4259ed03bb2132f581d347519deca4bcf759f,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xde79ac99302605764c21a32623dc7e69e24d7c507fa8ca6ab850afad82f25301
397,50.84238859,0.00518592363618,0x33c7f9f85b207f8831296752664130dad3b74544,2017-10-19T21:18:25.000Z,0.000102,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x1777532dea88fa3322b0ddc9a4a6712a3fd8ee202155b998683dfcd3b56dc7e0
398,81.174,0.011973165,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-10-19T20:41:09.000Z,0.0001475,0xce1133769c75f51095d9605ac6f94facda515888,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x49cc3042808b45b5bad788a4ba436d0e8fc3a2b6edd8494fe863d93edf6be21d
399,675,0.12825,0x00e510a1fdbb2e29e016977109f7622b18b052e9,2017-10-19T20:37:40.000Z,0.00019,0xbbe18dfd758ffb3a2acbcbb215e351e59176f63e,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8807803e42da64a880185f40edb92cbdfd8a05ebe17531fe7a4257db9cafaa50
400,51,0.00918,0x00e510a1fdbb2e29e016977109f7622b18b052e9,2017-10-19T20:29:26.000Z,0.00018,0x66fa1e1af25d7661001301ab556c1eff78e2dbf9,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd974bceb6a719b1300e9a872a1c66d01280c48ec571fa3ca196b80e37a8b62f0
401,498.45479015,0.07132937892525515,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-10-19T20:25:33.000Z,0.000143101,0xfd3ca205b3242113036923ce50f23555c3b5de81,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7afa7ab72adc8411fe11cb58b731cec04726ceba9d9e758dd783bbd9d31d911b
402,1659,0.237404559,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-10-19T20:25:33.000Z,0.000143101,0x372fd9efdfaa17e5f756429b6ee479c3f04216a5,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7356a28fed4fa4aa1d40ad2cb08c840bb9c90b9dc4a942ccdda40a563e8c09c4
403,593,0.10081,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-10-19T19:38:18.000Z,0.00017,0x4deacc8e035ff9c35b96b9bb15f3c65ca1f24c5c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xab462615ab5e9d291d94396bbfc38b263ab83196a656076360906570eec280e9
404,6,0.00102,0x1352fd7ae127f80f4142b2230dd4c3bb3a5b406c,2017-10-19T19:35:34.000Z,0.00017,0x4deacc8e035ff9c35b96b9bb15f3c65ca1f24c5c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc26d3d18569e2865084ca64b1b0e7385293410fe82b5bc42f993e0f8725834ce
405,2509.22141361,0.3512909979054,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-19T19:08:53.000Z,0.00014,0xb1db22b14e7c57fb6b2620c2bcc3165a27451d33,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xbc4d5db24032d9c9ac038a84b7ef443474dc0b0a6b1839a3000b216b695ad137
406,150.53334662,0.0210746685268,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-19T16:59:42.000Z,0.00014,0xa1719da09b61c6d1fe0b1254b7e5374904e03cc2,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x11a1d4134a44538ae083a932e38589a1c4e379ca3798da95c848f48605e8a703
407,100,0.011,0x8682b58c8b8fe7f4c5121d4ac57146e5de56458c,2017-10-19T15:43:55.000Z,0.00011,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa0bef5e8780bd326e72725b9645e33b9000b76756bededdb7434a7a5688c773b
408,3956,0.3999516,0x6cc35dde357889afae4548a52cc6138e1bd81a9d,2017-10-19T15:27:52.000Z,0.0001011,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x419ce36a16d16039e5b37bb57be07427543c0bf1e1c8c7363559ccbc29632bb7
409,100,0.015,0x8682b58c8b8fe7f4c5121d4ac57146e5de56458c,2017-10-19T15:27:27.000Z,0.00015,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x03100b9fdf9c90d2b90057951b2d9cceb52677782913f3aa05fabb01b2f27272
410,8970,0.906867,0xd105e566a94c92abdbbdb28af91bc7adef88c752,2017-10-19T15:24:46.000Z,0.0001011,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf8bc885b174f63b350ee2f99caa72d3f819748cd79862af80641ab016552abb0
411,2000,0.20222,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-19T15:24:31.000Z,0.00010111,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x76fc07353bac7488ee924abe835b337f9aef8c1c76115b93a08d87a4db69a5c8
412,3500,0.6965,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-19T15:18:12.000Z,0.000199,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xbf1b3f474746c07b7d9221c5edc8de7fe84df8f0bae48276a6f292420ba2b14c
413,3999,0.75981,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-19T15:17:45.000Z,0.00019,0x2543e88ce5ea2ed4bf623beab5b93f755ad3fb43,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x469d973bc5fdc67f730403c26b55d3dbf07205e1ace0ef11b718d13ed9ef00d7
414,30,0.0045,0x1e5f6e0579d49b29f8f765c8538d180276d06be2,2017-10-19T15:11:52.000Z,0.00015,0xce1133769c75f51095d9605ac6f94facda515888,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7e49ae631fb71dce55caf3f1acbb483e70e6c072557363aecec394d63e8b5976
415,100,0.0199,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-19T14:07:37.000Z,0.000199,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0c73c4b6ede6695b372d7dc41b4e8fdd275e61ded30ab1304479f373022fee33
416,59206.61193936,5.97986780587536,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-19T13:23:40.000Z,0.000101,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x4f40b4e7b942cbdeb4d10f122ca0297baea0d5a9a83d3fb4cabc7b44384a2102
417,10000,1.01001,0xb949c34dbffd88ab59703a9e9b171f1465898ab4,2017-10-19T13:19:43.000Z,0.000101001,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x82d6e11a831a2bc9c2029dfb9eb7e15c11ca51db649cb2a4898e72184aedf495
418,1500,0.165,0x33c7f9f85b207f8831296752664130dad3b74544,2017-10-19T13:18:04.000Z,0.00011,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd0178ed902dff57dff48b5c44ec71d25b3f8df67ff180a4b008f4ea01db02d72
419,5000,0.5655,0x045ea38085906b440d01c982538fffc705bd9040,2017-10-19T13:13:48.000Z,0.0001131,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5fbe0f7a47084709db7634049def4dd2ff98bc33d3342221f65e049e6e8fe5f9
420,543.2179099,0.081482686485,0xa3811a060c00897933506321c7947ff931d83046,2017-10-19T13:13:48.000Z,0.00015,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8f1c393abf5a3304fecb2735c39e6892d3f9b7cf67c36c96b848e7683f797a0b
421,5000,0.7500005,0xb949c34dbffd88ab59703a9e9b171f1465898ab4,2017-10-19T13:11:22.000Z,0.0001500001,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc4e9a7123177b1c42c8b7d4a37ddece91cb4d0627e5272bcba814437d7c240e3
422,3000,0.5130003,0xb949c34dbffd88ab59703a9e9b171f1465898ab4,2017-10-19T13:11:06.000Z,0.0001710001,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7a344fc446f6ab325d803481e9596bf1f284f1dbb593061f33b8dde3fd77e41a
423,5500,0.9405,0x0af93837166270bf4b89fd91dd200da9c92a4e31,2017-10-19T13:11:06.000Z,0.000171,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x855617cb9d5da300f7d81ccaca5f967a7a6b1d28f1e708a97cca3d8ddf5cbe9a
424,0.0001131,0.5655,0xb949c34dbffd88ab59703a9e9b171f1465898ab4,2017-10-19T13:03:37.000Z,5000,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa65a0b70b26464ddb7b8cdb50b610a177cbe754ebb51215026fc123d865fe568
425,7077.075,1.48618575,0xb949c34dbffd88ab59703a9e9b171f1465898ab4,2017-10-19T12:38:25.000Z,0.00021,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x843b1823879aa3a58136b80f33b0398844a9a6a962466e4bed732ed07af03588
426,496.11279385,0.10368757391615706,0xb949c34dbffd88ab59703a9e9b171f1465898ab4,2017-10-19T12:03:23.000Z,0.00020900000000303773,0x0af93837166270bf4b89fd91dd200da9c92a4e31,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x99765b26f7176956eaaf4a23ea3031b289e5d4623e0a5cde60308b5c66942208
427,2361,0.493449,0x39b81e0beb756fcdd4470149c61b3466175329e6,2017-10-19T11:50:56.000Z,0.000209,0x0af93837166270bf4b89fd91dd200da9c92a4e31,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x01de43d8c7a1465fef02df249d86f2a140d4661ebd36d3920aabdc7499b3eb83
428,2492.27395075,0.52088525570675,0xbdc4f05ee03b88891dafa43fb7ac7c02304de4ff,2017-10-19T11:43:51.000Z,0.000209,0x9ebf05bd52a6c56160dd954f6496d2171f615868,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x444afb757a388793be1e60af7248c636b71fad75bc3711497a9b18980ae7ceb4
429,1000,0.209,0xbdc4f05ee03b88891dafa43fb7ac7c02304de4ff,2017-10-19T11:37:02.000Z,0.000209,0x55dec70a47eae12032d85f375a8031b020f63488,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5114217b3849e3d85c5a493cb899984653b36374657da754e54f43cbc9a6dd64
430,1000,0.209,0x045ea38085906b440d01c982538fffc705bd9040,2017-10-19T11:29:49.000Z,0.000209,0x0af93837166270bf4b89fd91dd200da9c92a4e31,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9761553c871fefe03dac89303f47e02c1fd7cb2a5b05fbf7f0fbd123ce5c99b6
431,672.79420614,0.14061398908384296,0x16b8d1f32256f9067f3dbcdbf2fa0569ca57e1a9,2017-10-19T11:29:13.000Z,0.00020900000000086645,0x0af93837166270bf4b89fd91dd200da9c92a4e31,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x19c61b06146b50e329ca2994c54df11d518df6e66b6fc046c50b480d7394ceef
432,674.83455411,0.14104042180899,0xbdc4f05ee03b88891dafa43fb7ac7c02304de4ff,2017-10-19T11:28:12.000Z,0.000209,0x16b8d1f32256f9067f3dbcdbf2fa0569ca57e1a9,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc4aa614357802b0f5eb7d625bbd6ba8f60bcf802368c3e0b48deca0f8f95883a
433,7102,1.34938,0xa3811a060c00897933506321c7947ff931d83046,2017-10-19T11:20:55.000Z,0.00019,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd1f934ee69b11f067b1c5e779f79db590fa77d74fb5849f2d133fbd41b43c582
434,1488.073,0.275293505,0xa3811a060c00897933506321c7947ff931d83046,2017-10-19T10:44:38.000Z,0.000185,0x21b0a52c4b10424663cb48ff6b99c81393fb628c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x6fa10e666c69eb5dd1227c601fcc7af540e61990f41f4c169fb1fe72f5cf139d
435,511.92654123,0.09470641012860133,0x16b8d1f32256f9067f3dbcdbf2fa0569ca57e1a9,2017-10-19T10:03:33.000Z,0.0001850000000020537,0x21b0a52c4b10424663cb48ff6b99c81393fb628c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9d169d7870db7cc2bdb014ea5aa210402fbb79c6d46318cd3f0f84235f65513f
436,100,0.0228,0x8682b58c8b8fe7f4c5121d4ac57146e5de56458c,2017-10-19T08:45:07.000Z,0.000228,0x0b2426653817c7fa1c8a075e4f6665b033026c40,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0bdabfd90d2a33f96fad5924af0070180a760a205a80da52d8159a7742a42b7a
437,2000,0.47,0xe52331b066802ad7038615b139c404b174f68559,2017-10-19T08:05:32.000Z,0.000235,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x79e64cce855f5d3ebdb4b444a416156837fbed943b900ce7945cbfc7340fc40f
438,365,0.06935,0xe52331b066802ad7038615b139c404b174f68559,2017-10-19T07:01:54.000Z,0.00019,0xc36fc278e9ff6d8a1278ddc189acfa41fc00ce70,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc10018fb955b567ff3295a6f68fee85a5c85cd8774fb15fd277145aba7f678e7
439,3943.399,0.729528815,0xd105e566a94c92abdbbdb28af91bc7adef88c752,2017-10-19T05:32:39.000Z,0.000185,0xc36fc278e9ff6d8a1278ddc189acfa41fc00ce70,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8f660810a2467744ea282d12553b7d75eeb1ec803140d9607de69e7f9be5cd72
440,161.628,0.03070932,0x0ebc6036f660c99872e21c1420861da1d954c255,2017-10-19T05:31:23.000Z,0.00019,0xc36fc278e9ff6d8a1278ddc189acfa41fc00ce70,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x1c39d36d3ea45519c26bc6720a7390a179491498e14e39500eb2641c6448ba72
441,713,0.1426,0x0ebc6036f660c99872e21c1420861da1d954c255,2017-10-19T05:27:12.000Z,0.0002,0xc36fc278e9ff6d8a1278ddc189acfa41fc00ce70,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa1f19dc4795027a42670a93b5708a3dc3cf25a378d524695bd0874895cac3b00
442,2000,0.4,0x0ebc6036f660c99872e21c1420861da1d954c255,2017-10-19T05:18:07.000Z,0.0002,0x55dec70a47eae12032d85f375a8031b020f63488,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0eb2f07b74c45ba069f874bfb33c4f130f87fe8ba780e05a7c8a8a189cdd9a8e
443,2000,0.48,0x3a66f837079571a2c13d74b586bd6e5595032447,2017-10-19T04:29:31.000Z,0.00024,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd2c71a66c729a297d892525b8d1bbc18c2e49ca347378d13bae0e76c13407bca
444,1,0.00025,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-19T03:23:22.000Z,0.00025,0x2543e88ce5ea2ed4bf623beab5b93f755ad3fb43,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x354f8604aa48109e1fd3479075b31abb9d7e332cbf994027c6625a405219449c
445,1096.60053833,0.20287109959105,0xd105e566a94c92abdbbdb28af91bc7adef88c752,2017-10-19T02:48:59.000Z,0.000185,0xbab6b8ebdb948451fcaa680377fea8d41c3f4020,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x88a16bc12b000eb6a88c46183d350b78d129e5d61cd64ecafde69af83c52a902
446,7000,1.5225,0x0ebc6036f660c99872e21c1420861da1d954c255,2017-10-19T01:28:42.000Z,0.0002175,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5390943bd2deb32ab304ed44ebcb5a224982538882a3720c380bff9137fa0055
447,500,0.15,0x736ab111dae297fb292138382cb19cb155eba035,2017-10-18T22:01:38.000Z,0.0003,0x6642f9b48ee1c214241f848256f43d82324923cc,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xfba5d136d3f88690bbd6de9d522959766303672a4c34b6f95b62e938503a5265
448,1300,0.39,0x736ab111dae297fb292138382cb19cb155eba035,2017-10-18T21:55:22.000Z,0.0003,0xb3002fa0a55ff099711c74b1f9c880e8d302a721,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9e4e39dbff697f91e54177e91c1dbb0102573563022a1c14743a2e3368bd2dc2
449,0.00004902,0.00000000495102,0x7ca6f32042316d0a3015299ef37474fdab6da71a,2017-10-18T21:22:25.000Z,0.000101,0x7ca6f32042316d0a3015299ef37474fdab6da71a,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x853fdae041c3d5a6c22ff1f809bfb7b3483dedffe7df7307ae0f1f2a46860898
450,423.646,0.08378870588,0x94947ffcd2d95e6c2c0e5f41f780cc2bce4739d9,2017-10-18T21:13:12.000Z,0.00019778,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5060e521a213eb6b7d7fbad8d6349598c9cd4552680f33ddb6dee6ea4539bfef
451,10000,2.07,0x94947ffcd2d95e6c2c0e5f41f780cc2bce4739d9,2017-10-18T21:12:17.000Z,0.000207,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa778960497252b1d7bd0c8a25fa343716e196bc754e01e7df54a51af93d60a45
452,4000,0.8,0x94947ffcd2d95e6c2c0e5f41f780cc2bce4739d9,2017-10-18T21:07:54.000Z,0.0002,0x55dec70a47eae12032d85f375a8031b020f63488,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0276cab511e887e7909816899c25c1e7ce51c2765fa363beb856984ab13b3425
453,10000,1.97777,0x94947ffcd2d95e6c2c0e5f41f780cc2bce4739d9,2017-10-18T21:06:53.000Z,0.000197777,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x03e9ed7e25727d348eb195ab4ff2d17ad0d0074d2af4d59ea1e58162f4da9b92
454,101,0.040198,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,2017-10-18T20:28:37.000Z,0.000398,0xb3002fa0a55ff099711c74b1f9c880e8d302a721,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x34296dbae2ddd7f19c55ad24fe37c62dfd76c77d16fb4923c37186a03d5bd103
455,300,0.0495,0x736ab111dae297fb292138382cb19cb155eba035,2017-10-18T20:10:38.000Z,0.000165,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd16fd26e6af7597ea79f28e1f50011a60f73bdf7275fbc42b4b30a553333834f
456,250,0.0416525,0x8f003e6a748c46cdd2e3c9821f524e3d1196cce9,2017-10-18T19:29:26.000Z,0.00016661,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc5583ebaf7ec27a0f17fecbcce379041c8a685a8982ebab3d61b5dd875a28329
457,250,0.0413875,0x8f003e6a748c46cdd2e3c9821f524e3d1196cce9,2017-10-18T19:28:38.000Z,0.00016555,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa572622ea289ac6e647f933b69e3c244b2acf6920b9768a147deb1313b393156
458,1,0.00019778,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-18T19:28:15.000Z,0.00019778,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb92ceaf78e5fafc86ca12e20bca3c06254e1f92cf003221dda66af60ca569b3c
459,1,0.00143,0x7ca6f32042316d0a3015299ef37474fdab6da71a,2017-10-18T18:27:49.000Z,0.00143,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x19716528e3aa96357ede6170c6f2f4266778c70781b9ad9f006f9ab609784174
460,3500,0.581,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-18T17:30:25.000Z,0.000166,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcaf6c8ee8bbcf7c73e68e95bb4ba06b5b8986ba3039c2fa853f412bd569f808c
461,525.35395082,0.10927362177250523,0xc233daaa592f884a9f98770a2b00e465c365173e,2017-10-18T17:29:31.000Z,0.0002080000000037027,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf49e723d2c2fd13f55c74f62514faf98c4150810d33dff8bf6a3c683045411db
462,50,0.002,0xe18cf576cdb5fc79f9f47f6d733efe3ef2fae907,2017-10-18T17:13:48.000Z,0.00004,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7fb2c5fcfc552618a880bf86dfb402e38a28ccec4fd3e86b335f8f81d95de1f3
463,50,0.0025,0xe18cf576cdb5fc79f9f47f6d733efe3ef2fae907,2017-10-18T17:09:54.000Z,0.00005,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xbb3d78df21dabee153c80890cc3ffb21b4932bb55fb562baee876c14f702276e
464,50,0.005,0xe18cf576cdb5fc79f9f47f6d733efe3ef2fae907,2017-10-18T17:08:56.000Z,0.0001,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x972341037782ec3773f126657bf177b5d7127641a0b8a7a68f1019588bee31a3
465,100,0.01,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,2017-10-18T17:06:24.000Z,0.0001,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0041a2a2057613030cfa8826cb1ae06547d6b0a7c941fc745ffde38042a77be4
466,1,0.00143,0x7ca6f32042316d0a3015299ef37474fdab6da71a,2017-10-18T17:05:46.000Z,0.00143,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xec43c38aa7606b3f7b6389d6064adf4d9fc5942a93df5408f2e2ff40a08b25d2
467,12,0.00168,0x7c8cd03e2f102abcf718e14cb3c64017b6ddd759,2017-10-18T17:04:26.000Z,0.00014,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7e86456d42211c143531da0f9adb1a71777d172e8c321e45532255d52daa64ba
468,10,0.00141,0x7c8cd03e2f102abcf718e14cb3c64017b6ddd759,2017-10-18T17:02:46.000Z,0.000141,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf74c17e1bac07361bf3f827840bd5b6a96d14c092780370af9af9d428a2c15f1
469,10,0.00141,0x7c8cd03e2f102abcf718e14cb3c64017b6ddd759,2017-10-18T17:01:49.000Z,0.000141,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2b80719455283a510f631c45a2ee6b9ab23fe1902adbcc7a3563afb2c33d6ec6
470,140,0.0154,0x445af3e55d44470018c5676e6cee2adb661f7409,2017-10-18T17:00:36.000Z,0.00011,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd96f9afb0b57bc9579722b90a35fed411ef4ec58fa5546d6af8a35691e3be192
471,200,0.0222,0x9b75f8781545e6286b60d601fd2ad5833dc86c58,2017-10-18T16:59:51.000Z,0.000111,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe53d06ceaca42df274b9e3aa18f179ef7dba302bda9ba33fc4da6bdef39477ef
472,10000,1.4,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T16:57:53.000Z,0.00014,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x776854d6168ba283e308664262227fd69c73257ad1a1339a6258406e18213ea2
473,100,0.0141,0x7c8cd03e2f102abcf718e14cb3c64017b6ddd759,2017-10-18T16:57:23.000Z,0.000141,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x6d22abf0dcf08929d5a6fb6f1065539e852b77e0381b967d64a6b2a690f37474
474,7000,0.994,0x55dec70a47eae12032d85f375a8031b020f63488,2017-10-18T16:56:18.000Z,0.000142,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x76ba85057f48aa446048bbe6a3f47658e1c9a35abb65f2fef7ce5c681dba659b
475,4500,0.648,0x0af93837166270bf4b89fd91dd200da9c92a4e31,2017-10-18T16:54:33.000Z,0.000144,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xadd798378dbe8726f29627377a3ff1243595273a962901565e08a41cef3fbc02
476,800,0.11552,0x7ca6f32042316d0a3015299ef37474fdab6da71a,2017-10-18T16:53:27.000Z,0.0001444,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5e2c455f822360472b0c823514c9e39608591647da87ab94a2550477b5a483b4
