,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
162,1774.49905293,0.05500947064083,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-30T03:12:07.000Z,0.000031,0x095fee0941b050120909d386750625451b1d82d9,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x822e079ccf9087d19177703a18277c096150e8356ab0b415ae88afdce0aca3f7
163,1880,0.06204,0xd4a2deacd186d082c3746ab06b082e4651a5f343,2017-10-30T02:48:43.000Z,0.000033,0xd28f17e3420d730cdd670a4f876a5744313da4a6,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe6fe6d0ef94ebdaaf8726a77cbde0ef0356e14eae6391fbe7e7729f89ee6b344
164,1880,0.0658,0xd4a2deacd186d082c3746ab06b082e4651a5f343,2017-10-30T02:48:43.000Z,0.000035,0x501594f178d92cdd47ec34c5aeeddb37e5d14af8,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x4f62186709e9889f8f13506300d0190e8a02bafd091cfb70241a48ccc4246088
165,4336.26,0.152636352,0xd4a2deacd186d082c3746ab06b082e4651a5f343,2017-10-30T02:48:23.000Z,0.0000352,0x38ab523d0ca6c61c8787b82274d9e827d69fee96,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbdbcff18fbff214aa603e2b0a1831a84307ff6344164bd7fae90d68200369477
166,12.462,0.000380091,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T02:35:55.000Z,0.0000305,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x3dc21fe5c7833751db35367444aad07c8042a5a52ab409b57737b19bb156bf8f
167,1880,0.06016,0xd4a2deacd186d082c3746ab06b082e4651a5f343,2017-10-30T02:34:31.000Z,0.000032,0x90457c1ba9e5d619034d8126b09725199710525e,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa1a3e544cd817979763d16b44597d97ac8aad563aa50104beafb6b0d6882ae6b
168,12.462,0.000380091,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T02:34:22.000Z,0.0000305,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x3205a049cbe762257a111a12b1f1c6039a9c6c1fbae7c54daeb15d6312745d47
169,447.542,0.013650031,0xd4a2deacd186d082c3746ab06b082e4651a5f343,2017-10-30T02:24:25.000Z,0.0000305,0x3ad5a3c5455db2208dfbd92575abd3c0a8be39e1,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd259834821a865981fb6c6bfcd1703ad2fe61de79e99592cbb68e2d67a37af27
170,797.62704711,0.024327624936855,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T02:17:49.000Z,0.0000305,0xdeba453d3e2d7f0a3f6d40c3d6c24b9e2de2be4e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x82c3d2f6695a46bccedda25fb33cf031787fc1b25dfb5ebd578ada0315c9589e
171,1990,0.060695,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T01:41:06.000Z,0.0000305,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa7fcb17748044cbdd15d10fb34e57324f37b6c1ae984d3b24b39cbe3af976244
172,1874.19001096,0.05716279533428,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T00:31:26.000Z,0.0000305,0x8ee6fcad578d51d3f5115dffbd0a367489254a24,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x2763e813bed6198f8df570d46401052952e134f190f8d61c24fe1f1c703b3d3a
173,66,0.001980198,0x19200f87ea5123e493ecda665e42df8a7dd99be1,2017-10-30T00:11:19.000Z,0.000030003,0x58c79d25b388fe4e6c40e1e400eb6e602e6c02e0,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x477981dc23247f6afba0982ef25af46b44d00f8d8d7b9385d30da2c44aab67c7
174,1874.19001096,0.05623132289883288,0x19200f87ea5123e493ecda665e42df8a7dd99be1,2017-10-30T00:07:42.000Z,0.000030003,0x1f59c2b92161711616b4418153923f14d55d2d4c,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe68775bcd67d89096af4541b1a6cb67d2ffce9ae7f1a2e866c9a63f41e747d85
175,1880,0.0564,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-10-30T00:03:19.000Z,0.00003,0x78cf1351851e6e6abea04aa2742abb00790a07cb,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xcc14bc39fb0e38c897ea85607d7ca8dbe5c4b15c6e7672baa792d5975a3fcc2b
176,6468.61007077,0.19406477073317077,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-10-29T23:41:23.000Z,0.000030001,0x5dc26ba24486c6dc4deba3a3726cc7e9ea0e0d0a,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xb2271516562780947bfc6725465586fc2e64f3042db259e6a65a017b731ca1c1
177,1527.38992923,0.04582322526682923,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T23:40:28.000Z,0.000030001,0x5dc26ba24486c6dc4deba3a3726cc7e9ea0e0d0a,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x03088249b06e8434145b360902a33661b7d97805cfda32482638725863fe7805
178,3240,0.09720324,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T23:40:28.000Z,0.000030001,0x5dc26ba24486c6dc4deba3a3726cc7e9ea0e0d0a,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xeaf0acc4b0a92904665597373fde8967b607367a85483e238850dedc67c4ee3f
179,1522.80775944,0.04735977816091183,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-10-29T23:40:28.000Z,0.0000311003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x03088249b06e8434145b360902a33661b7d97805cfda32482638725863fe7805
180,3230.28,0.10013868,0xb84bea458757411ccb014544c891a09f66241bd9,2017-10-29T23:40:28.000Z,0.000031,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xeaf0acc4b0a92904665597373fde8967b607367a85483e238850dedc67c4ee3f
181,1472.61007077,0.04579861498396823,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-10-29T23:24:19.000Z,0.0000311003,0x373f39968c21adbecf282f3af22291ecf86524a3,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x55d71a9c0dcdbe452af00c1059646c73df71462baf5d981a271d8c21da20f735
182,401.61997808,0.0130526492876,0x507198824a852e3d6dff88c0b8ffb65f2ebd47f5,2017-10-29T23:15:48.000Z,0.0000325,0x373f39968c21adbecf282f3af22291ecf86524a3,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd7957e3e977f856ae1cbdbbd45add96a54bef60f17b8a9394ed22aa20b7d0e98
183,1880,0.065612,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-29T22:38:51.000Z,0.0000349,0x6c902aaeca32ead5a756282c41c2cc8fe33d02ac,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x057af0c6188439bcc1d80e32b38c9bcaecb927c8e578c6e3c1fed94961941699
184,52640,1.8424,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-29T22:38:25.000Z,0.000035,0x0799376cd3d071127ea4cef6babc670047b276d3,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe2075d085148639fb3d28f1693a247f687a9093309491b07250f439e71117c5d
185,1880,0.0658,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-29T22:38:25.000Z,0.000035,0x199761231788efbdb11ed815b1d84a31295f8e2a,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x97e2636d605cdf83a244e5adf033206e134f40292576710a4b5e190e5caf8ece
186,1874.19001096,0.0609111753562,0x507198824a852e3d6dff88c0b8ffb65f2ebd47f5,2017-10-29T20:30:32.000Z,0.0000325,0x1b45f312db4d85e9f93989207c035fff6baa653f,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1ca0af32ea10fa92fed3433be7310f2eea0aa2c63634b70ae30ca78250952391
187,1874.19001096,0.0609111753562,0x507198824a852e3d6dff88c0b8ffb65f2ebd47f5,2017-10-29T19:59:07.000Z,0.0000325,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xecdce384eb2549035159de2d1538dca4483914f4f12e890aa598cd82360327e4
188,3.09236353,0.000111015850862326,0x3e257a10d383b7ce358ff25ccc87247aa7a72666,2017-10-29T19:32:43.000Z,0.00003590000004376134,0x3ad5a3c5455db2208dfbd92575abd3c0a8be39e1,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe2ffa847be237624fea28fbc228602aa3f09967b25bc54031b31d301f8ac0f42
189,7165.51928606,0.22213109786786,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T19:27:45.000Z,0.000031,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc6e3be26723d55eaba001bb36f5b9d1ff0626a0b3f10db12c05e79feeb110561
190,1425.07724591,0.053155381272443,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,2017-10-29T19:24:43.000Z,0.0000373,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9ff0f235bd9512ea63e44c811f4fb1eef6e197cc99ebecb890a89ff0122d9693
191,1429.36534194,0.051314215775646,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T19:24:43.000Z,0.0000359,0x3ad5a3c5455db2208dfbd92575abd3c0a8be39e1,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9ff0f235bd9512ea63e44c811f4fb1eef6e197cc99ebecb890a89ff0122d9693
192,1880,0.065612,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T19:24:03.000Z,0.0000349,0x081d94e8aeddf9e826cae4942a31661efbce5f8b,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x42a772d4e4e14ed2d5660301a0915e194c1165fb6a8fe62da93eb675043b9f0f
193,1874.36,0.069913628,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,2017-10-29T19:24:03.000Z,0.0000373,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x42a772d4e4e14ed2d5660301a0915e194c1165fb6a8fe62da93eb675043b9f0f
194,3899.9950795,0.13610982827455,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T19:24:03.000Z,0.0000349,0x507198824a852e3d6dff88c0b8ffb65f2ebd47f5,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf0f14609f3333b02b75e94414b681de39e8454143fff2f8abf962a173569ee68
195,3888.29509426,0.145033407015898,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,2017-10-29T19:24:03.000Z,0.0000373,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf0f14609f3333b02b75e94414b681de39e8454143fff2f8abf962a173569ee68
196,0.1868398,0.00000581071778,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T19:21:43.000Z,0.0000311,0x1fa3efc4cf179d8da034038760114e952868e2e8,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x3429866815b97408b383a9bf1dacd023022aded4971d913b0f098018de9a640e
197,1874.19001096,0.058287309340856,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T19:16:44.000Z,0.0000311,0x1fa3efc4cf179d8da034038760114e952868e2e8,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd8955d60f7500a9c0e508d9ed90755491bcfcd427ea2d54ad681ab44785ffe7c
198,1874,0.0582814,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T19:09:02.000Z,0.0000311,0x32579cc122216e5bb56985f2289e55d47e82497b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xdcf163fd40e6e4db4b712b95741898f2ceb6ecf43ce82ad05eb966a59c8ced3a
199,875.58155046,0.027230586219306,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T18:51:45.000Z,0.0000311,0xda87d37921e64598fbf63647d6f9c58ab246d9ea,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9ce57841a36b7299e5792535fae204a3cf6d1d1df99893a8e5bef317bd562056
200,998.70802267,0.032458010736775,0xf6561e96977e573f96ae7761709c3bfd6677bd48,2017-10-29T18:37:41.000Z,0.0000325,0xda87d37921e64598fbf63647d6f9c58ab246d9ea,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xcc337978fab031d248044dce0667cfd0427f62d7b4428db29267f30e90a6851d
201,1.29197733,0.000041989263225,0xf6561e96977e573f96ae7761709c3bfd6677bd48,2017-10-29T18:34:53.000Z,0.0000325,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x73ba20eb93a05830950cb61d46e3566c66eb4e90a12c37bdf370e15925f751a1
202,1874.19001096,0.05809989033976,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T18:31:35.000Z,0.000031,0xf965db1c8678468de37e6ddd35bdb7e396b6ba6d,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0b67edf307795bce752f35af883b2e38fa518249c1af39d7b810f87e483a3de6
203,3229.75545622,0.10012241914282,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T18:15:09.000Z,0.000031,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x47045431d16abaf23ae63092f9bcb3650fe0fafa07f6d8d01cef3ab2bac05615
204,1874.19001096,0.05809989033976,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T18:09:56.000Z,0.000031,0xeb62f866b27ae872c0726b4477d7eea86de4e4f2,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8567603e02da21bd4b7915327aa24cb00c1ec41c73bb8fd2f0c13cb5a9e7df29
205,2665.92564147,0.08264369488557,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T18:04:03.000Z,0.000031,0x7f61d247979068d871b26d1b96a39b2fabcd8195,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0168f64a6d7f6ab8fbf035b2c96a086d9cde101277d987b2d04e37799d896eb8
206,1575.11713687,0.04882863124297,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T18:00:33.000Z,0.000031,0x27564eb2a537d3526d57eab2b5c19ea708d77552,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa8b170d03f680e1f35746557a340d032ad2861c83f62f7fd371eca187dfde0d2
207,1874.19001096,0.05809989033976,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T17:57:58.000Z,0.000031,0x708cdf357ded41c6ea42d0543b1b5c4ea4ec211e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x44d95beb38e7d43a6e8d6bbf6a44f685e3defe68be95f34e99e041ff075c8537
208,2335.567,0.072402577,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T17:53:49.000Z,0.000031,0x846007118f4183b04fb53a3cffa9d42a66e3b669,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7f888348254c98c4b0caf53f6b4b4942530eff6a3eef27b303d27511d746b044
209,3449.249,0.120723715,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:51:01.000Z,0.000035,0x846007118f4183b04fb53a3cffa9d42a66e3b669,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x63853cff71e4300b0aa06794126f96f06c2150cbf077dda2722a0d331f3a0ed6
210,1874.19001096,0.0655966503836,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:48:47.000Z,0.000035,0x2adaa97799da80c5ca0fd45405b380e8d001983a,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xfa51ef8ac51dcaa4a6871148e74e4ed30b30b4ccc838ae533714dd4dc4648d8c
211,1976.65237762,0.0691828332167,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:39:19.000Z,0.000035,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc7adbde6aec2330f78cfef16caabe6872d6069c248b2c4e59c70df85b3fabbfd
212,1874.19001096,0.0655966503836,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:38:30.000Z,0.000035,0x2db763d231206e7930f5b7ac9174d05dc503cf54,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xfeacc6e495609bfa13fc8afeb7b3c2b9885f6d77c5b22c30e881454117a3bad9
213,1874.19001096,0.0655966503836,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:38:25.000Z,0.000035,0x2db763d231206e7930f5b7ac9174d05dc503cf54,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xfeacc6e495609bfa13fc8afeb7b3c2b9885f6d77c5b22c30e881454117a3bad9
214,5740,0.2009,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:35:34.000Z,0.000035,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x10ae88f58e437b2125a155b5d109eda6b5dd714b9fb00ef37a208063119f6a68
215,1874.19001096,0.0655966503836,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:34:37.000Z,0.000035,0x6f49c48d1fce8f5fc780f4b9ab2e45f09fbbcbc4,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x30b7e74660736bc821826ef6d3fd689c324458d7509d4a2d6e33739ed280d762
216,1850,0.06253,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T17:26:09.000Z,0.0000338,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x89f0db022170ed5f4eb865549318b9fb27cb663cb7fd7fbf327495ae42992b2d
217,1380,0.04554,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T17:26:09.000Z,0.000033,0xe90fffd34aecfe44db61a6efd85663296094a09c,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe2b8c146a5a01cf29b7ba5f6c1f39639537b171059e532854e1188114e6e241f
218,1375.86,0.0481551,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:26:09.000Z,0.000035,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe2b8c146a5a01cf29b7ba5f6c1f39639537b171059e532854e1188114e6e241f
219,2000,0.0678,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T17:26:09.000Z,0.0000339,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x31ff68c2a7b28ab4074317be3ec4d43fa3167f64942fecd48554fd7ad60f9686
220,1844.45,0.06455575,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:26:09.000Z,0.000035,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x89f0db022170ed5f4eb865549318b9fb27cb663cb7fd7fbf327495ae42992b2d
221,1994,0.06979,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,2017-10-29T17:26:09.000Z,0.000035,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x31ff68c2a7b28ab4074317be3ec4d43fa3167f64942fecd48554fd7ad60f9686
222,1874.29856885,0.05810325563435,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T17:11:14.000Z,0.000031,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xcf95f818d648573a3c38b84543bd315c0fe1db77abb40c837cdf4945ae6a5d03
223,1874.15587697,0.05809883218607,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T16:58:47.000Z,0.000031,0xb392a23fc325d36a590ec4962cd5f12e2b382d61,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x88f26545ba0236705bfb9979b185e0152ccc447b817838018511a37db7985cd4
224,1874,0.058094,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T16:58:39.000Z,0.000031,0x8b3117df72155b305dbc8c4f40df6a2b4c06a461,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x63b5e420464570ab2bdededf25d28f8ac7e83075c53e561695918a386471ccc4
225,1874.19001096,0.05809989033976,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T16:54:38.000Z,0.000031,0x7d4de9c7cd0afdf9e4438cbe50de141a7c9d0cd1,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x74c366c90e890919c2f086da01bd8ee2730763018e14e664a070fcac6de781cf
226,30,0.001014,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T16:24:22.000Z,0.0000338,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1d41bb7cc537d813aedf4911f8307eb293812192a8ed0b002a542e98cd840355
227,12959.82454391,0.40175456086121,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T16:23:47.000Z,0.000031,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x2b4a5f8be516195aaa88608dcbb3ed21d14b85a64561ddc7703bc8ab37b47b70
228,1510.12374286,0.04681383602866,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T16:06:07.000Z,0.000031,0x85aa2e10d34206eb9eabaf444590a97fa5b66080,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xdd37ffd3561f2ba7ef2b8a1d183b29023742ccc0464caba273a8688ce72e0a64
229,2245.19487353,0.07633662570032898,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,2017-10-29T15:44:22.000Z,0.00003400000000013761,0x85aa2e10d34206eb9eabaf444590a97fa5b66080,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x85396770ccb4eb3e8d736f88857e51d91e19ed506d2bde436f588d949e531786
230,997.36,0.03191552,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,2017-10-29T15:35:00.000Z,0.000032,0x2da68c0157891755a733265f1b8eb33412b415ce,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x270f46e06a2b64f623997cdbc1c6c4bccefbec8f22466bdb0672c8d5c74431cb
231,1874.19001096,0.05809989033976,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T15:19:36.000Z,0.000031,0x4ce32597fbe8a4097193f8a1e12befd3c51043ff,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbb0b63d538166db9037cf1facbe1268611acb8384e9ba5d098655e032d88fec9
232,7207.96397288,0.22344688315928,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T15:15:19.000Z,0.000031,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xab6164c297bab7917149d19c1cfeb6178c6f5cfe3d23cb9aaf67355f55e17f2f
233,18225.01597098,0.566797996697478,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T15:12:50.000Z,0.0000311,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x933dceb6ae15c989418790b0ecf92e3c19612a6e59e023b9e0292bdf3813c7fc
234,880,0.027368,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T15:12:07.000Z,0.0000311,0xf9a2499f5b479866ca4ee197d2dbdcc27d061251,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xeb200d8759074402adda81bd6714c984480775463fe2aa31fcc2e222dedcdf37
235,0.18889394,0.000005874601534,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T15:08:14.000Z,0.0000311,0xe23c06e33211db0ee25fcb0d094b2085f7db5924,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc249df68b4c6abc21a7d9ced3da654b737ee593a984923f4b0a98fe94e0da5b7
236,1894.79513508,0.058928128700988,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T15:05:40.000Z,0.0000311,0xe23c06e33211db0ee25fcb0d094b2085f7db5924,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0578a14d8c2672620a12ebb032c32d3ffe4c9be1d80702edeaaa3cc576fd7ee3
237,1044.75470641,0.032491871369351,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-29T14:44:25.000Z,0.0000311,0xcca72ddc853ad38eae133c924732327ae834ede1,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8a5ead6a5a24a0d3ce55d2a5677f1eb719ac946bf126b5184dc652c50d94e135
238,3748.38002193,0.11619978067983,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-29T14:27:18.000Z,0.000031,0x12d65ff99c29b7a6717e41b76e6ea9eceb064cc4,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6af7c9e4204ec4a2abe3f2c3c223c5b0d713a950206904d3131039a6c91e8e3a
239,829.518,0.0268763832,0x507198824a852e3d6dff88c0b8ffb65f2ebd47f5,2017-10-29T14:27:14.000Z,0.0000324,0xcca72ddc853ad38eae133c924732327ae834ede1,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x993c98590157b0522ae83d8e19f4f09da2e79de4365a1a5de6c2abe77d250fe3
240,1874.19001096,0.060723756355104,0x507198824a852e3d6dff88c0b8ffb65f2ebd47f5,2017-10-29T13:53:53.000Z,0.0000324,0x0474be3129c842462ce53bcf7327670a8ecf1da2,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x408558a16ecda9fe52c6157803e38971db7be6fa5ccd3fd67b4233f32b75be64
241,294,0.010289706,0xca8de04c40851042d73402d1207fc4a67ecfad9e,2017-10-29T13:29:21.000Z,0.000034999,0x389b675cdd46602197f71d0ac0b422e850f9cecd,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0c804b645645b55d7b993f5378335614ae41667d9968a382e91003aada70ac19
242,199.38191606,0.006459974080344,0x507198824a852e3d6dff88c0b8ffb65f2ebd47f5,2017-10-29T12:56:16.000Z,0.0000324,0xb60eaa37fcf907629fd560526a69e206cdb0a2a3,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x5dde54bce478431916185b15f756eb09fbf8793934a1d3d615eed881f312566b
