,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
165,292.9299,0.0067373877,0x29fc70a4d19206f24f91594c2141dbb8be1c70a2,2017-10-31T10:12:43.000Z,0.000023,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x9c06eaf17c0f60a90e73f02a9bc6472695c48023bd13f6c73d44c39046afefb8
166,125,0.0031875,0x29fc70a4d19206f24f91594c2141dbb8be1c70a2,2017-10-31T10:11:22.000Z,0.0000255,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xf702f8559724e6a1c89661b07cc6bb2ba537727750e9244a487b78002b69682b
167,700,0.01827,0xcadd969dd512d6b8bc4f4eca7b1af1371259713c,2017-10-31T10:10:07.000Z,0.0000261,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x9031854e547ced229b2026b3758c1697cbeeb0524c234ed39f6fdc742c2980d5
168,62.7523,0.001876295039423194,0x3af051066cbddc1c00b7442f61848a94b1044bdf,2017-10-31T10:09:23.000Z,0.00002990002022911023,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x7c8e01cc1308b4ba57d14496db13fabc8cba4361e750c725988d1c54b4b4e1d8
169,800,0.02664,0x555fb9ec506d2f8011a932e26475bd624c8476ae,2017-10-31T09:12:16.000Z,0.0000333,0x0cdc9010e997542b7cd7c382316953a41e5461e8,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x6d6f6bd3150270e7070f72243fd56aa192c80774c9ad205256e10d16de1d76ff
170,33250,0.665,0xf0d14335f542549450de7ac50aef48d435088e2b,2017-10-31T09:10:44.000Z,0.00002,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x051a778f74ac22f017d9eb40874030a0811356523d922dd67e6e43fe4d9ec3f3
171,15000,0.300015,0xd65b42f5ca248b4f6b9ac354044bed78715b4dd7,2017-10-31T09:10:44.000Z,0.000020001,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xfa4ebcdc20b06bf5e02c0edc1a4b7788f2504ae22c8025c96200fd047858dd3c
172,41000,0.824223,0x756cd3d5dac0c6b54f2917c06740d1231806cc4c,2017-10-31T09:09:41.000Z,0.000020103,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x116bd15e94219dc61e19a958b9fbe610207a1ea67c12e15f46c0be829523ef77
173,10000,0.2205,0x523732949909c491079f7d7385d425157b27845a,2017-10-31T09:08:36.000Z,0.00002205,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x00fcee3876d5bb6ea79205d0d994c423973f8a41c35d5b8a18730b66ef9edd36
174,5000,0.13055,0xf757f42ac03f16b9d0e4ec16ba096e1a02bd746b,2017-10-31T09:08:36.000Z,0.00002611,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x42a80e550a6b7792b829001a2d0f0577f745fd7f6d6d02c03b7e18440a70dc6e
175,5000,0.1125,0xf757f42ac03f16b9d0e4ec16ba096e1a02bd746b,2017-10-31T09:08:36.000Z,0.0000225,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xa4b911a63fb0c6eb53422a71871fb84465b72252c22feb7c806541077352364f
176,11439.3059,0.2519163945298,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-31T09:08:36.000Z,0.000022022,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x624a147f4de72eb436d4f8ec8a940d8a92cd18e0ca324e6d865843e1f6036b84
177,5000,0.1306,0x0cdc9010e997542b7cd7c382316953a41e5461e8,2017-10-31T09:08:36.000Z,0.00002612,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x8626bb2e016674d955faacc99260cf8268297a73c3fc4fcf5e457fb0d22007ae
178,100000,1.999,0xfc5b5a90e6d724e5dd1c9c99b6b81c34544117b5,2017-10-31T09:07:45.000Z,0.00001999,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x670f34e003470083813c0d06e11f4fce75e6122d4d47e6592d66a07c3342296c
179,100000,2.0101,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-31T09:03:08.000Z,0.000020101,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x1c31a5a42602c2e1d452a0128911a3992d15f0e7b62e873d279b8fb12ae0027a
180,130000,2.613,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,2017-10-31T09:03:08.000Z,0.0000201,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xebfc34a8cc5f7d729aeda2d7e83dc8773f5dc65980a26f90ea3c3413d088fab0
181,50000,1.11,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-31T09:02:33.000Z,0.0000222,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xa789f95fffc9925f8b5b9737aecf5a0a7aee90dbb9331f03b8b64220c59659fb
182,16200,0.3807,0xbf7a86e1cbdbf73baaa32f2a4b8b55c4f3a246a4,2017-10-31T09:02:31.000Z,0.0000235,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xa25cbf90d510dfb082d5b1dc64a3feebfe3fc157e203b58a0af54598edc7423e
183,70000,1.65662,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-31T09:01:54.000Z,0.000023666,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xa7f9dd9de6cc746d75ffa54f9306543fbccbede3f516a6fe9c0411d7859d652b
184,60000,1.44,0x25712e57b3dfb23b48f10360a879745cacb00af4,2017-10-31T09:01:28.000Z,0.000024,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x4530fd4e847ebeb90de5b651820c43560a105521079e11423884f920d6702719
185,50000,1.2005,0xe024c4ecad2c31ecbec328e69e1c32e9c26cb254,2017-10-31T09:01:01.000Z,0.00002401,0x555fb9ec506d2f8011a932e26475bd624c8476ae,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x7100d731ca89130c70205450a2da9eb0143c00c7aa052ac61f61f3914d121ed5
186,0,0,0x476e4024213b07d0e37dcfdc196d4b33ff67e39e,2017-10-31T06:26:48.000Z,NaN,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x5ebf4999252dd724f0a9e8860d221fe714bcd81e4fb3633dd824396b78f701bf
187,690,0.0232944,0x77da4d008728fdca14563351aaeb7ae00458ad53,2017-10-31T04:47:19.000Z,0.00003376,0x0cdc9010e997542b7cd7c382316953a41e5461e8,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x91e6fbe766297701c8b73e86e256b76a8b15e369a94a39bb2a826176daec7c5b
188,2000,0.068,0x03586186d0f87d096a0807c6777cf3d395416915,2017-10-31T04:02:54.000Z,0.000034,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xcfa4ba6ee0bfb16d1307102dfa4958b63f5ec1d19badd077f0dd7937e3df5ebf
189,1495.3643,0.03902900823,0x0cdc9010e997542b7cd7c382316953a41e5461e8,2017-10-31T03:49:45.000Z,0.0000261,0x808794aa3a7b2ccbef5899c08f686635a5d8a4e9,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xbc3fa6d7956de6a7f19efcf105c8b435709b00f362f8863000b6720964e0ee41
190,74.7682,0.0023178142,0x66c58939568f8ac1815faa4ed7592a22f633e2ca,2017-10-31T02:18:32.000Z,0.000031,0x397d1df72547f92738bffb3579f067d22e254e1b,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xc0018555846fc0313613d85e3b1b7246fe48bbda4385f0c808537d446591cec3
191,0.0001,0.0000000034,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:30:32.000Z,0.000034,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x7d68b9da83b6cf35b564d506a7fc5e616af99a3c664578d62f55a9ea9a12202a
192,1790,0.05996321,0x523732949909c491079f7d7385d425157b27845a,2017-10-30T23:59:56.000Z,0.000033499,0x6917383c86c9923aad3ec3ac2525d0bf7329e146,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x71a6ba3e4d4a6da183ee8cae78c8b2b7b299e5cb0f8fed76935df0d8c1c53376
193,110,0.003685,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-30T23:44:24.000Z,0.0000335,0x29fc70a4d19206f24f91594c2141dbb8be1c70a2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x3289e69d9001a5a88781955b02d5e29a0d33d75136431dda32db83609fea6880
194,100,0.0034,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-30T23:44:20.000Z,0.000034,0x29fc70a4d19206f24f91594c2141dbb8be1c70a2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x22643fcda6c915ebc18491d9892c89acc26e97de0c538c3a20b752d6c771f819
195,100,0.00275,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-30T23:43:04.000Z,0.0000275,0x29fc70a4d19206f24f91594c2141dbb8be1c70a2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xd67b2599b8325e9fe66402b78914d2764e24efeafab4e4dbd6365019a27e74c9
196,71.45,0.00192915,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-30T23:41:12.000Z,0.000027,0x1a0f516f7b746c192674c7055e8a3b6e120f0a26,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xcd923bd707e41b8042601580649761266779a5a02fb6d475b07e06de8703dc99
197,39987.2961,1.3595680685729432,0x0ee7eb13549dc74c5c4c0be77b5c7b405a677595,2017-10-30T22:55:44.000Z,0.00003400000002933289,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x367cc458a7cc7f0033f1bb030767bf93244b2f971122d99bac73bfcee560b3db
198,11200,0.3807888,0x0ee7eb13549dc74c5c4c0be77b5c7b405a677595,2017-10-30T22:51:52.000Z,0.000033999,0xbf7a86e1cbdbf73baaa32f2a4b8b55c4f3a246a4,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x94c03ded9eb61532c99ebb249931757c8d37fc8e35cae6688afce0cbfa0f506e
199,5000,0.15,0x0ee7eb13549dc74c5c4c0be77b5c7b405a677595,2017-10-30T22:49:57.000Z,0.00003,0xaa85b24ac88a0a235f1977821194adce1cda9144,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xd3dddd52bb57c1f57d1f9514f97c8db1ea05b48cfa8da6c514af7689ffd71d80
200,83.3,0.00224077,0xd2dfdd6bfa5ed6351b057c029b5e8d660e6ab773,2017-10-30T22:49:13.000Z,0.0000269,0x1a0f516f7b746c192674c7055e8a3b6e120f0a26,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xa0086684538ad1420e843e617746d36159ce1bc733d760d68cf37f54343b489d
201,33610.359,1.0049497341,0x0ee7eb13549dc74c5c4c0be77b5c7b405a677595,2017-10-30T22:47:27.000Z,0.0000299,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xb631340c42b2aa1c9daf6b40b3558355e41493f700e5412d8558abb89b102319
202,11607.5446,0.31224295211032893,0x0ee7eb13549dc74c5c4c0be77b5c7b405a677595,2017-10-30T22:47:13.000Z,0.00002690000020420588,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x0877dacf2f215dff87190aa65913935d1285e0aec49b3cb10394a0ac4c57a872
203,4595.6585,0.12362321371591796,0x21c159442709bffe85de00ee37a95faf07ea9289,2017-10-30T22:27:52.000Z,0.00002690000001434352,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xe7f647457db2dfea2138d1845147afa1bf54a3d4ca0697f3474491b4209af465
204,12500,0.33625,0xe12fc82ec6cf7bd05a80a8ed23abf1fc894023c1,2017-10-30T21:31:55.000Z,0.0000269,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xb78f9c0f95999aafc4824d9c8180c34f1f3a02a0640d07f5b3d3673f683b4aaa
205,0.1292,0.000003477256197544,0xe12fc82ec6cf7bd05a80a8ed23abf1fc894023c1,2017-10-30T21:27:24.000Z,0.00002691374765900928,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xe6cc3445fcfed3786be28dbabba0f994b6c7d4b7cebf5a971d9a4e6d23efcbe4
206,1296.6675,0.03488035691755558,0xe12fc82ec6cf7bd05a80a8ed23abf1fc894023c1,2017-10-30T21:20:46.000Z,0.00002690000090042788,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xe97004424691ed3f75d6a24782b9678d09e4eb35f776d01762ad7a727cdbfa63
207,383.6435,0.009970896785432516,0x317a7d3ead471c13b6d569aa37e38246e939ae55,2017-10-30T18:49:52.000Z,0.0000259900057877496,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x5b916aee53bd9c3f0760609d0edd61ba68c230b44af6bfc6411592c4170637c1
208,27550,0.74385,0x4f5279c9405248d40c170950666a5a61b078371b,2017-10-30T17:37:33.000Z,0.000027,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x8e99b088e74c6609a7acf0049c72112cc0a40c6799172a9381ab785dc3f4e1af
209,27550,0.74385,0x4f5279c9405248d40c170950666a5a61b078371b,2017-10-30T17:37:30.000Z,0.000027,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x8e99b088e74c6609a7acf0049c72112cc0a40c6799172a9381ab785dc3f4e1af
210,299.6976,0.0050954585952,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T17:32:06.000Z,0.000017002,0x38cde1ef8b525264ac033d40ca97343eccdf3a70,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xcf0b7673da682154a576cbe7e86dfe8d4d4e8a36f2118930c65e2b3ee74c74bf
211,1500,0.042,0xc1cf7ca561ac80e66cda5fd113090ec837465b37,2017-10-30T17:30:43.000Z,0.000028,0xe59aaff212a924e81e94576cb83cfd579a1211d4,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xd8e1724ce5f4a242c116906e5734d067851c64029152f365e1d3959c0daf6647
212,125,0.00325,0x29fc70a4d19206f24f91594c2141dbb8be1c70a2,2017-10-30T17:30:16.000Z,0.000026,0x38cde1ef8b525264ac033d40ca97343eccdf3a70,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x3cb09a57c4e2fe8a54c569aa113a564be16157b8410ffa59c38791e348f228cc
213,627.117,0.0166186005,0x16c30df542fcc6ac9d898f3b04ca06f88874f4dd,2017-10-30T17:30:16.000Z,0.0000265,0x38cde1ef8b525264ac033d40ca97343eccdf3a70,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xd23cf6a7eef7deb1d42a3c780ad9557f00790570f241bafcfc9be4265cab22b9
214,622.9536,0.01806565467354817,0x317a7d3ead471c13b6d569aa37e38246e939ae55,2017-10-30T16:55:06.000Z,0.00002900000043911483,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x9656419c4706f4e524068fbddc2f9887f20a961d419c05b64ff2fed85854dd5d
215,20000,0.4,0xaa85b24ac88a0a235f1977821194adce1cda9144,2017-10-30T16:50:14.000Z,0.00002,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x7eab61186b57dedde42e59d54719ee805f714408200fcec23ff4505693e78533
216,100000,2.0001,0x7a7c8ea9ecec9dfe225dd07b8c75e54a6ab83bcf,2017-10-30T16:49:47.000Z,0.000020001,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x02e453f0fa8c0e1a2581f49041baa331f1d4617c5dc6cfe6754e063b39fbfb8a
217,200000,4.0004,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-30T16:43:49.000Z,0.000020002,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x1291cb1b4baaa27ca95cbe188159fe6869a29df431a15037dade64ceabf7c776
218,30000,0.63,0x71fd2dd47ed3350e4d8d1ee16a26db2434ca8608,2017-10-30T16:40:39.000Z,0.000021,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x248ddb024779cf55cfad68f4b032734312377ae36dbb8e8f418576bd8504aa09
219,31000,0.682,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-30T16:37:24.000Z,0.000022,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xad38da8c23258a60d6cb31b3d5c8a69bc16e4d75b68e7f9e1202c16ec43b3b19
220,16415,0.3791865,0xe59aaff212a924e81e94576cb83cfd579a1211d4,2017-10-30T16:35:54.000Z,0.0000231,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xbd940157e8377d311de3eabbc6df486b3e85ccb31e09fd83f1354ca7a410cdd6
221,28000,0.646828,0x756cd3d5dac0c6b54f2917c06740d1231806cc4c,2017-10-30T16:35:33.000Z,0.000023101,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x7c7746a8132a778e7e7c2368a3441b1a973c2b60303a5939b3f0b48005cb60fd
222,160,0.00424,0x16c30df542fcc6ac9d898f3b04ca06f88874f4dd,2017-10-30T16:35:33.000Z,0.0000265,0x2c48cf2e5ae4e88998e287e744adfb862d90069d,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0xdb1f95d4e2b928c4a8aa41b8ef31ba603cffea2f821ca40183373b07011a939d
223,90000,1.94409,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-30T16:35:21.000Z,0.000021601,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xd075f48e5416f0d8a60937778509ccc41d7b66591ac1fc334ec6970002fb02fd
224,92600,2.0002526,0x7a7c8ea9ecec9dfe225dd07b8c75e54a6ab83bcf,2017-10-30T16:35:21.000Z,0.000021601,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x389890646b4857a112660e046f8cd712af7aefcff2e961fdd918fa69fa5245c3
225,220000,4.972,0xd7a12a0492a1decdb8417734167c43c89ec802a8,2017-10-30T16:35:02.000Z,0.0000226,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x978e2378151e8072c1db4ddfea7e558bfe96e75a11a425d891b282bb19b6acc8
226,1620.592,0.0405148,0x619bef28aa1ad4f038feeb8155429f8dc7d5cc02,2017-10-30T16:16:24.000Z,0.000025,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x7f4f75015337805a0fa842f640162c712c6b62527aaa6493f11136daa547d8c0
227,16674.5664,0.49856953761350037,0x790711a93f4d37fbad248a87cf8938e7f76f1d64,2017-10-30T16:13:43.000Z,0.00002990000013514596,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x662b44a0798d862d30f34ef520335a257e3f601f3dd752e3a0b3ce28b129addf
228,5000,0.130005,0x132d1c6564ec904fc549620b3d6c56036bebc911,2017-10-30T16:07:02.000Z,0.000026001,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xbb089a33e42e0ddc75016820fb71d6e8abd243e67c0d6ff6f4d67ffd6235931d
229,2900,0.0754,0x790711a93f4d37fbad248a87cf8938e7f76f1d64,2017-10-30T16:07:02.000Z,0.000026,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x9391c7ad99cd1db61f2212e3f9f6448519a98c62eacbfcecd9b368ba844adc39
230,50000,1,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-30T15:32:50.000Z,0.00002,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xefb2d3124ed6c3bb6679b79f9fbfb58e27870d52a7cea2bf4b49ef01fecc4145
231,100,0.0033,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,2017-10-30T15:32:50.000Z,0.000033,0x29fc70a4d19206f24f91594c2141dbb8be1c70a2,buy,0x2daee1aa61d60a252dc80564499a69802853583a,0x163db04e1b47508b05740783cdd2079b4d508b7ff39c55e3454786e3dd648d38
232,95000,1.995,0xd37b261b1d8b522bf2f51935997918fa3a08a39b,2017-10-30T15:31:34.000Z,0.000021,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x35cd59cf0a40f1beb092e200602115cb61ef5cc2e1eba46481c21d3ea1f001c5
233,50000,1.105,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-30T15:31:34.000Z,0.0000221,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xdfa92687590f9634d2d3eab6ed08772955629cc6a8bd1e420f5e22cdccd53ba1
234,100000,2.2,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-30T15:31:34.000Z,0.000022,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xe3e9caa6c3fb68963cc1035525fcc5770a76663516d4484b0fb5438c2c89fd92
235,22868.443,0.508182540346,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-30T15:31:34.000Z,0.000022222,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xaa9bec14fa6325f106ce48e2ae09f602ef38fed9e03e85f746bea3686874eda8
236,90000,2.00007,0x7a7c8ea9ecec9dfe225dd07b8c75e54a6ab83bcf,2017-10-30T15:31:12.000Z,0.000022223,0x93f13a19413e5f2c88a551c5b2bbe8760706981f,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x601bd4beb0e5da60be4eed783d0eaf8018559f0ea80f15e38a3dca58cc466de9
237,7.4438,0.0001654161236,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-30T14:58:23.000Z,0.000022222,0xfecd382cd0b9481e8c8efe14fba25752178e82bb,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x4d9b413f417806aa66e7d828a98981b1e0dcc55ad59ae2c84845abc5f9d12b19
238,74667.6482,1.6426882604,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-30T14:57:21.000Z,0.000022,0xfecd382cd0b9481e8c8efe14fba25752178e82bb,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x4ca53b0b66856d37c4b7fb72290fdfdc03b698e9dd24a43b225af93342bd9be3
239,50000,1.155,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-30T14:54:17.000Z,0.0000231,0xfecd382cd0b9481e8c8efe14fba25752178e82bb,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xed32acb4a371fe837aa6cf8c98e0e9940db2c8b335c00c62e193035ac38169cb
240,18500,0.444,0xe12fc82ec6cf7bd05a80a8ed23abf1fc894023c1,2017-10-30T14:53:54.000Z,0.000024,0xfecd382cd0b9481e8c8efe14fba25752178e82bb,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0xe3067a4e9496da631e7feee87c7d8a173f81f3b44089a76544a7032d0737bf23
241,30000,0.72,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-30T14:53:31.000Z,0.000024,0xfecd382cd0b9481e8c8efe14fba25752178e82bb,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x830762534215de63c93378fb638df4c1c4bdfb6aa37d407306349711717f36ea
242,21000,0.525021,0x756cd3d5dac0c6b54f2917c06740d1231806cc4c,2017-10-30T14:53:26.000Z,0.000025001,0xfecd382cd0b9481e8c8efe14fba25752178e82bb,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x57ddd0c28cd42fe28b58746c4c0a4d506b16fa2495e4d9a98d699d809737aa1c
243,13150,0.32875,0xe59aaff212a924e81e94576cb83cfd579a1211d4,2017-10-30T14:53:26.000Z,0.000025,0xfecd382cd0b9481e8c8efe14fba25752178e82bb,sell,0x2daee1aa61d60a252dc80564499a69802853583a,0x898196de19767f110cbf0f2729048e4ba6fbd48c50e89b59dc5a7c1625542270
