,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,200,0.00879,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-11-02T15:48:44.000Z,0.00004395,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf18fcb48499224c6cf2b6cc1e76316003664e3f02660329b3ad387c8278a14ef
1,10660,0.411476,0x0c2ae92df868ad8002b061e067f522cce458378c,2017-11-02T15:48:01.000Z,0.0000386,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd9d301f5dc9920f28bdb99b6e9fe09e91bb5a0cab9db7e7970a9a402085f57ec
2,2486,0.08703486,0xd314afc687d5f22ea6f05564875aa67432e15d27,2017-11-02T15:40:13.000Z,0.00003501,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb17967a5eea2cce19f6b3fc3cebf9b182526c6225570f87514a88c2ba21637c5
3,947.1114703452507,0.04167290469519103,0xfdf7c01650ea64dae1496d7be373af4c060d13a7,2017-11-02T15:18:17.000Z,0.000044,0x5b47d6648e6db8e7f543ad21b548d98a45c3f925,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0e14f684583c42fb4c4988baa5d3b7b3568b64a3388ad4c6b4c42560d8b8bcb7
4,0.9297894373557156,0.000037191577494228,0x8c89d729dfc93b84c539b34bece8910f6e663821,2017-11-02T15:11:06.000Z,0.00003999999999999932,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe27c3989df1b6f6ebd310daf987c4d30fbc40767f6c77a194d76a841c00dae17
5,2000,0.088,0x36c02d72d2534a2bfe7b135d0888ccb6f62827b6,2017-11-02T15:06:04.000Z,0.000044,0x5b47d6648e6db8e7f543ad21b548d98a45c3f925,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf2d04f49b1bb750da3fc6ca7553ae33c2a19739fbcb8a17f27db0d4c3c6f7bf7
6,3211.991276423618,0.14437900787524163,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T15:03:33.000Z,0.00004495,0xd45927654fa17cad6b21472c76d825672b59c0c3,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xea269ed338ded26f84128f27b60a04a19dae1662e3d80e779f8b6f9fed123d23
7,19985,0.898305765,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T15:00:16.000Z,0.000044949,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x8869bf90761a494afb96603dec6581f7c1629b0717302b31c88aeb9fe1d363fb
8,9969.632464755992,0.3549189157453133,0xf94abf832057eca9973ded003e1a818875f842a4,2017-11-02T14:54:34.000Z,0.00003559999999999999,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3a50875e68cbadd92b7ac6e003c7351e9ad2f67738c2fce6fb1ed0ba39daf2f4
9,3312,0.11794032,0x2fc1d5f371a7455e66df5c959b7169b48cd2ec09,2017-11-02T14:53:01.000Z,0.00003561,0x3bd98a960e72dbe72bf8c2026f7d6057c9311f76,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x8a374c502a094723c8502644ca7f5b3079c635b76dc20385536311f290c5e895
10,9326.717846115183,0.33212442250016166,0xc31e6dc679b23e89b1ba562717b54d4b5c5c8fec,2017-11-02T14:52:27.000Z,0.00003560999999999999,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3ce99cdb87bf92f4347ca0ec08e4e57bb300f65167b149896460b7d29b894cfb
11,5000,0.185,0x5b47d6648e6db8e7f543ad21b548d98a45c3f925,2017-11-02T14:50:28.000Z,0.000037,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb87f0921b36320e517cafdc295a2360e53c41f707e27a8fc1aa96af0c4bd528f
12,5135,0.1925625,0x2fc1d5f371a7455e66df5c959b7169b48cd2ec09,2017-11-02T14:50:11.000Z,0.0000375,0xed07d8ea19ff3393bc5f84612540f8570152fec9,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd83f68b8210739de1eb7a7d236423b77bb3535dace641af8b0e9fc3a48b22b91
13,10000,0.40005,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-02T14:48:22.000Z,0.000040005,0xed07d8ea19ff3393bc5f84612540f8570152fec9,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9b537b3307fa48640df292f64feeb31209d60289667e48bd7a3b6e9c697a8fbd
14,5000,0.200025,0xfc3d5c2f5af0ad6a7661c96d88813d60ea58b6a0,2017-11-02T14:47:14.000Z,0.000040005,0xed07d8ea19ff3393bc5f84612540f8570152fec9,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3bf70c5e7b0fae3381f24474d2bfdb9241a9518d52c18249f5cec9e115a0eb88
15,15000,0.600075,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-02T14:44:48.000Z,0.000040005,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x93cdc9992a5066a28bfbf9727bf322a83da34b12c5189c21ba64a45326763d0a
16,1100,0.05478,0xe747d54cebaaeb258280f61ab90b64580fe3f424,2017-11-02T14:33:39.000Z,0.0000498,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa929ba1c0f79344c00e34418d7a13af1e73186d2ba64862b6782cee11b9baa24
17,3000,0.149997,0xc9b8269ba0bdccc665d21709bd46df2476764dac,2017-11-02T14:29:43.000Z,0.000049999,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe1597fca4201257cb085a58931363782a298f24566fad244a9c771fe675bdbbb
18,3506.186,0.1753093,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:22:39.000Z,0.00005,0xd314afc687d5f22ea6f05564875aa67432e15d27,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x527ac4d7ba852cec711ad9641df34c8f61611625b01b1fed671761da04c4c8ac
19,3300,0.165,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:22:26.000Z,0.00005,0xa3da20fc52a94e817ef723c44c84851fb05fe3fe,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x90ded577e11fc19f02f33780da04fe9982565575603705ada51d66a0bf5931b4
20,1512,0.0756,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:21:22.000Z,0.00005,0xf7ad633dafe13782e5edaeb45c3a14899acc0b4e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3d42765080656b122eadd5cdd3b615148efc01e1e205e2b5fd7fbb18ac58cb7a
21,4500,0.216,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:21:18.000Z,0.000048,0x4a42f8134bc67bcaeb8dee1e5aad82d85290c419,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x581f916c1f3cf4a4bdfb1d6fb7dda447fa22e36b9b35fc246106d430ce3a935c
22,5000,0.24,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:20:38.000Z,0.000048,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xec26aa85ddc3041f0a2e565451f46dd1a056beee44f6c715d5a7a09ec27f0f5a
23,960,0.04608,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:20:28.000Z,0.000048,0xd66b1474d039b0964decc0bda5ec4e99ce9e9c09,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xad987395bdb1c285370a6ce574563ac319443c3ae0905b117a434eba13408ae4
24,2285.16,0.09826188,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:20:16.000Z,0.000043,0x17fbc5cd4b576e8947df8582dbd4f8055c3735d6,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x2e52a2c2844219ef453953ad126fd52f8fa81f8dd8c022036012a7fec29419c8
25,2729.104920804058,0.1086183758480015,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:20:03.000Z,0.0000398,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x609feb82cf26f4b8f896bd5846adbb32211004ba17773be6cac40412c3847398
26,3312,0.13241376,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:20:03.000Z,0.00003998,0x1dd4d1f2bc0a2bb1d64671d8a4ae50436329a5d7,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x40b2a32485024939300ce1210ec9bbe75cd1e789cd735bccf36198c0693ccb45
27,2142,0.0850374,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:19:50.000Z,0.0000397,0xe7ac4b81e00ec85d1ddd448fd7b640d62bb2e7c4,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7bacc481f678df5b57b99b21802625f2fec0e2fd938918e9bacd77693b33d73c
28,5000,0.1975,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,2017-11-02T14:19:20.000Z,0.0000395,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x071cecce28e77209f31ffc3641c13b9983b41a8f32a0ff7ab0ebd450c9990445
29,3988,0.157526,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-11-02T14:16:08.000Z,0.0000395,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc27c46f18def075cc825d4ff2d3b46e1ba9a5518c6b241455168124a23530b58
30,370,0.014689,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-11-02T14:07:32.000Z,0.0000397,0xe7ac4b81e00ec85d1ddd448fd7b640d62bb2e7c4,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x04cf5667f7c1be11a3eed62b650dea9b68faf771064dee36850115f14b2b72b3
31,800,0.03176,0x9e8696a3bafbcf1eb4329e11eb423c8f33977be4,2017-11-02T14:06:30.000Z,0.0000397,0xe7ac4b81e00ec85d1ddd448fd7b640d62bb2e7c4,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3bd1b105b55ac065fe2409a8155104de0cda09d2c37279acc12649806e1fe6ef
32,470.89507919594155,0.018741624151998475,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-02T14:06:24.000Z,0.0000398,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe78d81ca81940cd571838da2cfad973f3bb07a881db73a831281286c96af1495
33,10001.764,0.40007056,0xe747d54cebaaeb258280f61ab90b64580fe3f424,2017-11-02T14:05:00.000Z,0.00004,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf7b84fc2bfad7ece3c4975284bba693f4b4efc0331793b2b92c29f69e643e5ee
34,2107.475,0.0836667575,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-02T14:04:17.000Z,0.0000397,0x1d5bc327cb193803219e7dff74c811be184e3b01,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x83a7f2045328a116ab05886786e277b6323335971d5875b6165d92b695c89606
35,8932.414,0.355501144786,0xe747d54cebaaeb258280f61ab90b64580fe3f424,2017-11-02T14:02:58.000Z,0.000039799,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x98e6270921ca373b4644a88df9d82cc68168882250966dbf228afc85911d296e
36,8932.414,0.355501144786,0xe747d54cebaaeb258280f61ab90b64580fe3f424,2017-11-02T14:02:28.000Z,0.000039799,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x98e6270921ca373b4644a88df9d82cc68168882250966dbf228afc85911d296e
37,420.4346930228058,0.016732880347614647,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-11-02T13:57:23.000Z,0.000039799,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x56f15d5a54e2c6854e282de3637765544784c2ed2b39eb7ec6d50036ec7922a9
38,647.1508218974282,0.025755955560695744,0x0ae24a034fb1f4529e93c87e7a71935d453e92cf,2017-11-02T13:49:04.000Z,0.000039799,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7ab3971333be82aa928e52be9a75a480b537db9ab0c304ded9c959297782ded1
39,0.000000000000125631,0.000000000000000005,0xcdd8dd39bfa6582d23c1cd13e86f1d3964f2d31e,2017-11-02T13:31:23.000Z,0.00003979909417261663,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf795dd76292d02456c7d13ff2b179bc41e74df35258b040c5bb2ce8167d305aa
40,1900,0.07562,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-11-02T13:25:14.000Z,0.0000398,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd0d64970f38e52d05d5ad82c61c3814fc99d31803aaa269c9bb49bbebe712974
41,800,0.03184,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-11-02T13:25:09.000Z,0.0000398,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb9fbff6f346768bde2ea0b994c8fe81e9330a40815fd98c9632dd22ecb83e133
42,500,0.0199,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-11-02T13:15:57.000Z,0.0000398,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x585b5e430c6623b90ae806bbd55fcb0c66b1a1710cc58650d8d3edd56be7a822
43,500,0.0199,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-11-02T13:15:56.000Z,0.0000398,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x585b5e430c6623b90ae806bbd55fcb0c66b1a1710cc58650d8d3edd56be7a822
44,600,0.02388,0x36c02d72d2534a2bfe7b135d0888ccb6f62827b6,2017-11-02T13:13:00.000Z,0.0000398,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4ac6f024fbb1921fcf1f2f8d39dde44567876cdeeb02b21bed912dcf765cb6cc
45,0.000000000000427135,0.000000000000000017,0xcdd8dd39bfa6582d23c1cd13e86f1d3964f2d31e,2017-11-02T13:08:52.000Z,0.0000398000632118651,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x32cac56954f4460de77bf20e7324c48881cb9d0349b4f72e624395a569d8a4b3
46,300,0.0102,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-11-02T12:43:50.000Z,0.000034,0x3f90f93a77a8fa4e30ea599a201afba69ced4d06,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0a1817d8489c9dbd2f24b7f48a62dd29cd4ce4ea708f6dacb30b3e626f3238d4
47,1489,0.04921145,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-11-02T12:41:37.000Z,0.00003305,0xa9234f5db7004732f615b87d2163ffcec0956d80,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xfb934caf1b7cdf61bf6f55adba3939a13dc7a8006f8c24e9bfc821ee2c0d815e
48,3312,0.1096272,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-11-02T12:40:08.000Z,0.0000331,0x80c0b8c40d02a3e845b0f39f5f27c78da2cb6357,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x64f81fee96b3b3fd821a2a487aaf11175a04788d82c2fe9e09de3d7450542e6e
49,10000,0.33,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-11-02T12:38:22.000Z,0.000033,0x653ec427aac069d11f52b60aedc826548873bf22,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xbca5bcbe5352046ba1eb024037df804cab644250d9245dea6ae6d622b4077393
50,3301.7645299571327,0.10895822948858538,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T12:34:09.000Z,0.00003299999999999999,0xbb3d24900039279dda91d1713a2f30277ade8f97,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4cc5420f9ec3496996c60aa2556b428cf4d4ef4b52924d13250f1a7dec186c75
51,1823,0.06025015,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-11-02T12:30:57.000Z,0.00003305,0xa9234f5db7004732f615b87d2163ffcec0956d80,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb6edfc2875dfd909ee0041ff1c1f97f2afdf78d7f27e054ae617a551a5a18b1b
52,0.3260599740201716,0.000010759979142665,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T12:28:06.000Z,0.00003299999999999796,0xb9be8af3e2fd3b30c8361a27154a925dee072370,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x716a9c0acaa8ba0ad18d7f221e832405c51ddc51446b14d1329777f16b0e33b1
53,3270.7075993963413,0.10793335078007926,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T12:26:23.000Z,0.00003299999999999999,0xb9be8af3e2fd3b30c8361a27154a925dee072370,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9747984b05e8caa5cba7e6c47e4a96bfe8e2c20211422a62bfca1455b7e9ca5a
54,3301.7645299571327,0.10895822948858538,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T12:08:07.000Z,0.00003299999999999999,0x1b3529cec0bd2760d2ef184b15f1b2a16e79c77e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0adc5c212f3f72cff5f01e46e5a6595ed20f274077d2fb12b00f5c65d9c4d0e9
55,3987.638321204267,0.1315920645997408,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T12:05:19.000Z,0.00003299999999999999,0x8cb580d049cac4d46af919eda4cfcde093c844d4,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd838c80426e9263fe9e733eddeb827295c45526e323a6fe1361da00eecec9c92
56,3301.7645299571327,0.10895822948858538,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T12:04:41.000Z,0.00003299999999999999,0xbe662f22c7e8a840974b5a37abd01d82f23cb76a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb5163b3f8f6a0b64f61abacc15c68e7680a46b4f438d04cde67cad7bfb5603c4
57,3.43915248318392,0.000113492031945069,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T11:58:56.000Z,0.00003299999999999989,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1dc340ba57732fff295bf4dbd29780ec7c9f3faad85c905cb23269f5ca0d0631
58,3.43915248318392,0.000113492031945069,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T11:58:12.000Z,0.00003299999999999989,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1dc340ba57732fff295bf4dbd29780ec7c9f3faad85c905cb23269f5ca0d0631
59,13.333333333333334,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T11:54:21.000Z,0.0000375,0xb9be8af3e2fd3b30c8361a27154a925dee072370,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6ed8fb2efe6abb57d6c0a19bd27f2683dd1318f967c13d9024c2cc0ad444461f
60,1301.9639118731932,0.042964809091815374,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T11:52:44.000Z,0.00003299999999999999,0x3b9a1e0841635d231f831a9892530732867e5c3e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x31c67c9edc527696e00615af89dd63490d90c779ca7257cb578e439e74351c42
61,2000,0.07,0xbceb22a26b1518e47eca45600cde20151ba0b3b4,2017-11-02T11:50:56.000Z,0.000035,0x3b9a1e0841635d231f831a9892530732867e5c3e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1a3b45e9f6e7eca9bf8168f06d8aeeab5bd401004d9ef0e491534dcdb53362f8
62,13.333333333333334,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T11:38:09.000Z,0.0000375,0xb9be8af3e2fd3b30c8361a27154a925dee072370,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1b8938543be6717c79cc628385f5d90bd41fbac106c0a52c57d4e7aff5e4d0f5
63,4.473121015815939,0.000183397961648453,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-11-02T11:20:46.000Z,0.00004099999999999988,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6a0abbb4329e69945e6319f3257ab256bf16547bf73e40a06937184d41dc8ccf
64,4.486540378863387,0.000168245264207377,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T11:20:46.000Z,0.0000375,0xb9be8af3e2fd3b30c8361a27154a925dee072370,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6a0abbb4329e69945e6319f3257ab256bf16547bf73e40a06937184d41dc8ccf
65,45396.47094008573,1.5889218793739408,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-11-02T11:19:53.000Z,0.00003500099999999999,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb55bbeb4fe8f17f2384c4fae469623798ed1a518d161270b06c828fee4f26020
66,8688,0.304523088,0xfc3d5c2f5af0ad6a7661c96d88813d60ea58b6a0,2017-11-02T11:19:40.000Z,0.000035051,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7d6c20a7ed14bfc40b0602f62854a8d83cd1d06ff5d7aab60f96d59b8d939add
67,1522.0745777683992,0.05328783096767165,0xbc2149633eb1301f2dd14cd25e0f8542f3d44bac,2017-11-02T11:19:40.000Z,0.00003500999999999999,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa944048f18c6fdbf403cc04b40b944a12af432f20dc70bbfdfc48a5720a60a44
68,6418.235,0.22495913675,0xaba13099d371a483dbf6cfd5ca654c7a3547cc74,2017-11-02T11:19:40.000Z,0.00003505,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe4c73471cec64131f0e22f09063274c7f24c0fc7f787fe2aa5733f1de33e0269
69,1312,0.045986912,0xfc3d5c2f5af0ad6a7661c96d88813d60ea58b6a0,2017-11-02T11:08:15.000Z,0.000035051,0x8698327a7e55446f7558f03faaff08ab6bb45a76,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1a4f090528966b0269352833cff3377bc09884c043e68bfd9838fae5e2df0c73
70,3301.7645299571327,0.1157268467749975,0xaba13099d371a483dbf6cfd5ca654c7a3547cc74,2017-11-02T10:37:48.000Z,0.00003504999999999999,0x87deb108483b8493d5cc7bffdd2ad81b90f19044,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9048789b468f663257be6fbbc6e3bb91bf58030c72dee6d6eeade35f4651811f
71,458,0.0229,0xd314afc687d5f22ea6f05564875aa67432e15d27,2017-11-02T09:56:34.000Z,0.00005,0x47d4cdabe4a8a1fdefc554a11f397fce6c100139,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x36a9c6f39dbc8839e38fce7cb5d419f56468d862a7f109a9633f88f029201a6d
72,900.6658723868086,0.031532312192262164,0xbc2149633eb1301f2dd14cd25e0f8542f3d44bac,2017-11-02T09:40:55.000Z,0.00003500999999999999,0x167b425da52a59bf2662e167af45b65e1898cdb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xca0b451fa7b1b2e4654191c7b971e2466983d6be3db462ced83efdf5b28b3121
73,5000,0.17511,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-02T09:40:22.000Z,0.000035022,0x167b425da52a59bf2662e167af45b65e1898cdb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc140bfdc794cff8a14428802059b932c1ffddfdab9b927e796875537c6d8ee61
74,89.641,0.004213127,0x3b07174592fba512424ffdd73b06c1889e194526,2017-11-02T09:40:07.000Z,0.000047,0x167b425da52a59bf2662e167af45b65e1898cdb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x30bb9c83348feace9ac2e9b6fbb5654018d24872daddf1f4a0dde07087c21606
75,4510,0.15794471,0xaba13099d371a483dbf6cfd5ca654c7a3547cc74,2017-11-02T09:39:23.000Z,0.000035021,0x167b425da52a59bf2662e167af45b65e1898cdb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6c55883feab407e29f85e4990a6e15db8fe355899ccd2c6428c107946ab20c08
76,5000,0.17755,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-02T09:38:53.000Z,0.00003551,0x167b425da52a59bf2662e167af45b65e1898cdb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x18d7e36f9cc6d8a4cef3d4526d164dac667abe3eddf54cf4af40fda64e064768
77,10000,0.36,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-11-02T09:36:11.000Z,0.000036,0x167b425da52a59bf2662e167af45b65e1898cdb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xff642e539185fb0e2ccdf5cdac0f22967460f277778aca945f26f8a8b6a77a52
78,1149.4066628920389,0.04195334319555942,0x3103fd6169573c495b79066d7c7d1994351694bb,2017-11-02T09:36:11.000Z,0.00003649999999999999,0x167b425da52a59bf2662e167af45b65e1898cdb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7d0c0ab25ac765b7a9fbc002b3c06918614a8847687e136645893216ade09335
