,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
435,500,0.0225,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-30T23:08:56.000Z,0.000045,0xef5affab0601c6c0fe6410c895ac5812f79dae7e,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8bc56932678fcf9f70fda08895dfbe81af71233e5460dc8204b4c1d3187e2533
436,0.49537869,0.00002229204105,0x1122f24e4e5d9bc24c2ae6fa30c8be166f785a9d,2017-10-30T23:08:36.000Z,0.000045,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd6a5789307fd4481af83b88ad4bdc536e26b2785e49df096e222445c5845dd18
437,4969.14355647,0.22361146004115,0x1122f24e4e5d9bc24c2ae6fa30c8be166f785a9d,2017-10-30T23:07:05.000Z,0.000045,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa7b108b57572485278efedee224dba9cd66b1a7248da9ebe4057dd57a7fc1369
438,2492.27395075,0.10118632240045,0x523732949909c491079f7d7385d425157b27845a,2017-10-30T22:59:56.000Z,0.0000406,0x6b7ef7da2666d3ec447069e882a4e992249f4dce,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9c879a22a2a1ad86a0db2e923f787788e8d191e2acc8d1e82d55a4bd110e20a2
439,2500,0.1,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-30T22:58:01.000Z,0.00004,0x417f06f8d6bb51987947e739f6b7fca1b006d931,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x71ca000464e591ff78b5e5e649d02c700d33a361d1a48f987f10fd41a708bf1e
440,4984.5479015,0.199391885155803,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-30T22:30:53.000Z,0.000040002,0xf04588fa7a38fe2ac48762b32b0cbe97eed9675e,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2bbadbedd0379f502814ab752744407dff60bcb86d699a475ddb548b2d1e6f57
441,0.13691978,0.00000547692811978,0xa00ce89912a904af47c8aaba902e9f8baace8515,2017-10-30T22:25:38.000Z,0.000040001,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x3b450850a07f6190ee1d059f2bff88ea26c56c492e13d59106436f1553b40a36
442,1373.44232878,0.0549376931512,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T22:25:09.000Z,0.00004,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x603ff3a9de90c9a40cd4542a07961e8cefcb23215075fad9a7f619015bb75000
443,26437.192,1.45404556,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-10-30T22:05:39.000Z,0.000055,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5a7c8b0c8c3ed7f8826d0ca9e0d0ff977afe0bde870387c6644fd40b68153107
444,58914.071,3.122445763,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T22:00:52.000Z,0.000053,0x56b54f9c232257775346fec1f9ef31402acf35d9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x00eb2efa4c10bbed2ae0cb9ab7047cc3ba42174e89f496601696a7b84f35a834
445,2500,0.1325,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T21:47:40.000Z,0.000053,0x40277acdd0eaf91d2257d5e1a6b9a248e6aba11a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x40e511c311a63137bb5dbd3728d5386f00845e7632d010b4ad2c0f3a0a8d27c7
446,9834,0.540860166,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T21:47:40.000Z,0.000054999,0xa00ce89912a904af47c8aaba902e9f8baace8515,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x23b13b20e3a7f8ec1b0fe4036b3c9a2d65e8e8af021fa0154a211d3d4491e17a
447,2500,0.124725,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T21:43:05.000Z,0.00004989,0x1f778cf9252ccbf3c35d3d936ecd4b60e261393b,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x475bb521ee87df34cf8c8d3058b38a4e2e404df6f0cdf6e91696671aa11c6e8b
448,2492.27395075,0.1243395474029175,0x9064a603c5ad85eedbf1b2a9a782acd4e6b82591,2017-10-30T21:41:52.000Z,0.00004989,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc1bdce99ee93df17198ed076e8f7c9be7960bae004903dc55c28daf82739f42d
449,1450,0.07685,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T21:40:47.000Z,0.000053,0xcd78d7d6131b92d5ab0ad89921a0f066b2a2d724,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0d09978966a0020949c38e9bd798e08e59687e023d3fd3a4137df2a32be7bb30
450,2500,0.1125,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T21:27:24.000Z,0.000045,0x85841b2bfa2fedb66320ab3ee56b8a5fd9a783e5,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb349225f9de83e0c0928d8a27b331894638467b3cca5531e0ce2178d39af8129
451,2500,0.12,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T21:27:24.000Z,0.000048,0x7c0223d957227044ec030ef35e99b3a6fe4825a3,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x3b683ac76b04e68fd8ed23680c11efa4e75357ed9a532a350df1408880ca6fa8
452,2500,0.125,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T21:26:41.000Z,0.00005,0x40277acdd0eaf91d2257d5e1a6b9a248e6aba11a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x434df08b2e82d578efd9fd90fba9ad101b149939b09c0bb6eacd7ece3cb3e320
453,2500,0.1247225,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T21:26:41.000Z,0.000049889,0x1dd4d1f2bc0a2bb1d64671d8a4ae50436329a5d7,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9160817c399610c9f8e59e90350d74b23162ab93fb269c0760b15b29f69061d9
454,10000,0.53,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T21:26:08.000Z,0.000053,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe3947b3548076b06f31d3d503b1da8fd7a60eb93896af8f5636a0ebd3eabf056
455,5447.11394677,0.231502342737725,0xed2abea489c387086114dbcca1d20df85fe97787,2017-10-30T21:06:33.000Z,0.0000425,0x0eec752d041501e97fd25e6efe546d7cfe98fa99,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf444f76ed847d60ebd375c045c1d7b111a48dbe8a2bc9cd6733878f627f968e6
456,589,0.02945,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-30T21:03:56.000Z,0.00005,0x7adc947493b5933e209385a9aff9e4082decf10d,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1bd33273932fd0afe1ccbce0f2a6fdab93a789967534c42fa2c0cd34dcb2f1a3
457,520.355,0.0259657145,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-30T21:03:07.000Z,0.0000499,0x0c3bcb5f24ecbd92b54f278f8b0bb777c2030875,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x288954647a19a268cccacc279b9b9bfc04eb035c6c40a185523511e4a90f0d01
458,362.198,0.0175303832,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-30T21:02:08.000Z,0.0000484,0xf4b6e090b49b4edf517fce9e5b99d07281b0da48,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1e9936c6d5809d72f675854a16724529ff97ed819bd61596e68b7d462c6e7d0f
459,12000,0.5106,0x565771ee94572a4e327bc252518971e2cfc2ed75,2017-10-30T20:55:44.000Z,0.00004255,0x0eec752d041501e97fd25e6efe546d7cfe98fa99,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x7aaf5995c88bae820577629b81e78956ad19bba4048676577df504d811bb3f8f
460,896.6825169,0.04348910206965,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:52:09.000Z,0.0000485,0x0c3bcb5f24ecbd92b54f278f8b0bb777c2030875,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x27b02b658b0d8ba2beae45e7480418f98bb86334197e7bffa25f720d1d25f44b
461,11171.04353235,0.541795611318975,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:47:57.000Z,0.0000485,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4b8acb2f3dbc54d97795172c959e025e727c71aeb49cfd983e4da591e3852c25
462,2492.27395075,0.120875286611375,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:47:18.000Z,0.0000485,0x32579cc122216e5bb56985f2289e55d47e82497b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x45ddd0f73dc7905fbf6c9a38b028d4912829dec85bbdd0298297708cd1004ee7
463,580.27215412,0.02895558049098236,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,2017-10-30T20:44:22.000Z,0.00004990000000067961,0x0c3bcb5f24ecbd92b54f278f8b0bb777c2030875,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0e3d6e580d9bad61ccc33865a7568f185307ee8840caea95a24ea12e8d3299e6
464,1572.36566643,0.07547355198864,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:41:23.000Z,0.000048,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5eda27dcf82c1a3c09ce65f6afe7843907f3ddf23621708ac214fbfeddea7a86
465,0.00002385,0.000000001013625,0xed2abea489c387086114dbcca1d20df85fe97787,2017-10-30T20:38:02.000Z,0.0000425,0x0eec752d041501e97fd25e6efe546d7cfe98fa99,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6257e5c86b5b677bb07bcbb5c3372519cc26e0d092a7426a809a59c9b546ee2f
466,0.23924339,0.000010167844075,0xed2abea489c387086114dbcca1d20df85fe97787,2017-10-30T20:36:00.000Z,0.0000425,0x0eec752d041501e97fd25e6efe546d7cfe98fa99,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x24d2046a691361cacb0ea9eadf44a593c74a53ac91ffda24e7167ef1b0f7ee83
467,497.256,0.0248628,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,2017-10-30T20:35:02.000Z,0.00005,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x67ec1017c55754b3d5bfc0e357e40984bada63140a7d7d88d469edf2aef63ce9
468,11658.95295842,0.55962974200416,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:34:47.000Z,0.000048,0x565771ee94572a4e327bc252518971e2cfc2ed75,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdf8fadecaaf4401dc660f5724634db00f85040ef1ca760725123f63b9e901501
469,10000,0.48,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:33:45.000Z,0.000048,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2a946e1f6b48616a9376df0ab519d3e99a5cdac5ee9b03cbab418ad38287d504
470,10000,0.48,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:33:45.000Z,0.000048,0xaa04a7ad89f3cbc6034db1e9856473091ae1761b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xba6e3b9265f757bdd50897097710165656381816a1277e58dacd05ffcd636def
471,1467.00343015,0.068215659501975,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:24:42.000Z,0.0000465,0x8286c8bbedecde7b850e7ca24bfcb45632ac35f7,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x25bf34fe8e5dcaadadaae97fcd83c3e219c3ea9a255408dc52227e90e7e577e7
472,5000,0.26,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:11:51.000Z,0.000052,0x8559d6fa6c3fddc0e5eedd0468aa1e1a14ed0bf7,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4095652008d7634b506f2cc36ff257a141334ad4d0fa07686c13bc7ccfb89db1
473,2500,0.129725,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:11:31.000Z,0.00005189,0xad434cafb161686c6fe4c390b67be19b63ba7c7b,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2b43e71d584f7b53f3f563585a14f0c35b9ebc1c7d571ae5a24b5dc1284a2052
474,3900,0.2067,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:08:10.000Z,0.000053,0xdaa76fe213b574ae63feadbbbbee5e0dd2597220,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x50a47147f2c7b240a3f6324ad3194381a0884a2c3bb2f8e8ffa4b7d06aa10ea0
475,199.00336748,0.008776048505868,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:08:10.000Z,0.0000441,0xe089becde600f19ab2935da2dffaf02aaadb9c50,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x458f8f8a70646d4c931fb77f699357ec3fdc45cf004579be8be5216d17f59a4b
476,5000,0.265,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:07:35.000Z,0.000053,0xf0c70e46c46394247087c33e4dd43133432e23fa,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x702a71f31e2917a0bc6c1506a2ebb675c1a3f20d2dffd818a2cd08919a7b9f11
477,550,0.024255,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-30T20:06:09.000Z,0.0000441,0x8286c8bbedecde7b850e7ca24bfcb45632ac35f7,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf1f3ef3e675e9be3ff3e5d15f057d215bf8157fc00c5b4bae5a9c3661eb4e96f
478,26365,1.488119695,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:05:58.000Z,0.000056443,0x737f63d619b2b3b56058cb207bc99aa99138a37f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x93988203dbf66c0665572104713f881c0ae7ea759a8af1ccb63571d4e4d88a27
479,26365,1.525030695,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:05:53.000Z,0.000057843,0x737f63d619b2b3b56058cb207bc99aa99138a37f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9ac091a8199aea5d378defb45dc8118f626cb5e1ffa663f1802af2c5666003da
480,26365,1.498665695,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:04:35.000Z,0.000056843,0x737f63d619b2b3b56058cb207bc99aa99138a37f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd9d3c232491f2e0d28f98f13d93663b90e2d835b8dcbd97be95f42282d3d3c63
481,16365,0.907324695,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:04:35.000Z,0.000055443,0x737f63d619b2b3b56058cb207bc99aa99138a37f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x237e5ecbb38017199f2195921f219dfb75acfa3d40f9283980035c5730155201
482,2000,0.103,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:03:35.000Z,0.0000515,0xa4692b372e6245da11eb9c63f9b49c94ad451f5e,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xddaea709049ad5bb15fe3563c197edd5ad531c843a2c6755f7fc96863e2a89ed
483,2500,0.125,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T20:00:14.000Z,0.00005,0xf008944a4ece209490294c49d8fb7413b33238c5,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfc445167d7007cd804c28b0e35b3b089aacd413e0f2cf328b58ebd3f0641f066
484,2500,0.12972,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T19:58:46.000Z,0.000051888,0xf5de4cc973d50da0967f16e9cb37c1839bdba279,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa5b9d0358eca6a6ea506093f7d1f69f3a0ccb535882c1282c511c705c2ab153c
485,23144.60283326,1.200927151812258,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T19:54:04.000Z,0.00005188800000000272,0x7b8e63dbe8af390f2d8caea9ce154b72cc3d9a6b,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb957f7c5584936d2e0e4bed0f23364ef51228c200c97116add3f30edf569593d
486,7000,0.357,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T19:53:47.000Z,0.000051,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x19749028a6116401c20d89f7c1d8b279fe6e281c7647a9eba2c53eed8f9acb40
487,199.38191606,0.00877280430664,0xe089becde600f19ab2935da2dffaf02aaadb9c50,2017-10-30T19:48:17.000Z,0.000044,0x6061ec9dc92e50e73e9034d42e84b4d8b788f643,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x49070b4068e88201949c3c1b5da26c18b3a49ad4028f8e876789a01eea751b07
488,10000,0.51,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T19:35:45.000Z,0.000051,0xea3f533360920fb2497a6485913ba83d60cd07f3,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8582236fbc5eaf2369289175df68343bece74afe85885575d2f5c97d2cff7e38
489,362,0.017919,0xf4b6e090b49b4edf517fce9e5b99d07281b0da48,2017-10-30T19:30:31.000Z,0.0000495,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbabb5d5a48d4f242882cd6c647c67b07229c11e756d773cc0271a514c2e20043
490,12500,0.625,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T19:09:22.000Z,0.00005,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9a0d8a498c0083e9c3dfd227402e0beca9e9ee03a6a04d7c621a257d4c1f7a7a
491,12000,0.5832,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T18:57:47.000Z,0.0000486,0x1122f24e4e5d9bc24c2ae6fa30c8be166f785a9d,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2ee04f6968b435c4ed953c2b6b93c0c763696f7891dc75cca0ca14dfbfd99314
492,30000,1.53,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T18:56:16.000Z,0.000051,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa272efc0d3603405a8ea2eb1967c74414503d0321125243a85445206e2c18c09
493,4984.5479015,0.21682783371525,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T18:56:16.000Z,0.0000435,0x0987f494f87f759efe493c40ca33b09c856af964,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4e0dd6c405873bd89f74792b2a5fb11ddbab69a45e485d46fea4c76af83bd319
494,30000,1.53,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T18:55:06.000Z,0.000051,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5b79aec80ca2f0a3800efb8bcd5c88cdf6ccbde4f2f4e5b84ed15072fc912ea0
495,30000,1.53,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T18:54:13.000Z,0.000051,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x7b4cfc4fb4e6cb234a9a79cb917e23ff3b4d0e4f25209436c0c769bdb4415956
496,30000,1.53,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T18:53:23.000Z,0.000051,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x96c446bfbeb61d7ce84d12007eed0c20e94d542945f2d6629d5e8dbeed7b50ff
497,2492.27395075,0.108413916857625,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T18:45:47.000Z,0.0000435,0x89ba1932f4cdfddb5d336185ce8888b888b0378c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8f6039f09350dad083454e84617d6358e83faea087b39de81afd2032c3d4010d
498,4000,0.174,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-30T18:44:08.000Z,0.0000435,0xfc835676fb58013bfcc26f2b4161557f0f8efb32,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x33892f0dfc15bb66a22e7fd160b1f18b982807796ea959967131b7735ba0e877
499,2000,0.088,0x4140b627c69a03d6f90883856e0ca074bf98a7d6,2017-10-30T18:40:48.000Z,0.000044,0xfc835676fb58013bfcc26f2b4161557f0f8efb32,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0323b9bc71dca8f28307fd0a1d92a01b259409f6590172e09e8b83a4805d9846
