,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,51.839298175655465,0.008449805602631841,0x92d74cd001dfd7bb50294003fca8b48bf3ab6dd2,2017-11-02T14:22:26.000Z,0.00016299999999999998,0xb496bdbe5e0f282c4cf9bf937453592904139129,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7a807742b6d3bb96cb1cf38d5f8b8df28c9312dc8df043758918575299d877a7
1,0.000099382871129605,0.000000016199407994,0x92d74cd001dfd7bb50294003fca8b48bf3ab6dd2,2017-11-02T13:48:07.000Z,0.00016299999999873604,0xf63473fc91c01a809d3915f626dde9f17366ed52,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xfcc204f0375b7b5a0ab9fcfc8d57a8701ce003adf460022cf5e6def115395e42
2,0.9969095803010667,0.000162496261589073,0x92d74cd001dfd7bb50294003fca8b48bf3ab6dd2,2017-11-02T13:35:48.000Z,0.0001629999999999991,0xf63473fc91c01a809d3915f626dde9f17366ed52,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc3e264f51cf6e8908977b912d447d455e9f91aeea034ca50fe9bacadfd9ab6ea
3,2.6737967914438503,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-11-02T12:38:22.000Z,0.000187,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4494a009a45f2697915a808cf956cf101da01d6148553987ea2f3e5c21b87aec
4,2.6737967914438503,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T12:02:09.000Z,0.000187,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3273dc6b0a7a4d4132d2138d086dcb5c8240a93908a0bb0476cf6ad0ed962f4b
5,2.6737967914438503,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T11:47:23.000Z,0.000187,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe6553335f1926ac9c25a8282e243ad2aded62e2f5129af1f75482612f1cfeaaf
6,200,0.0354,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T09:07:54.000Z,0.000177,0x16be677f3e6c83365142fa37ae3a91252e0c9561,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2ce0a0d989f2b565795cdf0a12ed49ef9909955cd0583c442c60e2e306cee2ce
7,199.4,0.0362908,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,2017-11-02T09:07:54.000Z,0.000182,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2ce0a0d989f2b565795cdf0a12ed49ef9909955cd0583c442c60e2e306cee2ce
8,0.9969095803010667,0.000162496261589073,0x92d74cd001dfd7bb50294003fca8b48bf3ab6dd2,2017-11-02T02:47:43.000Z,0.0001629999999999991,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5681da3bdbe23705841c7fb57234ad449d9b4189811932e5fbbc42d83d438d4e
9,10,0.00188999,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-11-02T02:40:43.000Z,0.000188999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2c6cfadf7c3705a7799b24b2e6ff644b7adec30d6a437c4d289317636bf8838e
10,0.051428053834454375,0.000008357058748098,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T01:31:27.000Z,0.00016249999999998373,0xad0ff2f92ff4bae4b62d29c94e10ea39589c10d9,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x199f827bf6201b41746c337741f9184cd4c8c39fb2320e5ef960fd7bfe859377
11,515.8748080134119,0.08382965630217942,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T01:19:41.000Z,0.0001625,0xad0ff2f92ff4bae4b62d29c94e10ea39589c10d9,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2fc1ae2c5bb9f40023fb6e6e6004802d6bda51d415db5bc5abd3464669ad1dbe
12,24.922739507526668,0.004062406539726846,0x92d74cd001dfd7bb50294003fca8b48bf3ab6dd2,2017-11-02T01:15:14.000Z,0.00016299999999999995,0xac00f6b3fb1f653ae92589f6d40e8473ec8d3a1b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf8900485e58b7fcab9904d09d8d25f163c351d9fa4b109e3caf0d63afc6be3d7
13,3788.950154520985,0.6157044001096601,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T00:51:09.000Z,0.0001625,0x763d360993e5fc2f9c58f4d8f7e4a48d3c1a7dbc,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x35dfb0314238354e1363b2bdf1a9d1459df14e777188abbd86529950b026ccf8
14,149.53643704516,0.02437443923836108,0x92d74cd001dfd7bb50294003fca8b48bf3ab6dd2,2017-11-01T19:04:20.000Z,0.00016299999999999998,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x541c57dd8396e8a01dc545e8cba917a21107507fe9ddb3281696cba095df4358
15,24.922739507526668,0.004062406539726846,0x92d74cd001dfd7bb50294003fca8b48bf3ab6dd2,2017-11-01T18:35:32.000Z,0.00016299999999999995,0x236eb09f0701b2e5132834ebde8047b1db69c95a,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x73b2952e73959d5a4db770b889dae2b6d220c9c25a1f3936208a3e70fdbd4ab1
16,4880,0.97599024,0xf5da0a103d57eaaad5c1bae57f128f3763a9f639,2017-11-01T16:18:18.000Z,0.000199998,0xae7836ae8169e711f0db5e732ada0de9c3971f33,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd251e4b6e84d2bf82ec82d2baeeffd04530404014e69bf5858c42d7e35c0fcf0
17,1620,0.30456,0xf5da0a103d57eaaad5c1bae57f128f3763a9f639,2017-11-01T16:15:12.000Z,0.000188,0x29fbc96a9f47f3f78057a47ac1897520eb2a2dd0,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf6b4ec59386148ea0d39c768c3ca1a1a07672e4477d1bc395ff41992ef1c413f
18,35.99704022594607,0.005867517556829209,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-01T15:52:31.000Z,0.00016299999999999998,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xffdb2ca3b0c611e4d630c9fd017591816b598bbfc846238f2afb56e7d2b02c8d
19,117.412,0.021368984,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,2017-11-01T15:51:44.000Z,0.000182,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x57ba781971c0f0259d297a0919eea60c779136d11085b9d3168bc0d6021985a0
20,59,0.0111392,0xf29cdd1dfe955a0a5260a500bcf0ce1f73a07056,2017-11-01T15:50:55.000Z,0.0001888,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8d90862351e70814404d2d9cdf9f540892ee917fcc11d832f05f1012221cbb2e
21,175,0.033040175,0x6c9df1c7ad7fee8cea6b0b8eb8e56f52986a20dd,2017-11-01T15:50:48.000Z,0.000188801,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x81a040d31b93db32f63ee7244d74e01ec40146f0af4c204ba65334577379d9d3
22,56.011,0.010574988822,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-11-01T15:50:45.000Z,0.000188802,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x28c7456f647a9dcbc99bd7537041c6ce5510ebbe168e4ff373c45f3f39e94f7d
23,55.08085737722183,0.010399376034534235,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-11-01T15:50:45.000Z,0.00018880199999999999,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x46971c832685ab412b211da7f616357a580a0cd262bbba4bd21e0b7c5900ca01
24,4000,0.646,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-11-01T11:42:23.000Z,0.0001615,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x328fcc97a67f89bcdc2df54d400a0656f52a9846b2642c5c901feddcdfd6e2da
25,45771.834,7.369265274,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-11-01T11:38:55.000Z,0.000161,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xbc07c7dd21c5d8ce0043d5b23350c0e6d60f65c8e6f90b8d6f16ce697aeb8458
26,0.9969095803010667,0.000188218522580001,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-11-01T09:20:38.000Z,0.000188801999999999,0x95123c29f29c90c0395bec5250779d456ee8d26a,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4272e45700d16c3ab434e360cdc609359138bde2b98dd4ca271f8df835bbce9f
27,0.000099382871129605,0.000000018763684835,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-31T23:19:14.000Z,0.00018880199999988243,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x37908c64acd4b9e5b08f7885de74c300f977dbff6861aef7d8cbbbcff563793c
28,0.9969095803010667,0.000188218522580001,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-31T23:18:15.000Z,0.000188801999999999,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xccaade73d0a1e7dac46670c3b1720c0787795d75b53f1e5a11f73b1f657fa0fc
29,72.108936922983,0.013614239399996115,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-31T22:37:40.000Z,0.00018880099999999997,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x43c9be03fde2a71fc5d80c60e3948865a3c5845c2da7ca812606ba445e803388
30,1766.185,0.333455728,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-31T22:37:05.000Z,0.0001888,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x94047c1d193a6f9d7b033285f452170d5901f15ebe474c893d459f03f5fec002
31,181.2660617263417,0.03422321371999504,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-31T18:57:04.000Z,0.000188801,0x0af69da5a1557bd16f14e51e21749166eb5dd58a,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3d04dc3f9736b91d3fb80782b690125f6cf799c570f15fb5f928821ecb2a5e7f
32,1812.5399744425467,0.3422075471747528,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-31T15:35:34.000Z,0.00018879999999999998,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf7839c083a2b96b9a1a73e01f75f741982f87357159e186dbf9e42e9e6f86396
33,1018.48363318712,0.19228970994572825,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-31T14:36:23.000Z,0.00018879999999999998,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8ec6ebc1a76226a0aafd5b7fe0d1ae7b22cba733adaec84f2a69505e2b8322b6
34,299.07287409032,0.05646525770112651,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-31T12:34:13.000Z,0.000188801,0x8fe3f22aeedc2d274c95c68ba12695c358c6f084,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc5231586f621d574e57ac38c6b3d02712c25a6b0e7098e186abf6320181130d6
35,0.002484571778240123,0.000000469092120875,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-31T08:45:40.000Z,0.0001888019999998826,0xc83f3a18574537d5ce4def4dcef818115636f3b8,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xba0b99b0d4a8afc6f57c208d32b798881e7ef2e07e230ac62f77894db8e820f6
36,24.922739507526668,0.004705463064500049,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-31T08:45:01.000Z,0.00018880199999999996,0xc83f3a18574537d5ce4def4dcef818115636f3b8,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe792339cfa949a97947a49439ee825833161821cb6e73945d04975de7aefa2bf
37,1302,0.2458176,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-31T07:28:09.000Z,0.0001888,0x20a3eb708c6613e7e8edef518627a21ac7a7fa86,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x9a9d8902cf163b97eafb6268d960f6ea802c92044f22c4755baca20b31b98e60
38,114.64460173462267,0.021645015452098494,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-31T05:08:46.000Z,0.000188801,0x961717a39f8eb1978086950c3142cca6feaaf468,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x37be78693ba194a94d69008153cb8f88f718e711c58ae9f24ab83b2dfe9ba7cb
39,2.2465276545307,0.000424593726706302,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T04:49:09.000Z,0.00018899999999999985,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x767daa3b4a39cd36568b581c3e2be20fdf2cb3da7ec97f2aa88beaae07e30c61
40,0.001,0.000000249,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:35:18.000Z,0.000249,0x4acef8d79830d9d663e97628d2b3fb31877394f9,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe9716b2a25de14398e4f79280cbbd16963a2481fefb1743cf8a375f545af4a91
41,0.039753148451841955,0.000007505394427707,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-30T10:39:17.000Z,0.00018879999999998082,0x62b5eb093fce6dc00ecbc8e36e4514988c4ceee4,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x262cd974387f2f778dc18c04500ded5a786f63f7c7f8852160b1d4a002b9f578
42,398.7638321204267,0.07528661150433656,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-30T10:38:05.000Z,0.00018879999999999998,0x62b5eb093fce6dc00ecbc8e36e4514988c4ceee4,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x70158e318e8e0a5595016a16f3a89e33201c115d9b1dadbcaeec81e56eacb8b4
43,10,0.00255,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-30T10:05:15.000Z,0.000255,0x4fe66c963fe9e3c996b4af51d7547d7ba819dfa1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x98d21bbeae9adf387252e0995a9ad9d05aab3fb8382f2071aeea7e9729368329
44,3.9876383212042668,0.000752866115043365,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-30T08:42:39.000Z,0.00018879999999999985,0x7c838d644d5b60a023afed7497c311fa78175a6d,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc9383d7ee7f4169c9a806888d0753afa9206c58fc58aae6ab8ff40249ad91694
45,10.966005383311733,0.002061619978067989,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-30T06:17:43.000Z,0.00018800099999999998,0x8988156d003068f226aff6d4abaf8fc880a84c47,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa74eed1577e82d39dedb22b1957b05b95e5ac84439c980b6b1d9ca15cbf2e8bf
46,1.9938191606021334,0.000374838002193201,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T05:28:01.000Z,0.00018799999999999996,0xd42bd417c8e5042efe018f9bc49e28807a3d4b1f,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xfba06fa8d77d46936ea50fd90ac94143169ed2421aa1e0d5e5a1659ec49ba9f9
47,1.9938191606021334,0.000398165686372246,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-29T17:42:48.000Z,0.00019969999999999998,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0d03197ef310ecdac0b85eeb3e0934f9e1c4df8ea4a86b5ee6301ba3628fbe79
48,99.69095803010667,0.018143854052437444,0x1a98b91d4bf41cb018af83349fb9b0409c4cad72,2017-10-29T10:06:13.000Z,0.000182001,0x368674b5b7bd3ec1d97954d63ffdbc367166a3ae,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x20c6b46e4d763ca709e134eaf57ca3de5cfdde1df0874013f85efd89e000c18b
49,1.9938191606021334,0.000362875087229588,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,2017-10-29T08:31:23.000Z,0.00018199999999999987,0x63ddb0d7750aa11251330fea651e2a7fa1db53df,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2fd4b05b743d60c59eea59cb6b79cdbad61a0dccf3a721c25867ac442db85774
50,3500,0.77665,0xf5da0a103d57eaaad5c1bae57f128f3763a9f639,2017-10-29T04:35:07.000Z,0.0002219,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xbdba9d56429a6f449f09cf2d6e7003ed31ed6249386db097e1dffcf76c5d54a4
51,2.253267237494367,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:39:58.000Z,0.0002219,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7fc7377adb9403a016ed49db253421ebc56f328a36cd53440057d048bb2b113a
52,2.253267237494367,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:38:16.000Z,0.0002219,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe1badbde123f8a46133072a0b62464ea6dafa5a8bb32ba5bfe5e3036490a88ae
53,274.1501345827933,0.05474778187618383,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-28T20:37:21.000Z,0.0001997,0xf043ad8f43927607c3434f518379ce6b8f638d42,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xaf9adb483dea4c5c512051ae30444a8d5a52e3994a29af720dff65d9d6b66b29
54,1.9938191606021334,0.000398165686372246,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-28T19:53:43.000Z,0.00019969999999999998,0xdf51dfab651a74bd8ce4453c417280b4e40ec8b6,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa354424d72386190914f636528d16d525cb7b38ba5603306244c7967a96249af
55,4415.870402168876,0.9798816422412737,0xcb53d1019213bdb866e83d4e3dbebb476b0eef94,2017-10-28T18:08:13.000Z,0.0002219,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7c4e437e3454544195b266e14e51626e8e84929753624957e5b219b9d9779d63
56,4570,1.01407843,0xcb53d1019213bdb866e83d4e3dbebb476b0eef94,2017-10-28T18:06:01.000Z,0.000221899,0xae7836ae8169e711f0db5e732ada0de9c3971f33,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe47287ace0e2664217a2b7bfdb9dc388c579174130ff5653e175c5fb87fa3a14
57,1898.4152025519945,0.3436340342291391,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T17:12:04.000Z,0.000181011,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xacad98b91ae357350bbd3b0bce9579ee8c4238742af8919db85ced9d75134429
58,15.920645997408036,0.002881827973282823,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-28T16:14:08.000Z,0.00018101199999999998,0x6b8db9d872f808cd0bff94b33009c8fdf302d0ec,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xabbb6e2ad0b88d8a9700c1d0faf0e9647f3daecd8721df970a453e522e494e58
59,10,0.001839,0x8988156d003068f226aff6d4abaf8fc880a84c47,2017-10-28T16:06:31.000Z,0.0001839,0x6b8db9d872f808cd0bff94b33009c8fdf302d0ec,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc04cc15978ff71aeb6c8630d807d5bf961f2558a6e5e6b21e784153a9427fb61
60,289.9999999982307,0.0649570999996037,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-10-28T14:20:07.000Z,0.00022399,0xd5d91a22f6f37b4a22a070f71e8de00f61edfaa0,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xcac7437f703d9fd6d48c82e6d22a537422cb4774192ed738c86d3143fdf5d357
61,151.81,0.0318801,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-10-28T14:19:10.000Z,0.00021,0x6c9df1c7ad7fee8cea6b0b8eb8e56f52986a20dd,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x48dadebc2aa5c2f9c016c0d7d7b19c52940e4266d2efae29d56631a6c9c63cc2
62,5000,1.109495,0x6108fbac1ac70954c9973023bed7d5e00630f26b,2017-10-28T14:18:19.000Z,0.000221899,0xae7836ae8169e711f0db5e732ada0de9c3971f33,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x9e5612db3174be495a95c38a55d309a85246cf3b9149e10e11beb0b790d0b416
63,949.623,0.1899246,0x6108fbac1ac70954c9973023bed7d5e00630f26b,2017-10-28T14:17:12.000Z,0.0002,0xf5d1d8285e32f6750ae08ee025d44b97cbcbc9f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd66adec415b14dfe2f9a3885287c79d190da04303b77490e6943ec068a84b863
64,0.000000000000190476,0.00000000000000004,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-10-28T13:38:44.000Z,0.00021000021000021,0x6c9df1c7ad7fee8cea6b0b8eb8e56f52986a20dd,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7305deeb9d6d0e73205d4c48ca26a9673576cdd26382d739811255818f832413
65,0.000000001769293272,0.000000000000396304,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-10-28T13:35:55.000Z,0.00022399000000266774,0xd5d91a22f6f37b4a22a070f71e8de00f61edfaa0,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x265974e4a1756279be386d9d31fe90933431dc9015732fc9d8889ec03e702fe8
66,0.000018930070690476,0.000000003975314845,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-10-28T13:34:00.000Z,0.00021000000000000212,0x6c9df1c7ad7fee8cea6b0b8eb8e56f52986a20dd,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4132ba001b2dd6005c355ff131ab7f3fe414ac92cd6db55177372c317881c533
67,0.1898875391049619,0.000039876383212042,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-10-28T13:32:03.000Z,0.00021,0x6c9df1c7ad7fee8cea6b0b8eb8e56f52986a20dd,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5578fe53b8568b04b301ced8d298155b6cb2b641cf57af2e1bcac1a719512313
68,25,0.005375,0xf00118adac77d70abb28b6b27cb8f18a6d62750c,2017-10-28T12:40:38.000Z,0.000215,0xf5d1d8285e32f6750ae08ee025d44b97cbcbc9f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x75c14a685ed19d49272c9b8948de3ad466a903b9c598785fd943053915a56ea9
69,1363.5178317972486,0.2931563338364085,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-28T12:29:06.000Z,0.000215,0xf5d1d8285e32f6750ae08ee025d44b97cbcbc9f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x74abdcd7262d547a03501f6b58648ac48b6c340866ce2d3fbc7f9f70fdd3a065
70,24.922739507526668,0.004977071079653075,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-28T12:07:31.000Z,0.00019969999999999998,0x4a51a658c342e64acfde23b4a61226f6df238aab,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x485bcefd9a2a405262d6b7247c726802862f3064eb5d9be1670752f9a13e3068
71,25,0.0045975,0x4a51a658c342e64acfde23b4a61226f6df238aab,2017-10-28T12:06:46.000Z,0.0001839,0xdf233f0f18f6ab1a5cc48b655e01f8094d182a39,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xcd9ba7487817f7a4734da10780ee0d6abb990e99c01c12d1e00dd00bd12aa903
72,600.1395673412421,0.10863186322400559,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T11:43:13.000Z,0.000181011,0x87fb7962f4e898968b1cfbd05aa2fbb6833f608a,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x73870119710c58b53d98f5fd55ae2da7ffc59704a436629b1de526fc01966537
73,89.11075665437144,0.01942605583989632,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-28T07:30:57.000Z,0.000217999,0xf5d1d8285e32f6750ae08ee025d44b97cbcbc9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xdbd57c3eea373313f7a1279dd97d697e3cf9894d21154e66797ec2c8c74593f0
74,4595.802,1.0198084638,0x0fcfd73a7066b0a705392d10b95ea64fb3345a1f,2017-10-28T06:50:23.000Z,0.0002219,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa6bc320092e8bea1ac01194267bd66b2b380ac88238aecb2bf3b80dc09313e8c
75,5000,1.095,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T06:48:51.000Z,0.000219,0xa29a81fc67779c0a040fba21b302706402169290,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x51cac8e5ec75880679c1e715181c07b87de7dc1736024ec76fe3311336b47178
76,4934,1.075612,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T06:48:51.000Z,0.000218,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x41ac4ead3f11c71144916a423fa181583ec66913cbe42b996ec79b771c350c07
77,4919.198,1.0915700362,0x0fcfd73a7066b0a705392d10b95ea64fb3345a1f,2017-10-28T06:48:51.000Z,0.0002219,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x41ac4ead3f11c71144916a423fa181583ec66913cbe42b996ec79b771c350c07
78,4985,1.1061715,0x0fcfd73a7066b0a705392d10b95ea64fb3345a1f,2017-10-28T06:48:51.000Z,0.0002219,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x51cac8e5ec75880679c1e715181c07b87de7dc1736024ec76fe3311336b47178
