,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,29.91,0.2991,0x06df36541a48259694306879fbdf8c334b3b3e2e,2017-10-27T09:05:28.000Z,0.01,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf7360e312b7df073316b44aa01fcb3cf7dff5e262fb8462e5cdbcd64e72b6acd
83,21.791,0.2091936,0xaa820ef239f0136102121d227eab489e2b06f961,2017-10-27T09:04:32.000Z,0.0096,0x0d77884f76b8c961465432ee63ef05292a063f76,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x3bdd93b52ba0fc2664dc95d104ac55b7f96ef199aff87d1dab46b05b4877fe5b
84,4.209,0.0404064,0x4b887509a1716215231dac8faa9d5b4205bae7cb,2017-10-27T07:55:39.000Z,0.0096,0x0d77884f76b8c961465432ee63ef05292a063f76,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xeef9e71e917b659717f02bb500dd89285d5d3a5a2bcf330704dcd8e3f56853fc
85,1497.287,14.5236839,0x4b887509a1716215231dac8faa9d5b4205bae7cb,2017-10-27T07:37:11.000Z,0.0097,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xbcd43a14e0c131d4ede12fc00c7b9a23587e850b6f7cc58350fd781205dab31f
86,498.5044865403789,4.835493519441675,0x4b887509a1716215231dac8faa9d5b4205bae7cb,2017-10-27T07:09:43.000Z,0.0097,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x90cf713c2275f188309c61e43f2b20b378734156abcd5e11f46a4e33d6820613
87,500,4.75,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-27T07:09:43.000Z,0.0095,0xd7e6007b0e0538b94b9a8349169e9815a9497e93,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x90cf713c2275f188309c61e43f2b20b378734156abcd5e11f46a4e33d6820613
88,2.5,0.02125,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-27T04:31:48.000Z,0.0085,0x74dfaa77ae0b49e29e29a2a9eb074993950e219c,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x756c5965d254471d2f0e397b0fb94c33f196eaa76b30b303049176ab5a1b79b3
89,23,0.2231,0xba16cd5181752e98e3766a443db470597645d553,2017-10-27T00:23:53.000Z,0.0097,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x43f7848f2badee324f6dde242bbd473a34b6e6499b2685c5485d7f8902724d1c
90,195,1.891305,0xba16cd5181752e98e3766a443db470597645d553,2017-10-27T00:14:11.000Z,0.009699,0x9948ffd4b0e40a096f8979cdaeea7d852f6ea177,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe5f58cd6b24b07e730ff54ddd82371686bfd93d987467e8557137d9d054860c0
91,44.9407938661688,0.42019642264867824,0xba16cd5181752e98e3766a443db470597645d553,2017-10-27T00:11:23.000Z,0.00935,0xe1821d597e7ffe1d523a0ffd121de7d4e6f2d299,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x87b4b694597a568dce966efbae28d1f62964aecb3b6d093946b16fc11a38af01
92,84.05920613383121,0.7859535773513218,0xba16cd5181752e98e3766a443db470597645d553,2017-10-27T00:02:27.000Z,0.00935,0xe1821d597e7ffe1d523a0ffd121de7d4e6f2d299,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x66cc9cfe6508c0e33e2e86d7c90e2d4f9790fda191480eb3c078013c547755b2
93,22.757504659232207,0.20481754193308987,0xba16cd5181752e98e3766a443db470597645d553,2017-10-26T23:57:13.000Z,0.009,0x4ce70cb9d93ce5d1736a79630fb14adb4f40c389,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x9d14cae4fd0b0da5f95b7d7260cc31021ea84fd7fed1cf6a1df874a4b30bf20f
94,0.9969095803010667,0.007975276642408533,0xf9cec3f005f86db7813c4d6b8f18c1e0862c9e36,2017-10-26T21:32:14.000Z,0.008,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb655829b486e65cd12840bfbac79cbb1844bff6c0c805c1cb5b07d5fbfba2b9c
95,49,0.4459,0xbbdfb5c8f0e14eb1718e3983ffc4e446e428a4fe,2017-10-26T20:43:20.000Z,0.0091,0x0069942d0e0835dc6b229ab1039b96f0e95dbf94,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x40372e4e6ee761075ecd3e14fb61f8d383a695c9228fd33ac57522743851f3e3
96,13.4,0.1139,0xa90cf68833d85629f89126490ff6cc18918ea3b5,2017-10-26T19:32:52.000Z,0.0085,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x58c6c58525a3a20f14ac4ba58d71374ec89c528e336337f87625e3640acaa2a4
97,47,0.34827,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,2017-10-26T17:10:55.000Z,0.00741,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4ca75147dc462066c73084e4d1e10b7586c05b957c95516085ecc77c0133a035
98,13.4,0.1005,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-26T17:08:23.000Z,0.0075,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x5b691b79872deb7d09e36d738efb0f789dd01a766cdaca89b711d882b7e39f8d
99,112.24249534076779,1.01018245806691,0x99ab98450804de11b2163f64fb20be108323829b,2017-10-26T17:04:15.000Z,0.009,0x4ce70cb9d93ce5d1736a79630fb14adb4f40c389,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2aabb3f3ae2c029146dfe1ffa7341052e886ce25c1b807ae396f19ee19284e95
100,13.99994809603529,0.1227795448022295,0x99ab98450804de11b2163f64fb20be108323829b,2017-10-26T17:00:02.000Z,0.00877,0x6deb12971da2291b7a5c0a06f8887246ab777764,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc1aaf159a4d0a8a1b0af688617ad35886deb3dfacf27a9256ca8f7bd233b1c1f
101,90,0.81,0xc756767a984d9ff651d0d273243731a421b095f0,2017-10-26T16:55:33.000Z,0.009,0x4ce70cb9d93ce5d1736a79630fb14adb4f40c389,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8ad3a687b2d246dc16d90528dce8471e67162dd7777814b8395edb890ee0c761
102,1.662,0.01429318338,0x99ab98450804de11b2163f64fb20be108323829b,2017-10-26T16:16:07.000Z,0.00859999,0x465a8228594a8437014b092f65e925bc0473e6fd,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xddd1fff193342d38319b5cb05e822b5524d157d4835a3274b7407780df1750f9
103,170.176,1.49244352,0x2d6aa4304966cbd3fb30d8497e35a5e1ea4ef72f,2017-10-26T16:15:19.000Z,0.00877,0x6deb12971da2291b7a5c0a06f8887246ab777764,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xac4355d9a0c4600f09bb1eb6e9af855967482b42ca1e135ba14e46d6299d3ef6
104,13.8,0.1173,0x99ab98450804de11b2163f64fb20be108323829b,2017-10-26T16:13:29.000Z,0.0085,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x06728d43f3803e5c47d89d80d3d336feecac83a9c65b2d9e89184e4c7058960d
105,399.9995098879869,3.1679961183128564,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-26T15:40:37.000Z,0.00792,0xee4353529821dc6bc160381f77720ce7c2e03917,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe315aa794e1b6f5368f8e9b86f0f04203994d156ef6ad23c15f6f2b21bbde727
106,473.225,3.74320975,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,2017-10-26T15:39:49.000Z,0.00791,0xee4353529821dc6bc160381f77720ce7c2e03917,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x63519a40daf03bbeb68538bf25bd79fa5da10dbb71d200adf5b1dc4e7b4df76b
107,45,0.3465,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,2017-10-26T15:39:01.000Z,0.0077,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xbab26eb2ba81d6c68d932c567190e78f932aed71221ce9a1255fa4d60268c326
108,270,2.05173,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-26T15:35:33.000Z,0.007599,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x180762c1a635188c2c979041bac513e7368c24a1e4c0d42779bbbf3797c4edf8
109,150,1.13985,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-26T15:34:00.000Z,0.007599,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6e521cc7bc0d0119181b13b36970cb0d7000125aa80a6e7dceb19bec90e3bfe9
110,10.517,0.079918672483,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,2017-10-26T15:33:09.000Z,0.007598999,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x0dabb119ef9595d0d92ec591f826641b614a62fd889ae13fcf3ad82f4a19e2ca
111,506.1845339720626,3.6951470979960566,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-26T15:32:55.000Z,0.0073,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x37496cb2d041b399acb7d226c0c2a0d4777dca442c696353da4dd980fdd164c0
112,59.5696338422845,0.42294440028021996,0x77a81df1ca05c33687dbf8fb82ff2cae1a8a8a5d,2017-10-26T15:30:15.000Z,0.0071,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x39fefde384af554ed26021f6f64e62c3acf82673cf1987c88c4c2598adee173a
113,140.4303661577155,0.9970555997197801,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,2017-10-26T15:16:07.000Z,0.0071,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x0938c002bbdac4b503e8ad5675eea49fc332d270cbefd7d2afb1468d29f13e20
114,60.12361678795733,0.40403070481507325,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,2017-10-26T14:54:13.000Z,0.00672,0xd7e6007b0e0538b94b9a8349169e9815a9497e93,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb534e31d07993cc484ae4186fdf155853ff5068cab46300f90a0cecfd765dd94
115,200,1.34,0xaef43bf6eb629d5bc30abeec6832656240f31333,2017-10-26T14:54:13.000Z,0.0067,0xd7e6007b0e0538b94b9a8349169e9815a9497e93,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x75b184e9fd00a1e89e54e2aa3810328296314992e5bad69a2ff283a1632ca6e7
116,219,1.49139,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,2017-10-26T14:51:39.000Z,0.00681,0xd7e6007b0e0538b94b9a8349169e9815a9497e93,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x144eabb28fd392108f05f3cb938be692f7efcd309f0d770d96bede2271591182
117,200,1.36,0x77a81df1ca05c33687dbf8fb82ff2cae1a8a8a5d,2017-10-26T14:47:41.000Z,0.0068,0xd7e6007b0e0538b94b9a8349169e9815a9497e93,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x11193b678494579b15d3f1b33dad7182db30b396bd52ace8500e9eee8b162f1c
118,8.5,0.05865,0x1422f4dbb503e88c2507e26691ea9e38fb7e2eaa,2017-10-26T14:47:25.000Z,0.0069,0xd7e6007b0e0538b94b9a8349169e9815a9497e93,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x17018442bb679ca04f9867518de8a30804fe99d71e84c6d90a0d51285d0098d9
119,206.29870269205682,1.4647207891136036,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,2017-10-26T14:32:58.000Z,0.0071,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc1fffac8be4b0dd1d88e0f0122630913f127f1d15d7aa6ad4445877ba8c38bec
120,9.627827971562988,0.06643202263161259,0xacadb04c26e202f4ccad5851233f274239f3ce43,2017-10-26T12:29:39.000Z,0.006900001,0x9241691d9d7f9034ae8eb52749ebe7d828737155,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf62af742ddb3d6b0eace46d2026198093657bb5cb7dfd604016c6af194ed00ee
121,0.8879563291593179,0.006126899559155622,0xacadb04c26e202f4ccad5851233f274239f3ce43,2017-10-26T11:40:26.000Z,0.006900000999999999,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x84bae8fcabcc24f5adcf613958ed2c8e0b1b41291d5af6144d93f9ea9e8efe8b
122,7,0.04970014,0x3fb5df6d175b7ab55eb208d08a62ba6470ac3a3e,2017-10-26T11:16:29.000Z,0.00710002,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf6db88db85fd34b533e6a474c5836ed4928b3a23663cd701b1d8665898cd9ed7
123,39.87638321204267,0.26796929518492674,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,2017-10-26T00:10:29.000Z,0.00672,0xe1d09d4871ae9a6166e6274e694d3caef5671319,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xdb4589a9f19e6fc764cce505b4aef10ce953f6b4536cecf61e99439f4fcfae51
124,55,0.374,0xd4f61957daea5154b10a57727ffcac4cd954cba7,2017-10-25T23:59:13.000Z,0.0068,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe3e300406f77cd0b5775feae4b344bfee13f640cd073695524e676b8bb7cf06f
125,50.43978402312764,0.3530784881618935,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,2017-10-25T23:59:11.000Z,0.007,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x291033e4894ca4fa4cb562ef90ee90286ab717056c3d9f8d0bc15eeeda770cd6
126,0.011917884367710564,0.000083425190573973,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,2017-10-25T21:18:09.000Z,0.006999999999999921,0xebaffbdc8c854f0aab0e7567d38541578ff3c047,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x69f88ccb995b84b3893863fe72bc9f69e90867dcad7ae585fc5f621b39ce3127
127,119.54829809250464,0.8368380866475325,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,2017-10-25T21:17:17.000Z,0.007,0xebaffbdc8c854f0aab0e7567d38541578ff3c047,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xcb2e304362d4cee99f4d4752961aed85aab1f229f98f57ab6f7ff3f74efbe014
128,164.47908954621613,1.3123786554892585,0x1258ac82d244f6fd8199ec61d107e04b00148df6,2017-10-25T20:39:34.000Z,0.007979,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x433650059065aa18c73a3c097c76193a8f1cedcd6e7fd96cff07afd19820d5fe
129,142.5167633358806,1.1401341066870447,0xd768538307d5c65917b70e8b013b841d7a25e8b4,2017-10-25T18:51:34.000Z,0.008,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xa8a43c802befa32e453cc3fdf46258e39ce7c981b1c8ffebb8bbe34b1651fc3d
130,2.73,0.02184,0x797b3387f696974bae3eaa464cd958a8037e7cdc,2017-10-25T18:07:32.000Z,0.008,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf715f318d419cda37ed1a45396702a4d8bd1223eb5dc2a51bf5fc068b46c3911
131,1.27,0.01016,0x797b3387f696974bae3eaa464cd958a8037e7cdc,2017-10-25T18:04:53.000Z,0.008,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xcee895052b3304e7068aca675557dcf3510d675fe7acca636ebba48cd434be9c
132,103.866,0.90986616,0x2f09c25884b78b62491e635daad372d987c5343b,2017-10-25T10:35:07.000Z,0.00876,0xd7e3877f041f535e549222cd39702f9b2171ec19,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x534cd41f61b11bd486f33309a7ea2d2dcc73c400f18e317e051c547863155dcd
133,1.18,0.0103368,0x2f09c25884b78b62491e635daad372d987c5343b,2017-10-25T10:29:05.000Z,0.00876,0xd7e3877f041f535e549222cd39702f9b2171ec19,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x11823d1080d7f1d657f23dd7a0c7ce28c2a201fa0afc05cb49b80768d4f70d4d
134,14.953643704516,0.13099391885156017,0x2f09c25884b78b62491e635daad372d987c5343b,2017-10-25T10:27:08.000Z,0.00876,0xacadb04c26e202f4ccad5851233f274239f3ce43,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe359e5ea238312fa9ec6ba6ae89e5421a1b05e7e5a3fd7fd9edd185ee4d6086f
135,390,3.4164,0x2f09c25884b78b62491e635daad372d987c5343b,2017-10-25T10:23:13.000Z,0.00876,0xd7e3877f041f535e549222cd39702f9b2171ec19,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xfcc97e1a861f5f75314285b288dcc262981c0eb9443286b7a061252b916e8d56
136,85.955,0.5758985,0xd7e3877f041f535e549222cd39702f9b2171ec19,2017-10-25T07:40:08.000Z,0.0067,0xff751bf33f82287f184ea88dfb1b125410c3f79b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x5bcbc62ab985048f9bed431b36b19399f70f98710d1f30dd1b2063d451f0dfa6
137,15,0.100500015,0xacadb04c26e202f4ccad5851233f274239f3ce43,2017-10-25T07:19:18.000Z,0.006700001,0xff751bf33f82287f184ea88dfb1b125410c3f79b,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6afb36068d676140736109915cba54a7d725bb7930691ebd695be9f953eaf400
138,224.3,1.96708857,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-25T05:38:51.000Z,0.0087699,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x7299198f8d9ab1c47994d88f4bc534795e618f2f630cf9a58659324e90c531eb
139,2.698645971510038,0.017972982170256852,0xd7e3877f041f535e549222cd39702f9b2171ec19,2017-10-25T03:01:22.000Z,0.00666,0xb9b3d7ae72611bd0ab5decfa25ee887a26bdb356,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe9b634cc35a50dc34af129db183dbffdde34be19097459c1ce3604a08f9d4a0a
140,0.01580906541141276,0.00011224436442103,0x02921d0d308ed052c5f06f0cb5f7a14c45978229,2017-10-25T02:59:46.000Z,0.007099999999999964,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf547b9f1619330d40a77e02c3de29c877b0fa38315a4a7922441962d53cb12d9
141,0.015856492607646995,0.000105604240766929,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-25T02:59:46.000Z,0.00666,0xb9b3d7ae72611bd0ab5decfa25ee887a26bdb356,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf547b9f1619330d40a77e02c3de29c877b0fa38315a4a7922441962d53cb12d9
142,5.269641043274668,0.037414451407250145,0x02921d0d308ed052c5f06f0cb5f7a14c45978229,2017-10-25T02:59:28.000Z,0.0070999999999999995,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xa2ee99ac09be62d89cf7a1b452e4477e6b9cd5967e898bc922b79a81ff878034
143,5.285497535882315,0.035201413588976216,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T02:59:28.000Z,0.00666,0xb9b3d7ae72611bd0ab5decfa25ee887a26bdb356,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xa2ee99ac09be62d89cf7a1b452e4477e6b9cd5967e898bc922b79a81ff878034
144,0.7,0.00613893,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-25T02:38:29.000Z,0.0087699,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xa822b93bab5b0742d36851e19c5ec96fb7fd15c0c4f458b938d51d6cbec415bb
145,48.82405190396471,0.4281869351977705,0xd768538307d5c65917b70e8b013b841d7a25e8b4,2017-10-25T02:14:53.000Z,0.00877,0x6deb12971da2291b7a5c0a06f8887246ab777764,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x3dc16e2177e54947b71b2926b4bf46b9f9bad658fa22c54c98306c577a1fccb2
146,134.75478004964543,1.1831469688358869,0xd768538307d5c65917b70e8b013b841d7a25e8b4,2017-10-25T01:36:43.000Z,0.00878,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x1798b9f7bdb987fc03e0465bdb4b74145aa5ed5317926e1502f1bb67885928ce
147,8,0.0701592,0xb9b3d7ae72611bd0ab5decfa25ee887a26bdb356,2017-10-25T01:34:24.000Z,0.0087699,0xd7e3877f041f535e549222cd39702f9b2171ec19,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x7c44a1cd441d986df3c0020f555901d3f0203d2785f24ef59f2dfcf3d9bd4e2b
148,11.367399631706938,0.09969095803010666,0x3123cb43a4c0dd6793166a589a0ce850d6dd4010,2017-10-24T23:32:43.000Z,0.0087699,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x069b71fa16459b9fad34f7204fe8593c10c63e2585444290f962c9550ebf6621
149,361,2.9963,0x02921d0d308ed052c5f06f0cb5f7a14c45978229,2017-10-24T23:02:22.000Z,0.0083,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x59673dbe0065f84f7b581719420185f2cfb15e47def376abe234d422adc457c1
150,60.06078139149581,0.49850448554941523,0xaf029cb348e7bbab4d1b36f736c62b51c36a636e,2017-10-24T23:00:56.000Z,0.0083,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x63a85d297ce4fabe53dc930bb54a8b98c1ef550d53043873f5f9907933a64c58
151,4.25,0.027625,0x64f4e13a64e87e569d455a72eb57ee5728835699,2017-10-24T18:55:45.000Z,0.0065,0xb99462686b43214f52a8752a86796dfcbd338973,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xd57e5b6a0416829966dab2262e6e12d7ef978d7ea3e8bb188310970e24b7ad7b
152,0.1,0.000878,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-24T17:56:50.000Z,0.00878,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x5e2c36d71f2738f08e819b83c8a2085a334448d9e68109aa60124ae2c72baadb
153,15,0.133499835,0x8b442f764a986203d2fb35f60a7ed0c112860157,2017-10-24T17:30:27.000Z,0.008899989,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x519fc43d572b1f81622a805fc7abd8ccdf58593b4a5b96f999cc024b0e5b7df9
154,140,1.0331958,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-24T15:17:29.000Z,0.00737997,0x254725732926fe73ab16ba7974a7ccbc5aa7f760,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x9788bd20cbb1a0219e7a77e48d8d940dc98a046f1b3811ac1d26daa3a621ad81
155,55,0.4015,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-24T15:17:29.000Z,0.0073,0xb9b8275f9a78612a13a9623502647dfab72fb95c,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc52fe0e78eea1dc4591a6d7bc22cb566ebf04de152e1c3c848537a1f13326d2d
156,25.10951089481644,0.18078847844267837,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-24T15:17:29.000Z,0.0072,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xde49e4b9b853d4bd55ff81ba709d416124e3e33efaf6be9332f2067d34142ffa
157,50,0.35975,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-24T15:17:18.000Z,0.007195,0x7bbaa958719c8f86939aaa5e480716b1648af924,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2cde8fe10e6331ba612d5625a0c1c195e816d0cf5ead815659520e232ce4b67d
158,7.870849232262487,0.05124711509295952,0xb06b5ae3bf6a4ec7fa6016d0299facbab9b0a8a6,2017-10-24T13:44:23.000Z,0.006511002,0xf0d7fdfdce2d33bdc9945e3dbf79f68618b3eaa7,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6f3067f14c25296b3b4b27b09b53a2c3b8afbcca2b424a90350464b72bcc9ae1
159,15,0.097665045,0xacadb04c26e202f4ccad5851233f274239f3ce43,2017-10-24T13:43:19.000Z,0.006511003,0xf0d7fdfdce2d33bdc9945e3dbf79f68618b3eaa7,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb5de8d4cd0d695d903d08e71c03e3b20948f14549864dd2affd39aba9ae4ab2d
160,5,0.036,0x9dd07783b0518a869d999cc76dadfd584b692740,2017-10-24T11:16:19.000Z,0.0072,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xfb8c8d76d184441cecfe8cd752b4a8cb100e6cb63e99c4b4b6704bedab343e00
161,9.656178873904382,0.06952448789211155,0x9241691d9d7f9034ae8eb52749ebe7d828737155,2017-10-24T11:06:02.000Z,0.0072,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe3e75ab1cc36a8a874fd703b9c57630ee530bb922548e18f50fafeb9a7db4c85
162,15,0.10785,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-24T09:02:07.000Z,0.00719,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xd1e91b42acf6e75d53c53051aa8a405d9c8beb42663663f9b3e04dcdeaa6e9ab
163,14.953643704516,0.09734822051639916,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T07:26:37.000Z,0.00651,0x9241691d9d7f9034ae8eb52749ebe7d828737155,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x83d0b1632391fe526910caf8aee4ef0ce481ee2676c955d5a58d9a9e2be20b5e
164,184.42827235569735,1.2192553085435152,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-24T05:08:41.000Z,0.006611,0xd096be970baf04c5dee3c1514d05447630a01dbe,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xdec6206b4f6dcc06e62e27c58ac33397619c8b68cb8d21e7072e2c12b56705a1
