,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
165,2000,0.94,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-21T01:32:53.000Z,0.00047,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x1c9d627d47f76e9c2bdfbb94acb4095bc75326c1e1d54ce08deee22ac2b9686c
166,494.734,0.23005131,0x0fbe85e179094848ec251e04df4734dbec50df6b,2017-10-21T00:18:31.000Z,0.000465,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x98647fcaf64b51ffdb816e8a4f2335269fd6fdef24002fbb9ff32ef4241d9ab8
167,1505.2659677857723,0.6999486750203842,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-20T22:26:03.000Z,0.000465,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3477d5e9811171f6db29c9446a83d35b3503e7f5c22c9135ec67f3e7eb2bb4a3
168,2000,0.92,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-20T22:23:37.000Z,0.00046,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xb7813bb1c03767ea50e818f6851b90753b3639f2358c4a0aa7fc58b8b818d6d3
169,843.3445321493884,0.3795050394672248,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-20T22:21:56.000Z,0.00045,0xdb5d0c8f089922927bf5aa7a17808deee47c7fe6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x85236c031e8fdf718fbc0daf7a4687bd062cc8d8f843871d45887a5abbb4f934
170,3500,1.54,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-20T22:19:13.000Z,0.00044,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x99b27c1e1f400d230f9a37ecad125d2fb2781c5bf3f079ca0458dbdee0e0daf4
171,1530.0264678506117,0.6885119105327752,0x8a18a5c93738f3474d77836d59c0b18cf7ffbae6,2017-10-20T21:44:36.000Z,0.00045,0xdb5d0c8f089922927bf5aa7a17808deee47c7fe6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x79bf0d5aa748938f76361c409d4d53a1213c042ce7a307a7fdca06f7b4a68a7f
172,4287.9047737081355,1.80087712590968,0x8a18a5c93738f3474d77836d59c0b18cf7ffbae6,2017-10-20T21:40:42.000Z,0.00041999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x03c89794ee5278ad62e845414f17c20286bf01494139e3479c10f64ddca2f058
173,664.041887160869,0.2722571737359563,0x8a18a5c93738f3474d77836d59c0b18cf7ffbae6,2017-10-20T21:39:32.000Z,0.00041,0x2e508361ae7050e686c0e6c5ea7d6584d71263f5,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x8cb57756ca77386fb235c88508b9d3e73479b9f3fb89fcbfe6e7b54a3744d899
174,1522.463,0.63943446,0x167b425da52a59bf2662e167af45b65e1898cdb2,2017-10-20T20:50:34.000Z,0.00042,0x186406811737317cf349df03f2e67c11be6d8e66,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x949d0656a1396b710b39f3acb45358dfc998312f5fcb93265dac9b404488f9fb
175,797.5368088563574,0.3349654597196701,0x167b425da52a59bf2662e167af45b65e1898cdb2,2017-10-20T20:42:41.000Z,0.00041999999999999996,0xd5e57674078817a6f5cb9811c7d23729e29c1aea,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x10f760d00ab0345665d34418850a4a8127172b1bc9b21ec6562c991a8fe16646
176,91.72963812182235,0.03669185524872894,0x30d31939e786b92821d79383992e0a5a0743eedd,2017-10-20T20:39:06.000Z,0.00039999999999999996,0xd5e57674078817a6f5cb9811c7d23729e29c1aea,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xcf490a790f9fced323a2d72be51b0229029013ab32c4176487a3f0e2a49d0269
177,1500,0.5283,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-20T19:46:09.000Z,0.0003522,0x312faa0884a98417ee4ed58e2b54f813125d5893,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xaec293bfcfd6e977d1ef451c9d8e3fe0b6a51441f9767a8013385e6fdb0c9e04
178,1323.264471600517,0.4659227437150137,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-20T18:26:28.000Z,0.000352101,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x9b56ab362f42bac089aa00ee351cbeaf174107ee0c00b82bd0e3adb6ab4bae0f
179,712.0952262918642,0.29907287409032,0xf43810dbf12696a16e57960a0974e9a1d1acda8f,2017-10-20T18:04:28.000Z,0.00041999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x59b13955bf28677e6328b089cf30957fb0ded70191d9aefca89de0ac41705d3e
180,3095.08034815155,1.2999337462236509,0x70e20a5ae4d59e9d818910feb7d4fc487b3ec4b2,2017-10-20T14:54:33.000Z,0.00042,0xdb5d0c8f089922927bf5aa7a17808deee47c7fe6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x25f261202625f5ab24fd3f3dd1f04a87170a1a1e4595e39144836c71b1db93f3
181,130.57894736842104,0.002480999999999999,0x25b0907e8a539634554ca19887a4e4bde3e24a73,2017-10-20T14:54:28.000Z,0.00001899999999999999,0x056f06fe5111ed1066f29c54dfd8b95c76e84bd8,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x568e000a1a1990d20221b82c0d14651776bb9daa72c5648e6e2049f302aea886
182,4000,1.3244,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T14:53:07.000Z,0.0003311,0x056f06fe5111ed1066f29c54dfd8b95c76e84bd8,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x709c18a4c628c9c525535322ea7cc49e38982c4612bb6b2533b004f6279a6e3e
183,5000,1.75001,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-20T14:53:00.000Z,0.000350002,0x056f06fe5111ed1066f29c54dfd8b95c76e84bd8,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xd9db4f98cfa791a83044d38321fe7d6a669e97b39e61cb179f44ffeafa599081
184,1086.003,0.45612126,0x70e20a5ae4d59e9d818910feb7d4fc487b3ec4b2,2017-10-20T14:21:31.000Z,0.00042,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xac07c123a16d8dda34afb5f222248d5cbddf2c13e2dd12ffad18c7cc1c9f40f6
185,3000,1.275,0x70e20a5ae4d59e9d818910feb7d4fc487b3ec4b2,2017-10-20T14:12:17.000Z,0.000425,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7080cf41aa748b8c80ad4b54fe40201157da9623e3b92d01f9a6c0ae2c299b3e
186,8245.064,3.487662072,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-20T14:06:14.000Z,0.000423,0xc1818142c5201b53162791d06f4f1de0d95f11a7,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xaac7c42d904245e2c31311c228df6d8d85eac3bb595d6bb8150e779038be586a
187,493.31762989985657,0.1946138049954934,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-20T14:05:41.000Z,0.0003945,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xe211161ce2ab6e5306c9adca0cf2ac7e247e28233d0344a6d5879d9442dc095c
188,189.589,0.074698066,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-20T14:05:41.000Z,0.000394,0x3318a522d8f4bf552f7e57961356e4639d77db96,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x52414ace26bf970fe00febb8f2550a9c7d8ce4d799095af0f37cce564f9ec674
189,928.133,0.366612535,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-20T14:05:26.000Z,0.000395,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xbaaeae38c71036863be712e9bd58705aea09ebfbfa7fe610400114e04cd98f7e
190,1998,0.795204,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-20T14:05:26.000Z,0.000398,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x0efe893c2bdba8a7e86e23eb02eacfa0d47a481e53e32b3af60b94110d19fc05
191,250,0.098625,0x44a034952df429980cb488e06741b2ef49873a5a,2017-10-20T13:49:23.000Z,0.0003945,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc0abddb67be5bdd1a4f5528d587b0469fbebdad535290822dbc6b1809b95e702
192,3137.5777824426273,1.2362056462823952,0xb646b5a70475e4271fe8d2a01f136495c84f64ed,2017-10-20T13:39:16.000Z,0.000394,0x3318a522d8f4bf552f7e57961356e4639d77db96,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xb446f9346222bb3ba0d2dbdd7b638806e49f377aa4a79ffce5c0f5ecaa1fa316
193,959.0831865971805,0.3788378587058863,0xb646b5a70475e4271fe8d2a01f136495c84f64ed,2017-10-20T13:07:55.000Z,0.000395,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3cd753e2f9c8ecdb4d847504e269edb143348a0f1c7cbc89a70468df469e35ca
194,310.6734568960448,0.12256067874548968,0xb646b5a70475e4271fe8d2a01f136495c84f64ed,2017-10-20T12:50:35.000Z,0.0003945,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xf6b092529a61a3963e8115fb6ed3e175c48a813d4a0caa2d3a5759c95f60a50d
195,783.5794913067839,0.30912210932052625,0xb646b5a70475e4271fe8d2a01f136495c84f64ed,2017-10-20T12:40:27.000Z,0.0003945,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3bbd989e4e51da126f017be47a3e1efecc3c45d4c4eaf3fa9875b8b035d75ef2
196,1913.996652853995,0.8038785941986779,0xb646b5a70475e4271fe8d2a01f136495c84f64ed,2017-10-20T12:34:55.000Z,0.00042,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3d570ea004e459865816e52e7e1f12dd8eb7bd29e9d78f727f88f0f5ac8c504e
197,1162.4294218973148,0.45857840693849067,0xb646b5a70475e4271fe8d2a01f136495c84f64ed,2017-10-20T12:22:41.000Z,0.0003945,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x85887ef42a38d2a00eca2eaa1c2931810d97c38f4e481d45e206977bfe8ee72e
198,10,0.00395,0xc2ee7326401da53dc06e9211bcb116d7fe6f50da,2017-10-20T06:41:27.000Z,0.000395,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x73bab760b6fbde50a6e269b582c2221518f22165118628bd8d7aaa36259d0088
199,0.08999999999999946,0.000279899999999998,0xe0eaddf67501cfe390783cab24ef18bc10ae98a3,2017-10-20T06:17:56.000Z,0.0031099999999999964,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x91aee816c2f55042592da3d1a230f94766a8138f320b790771f712fdab471d1f
200,0.09027081243731139,0.000035656970912738,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-20T06:17:56.000Z,0.000395,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x91aee816c2f55042592da3d1a230f94766a8138f320b790771f712fdab471d1f
201,30,0.01185,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-20T06:17:17.000Z,0.000395,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3f33df3947ecb42c23cadf2a2ac54257187149be521641f85059a5099ee41128
202,29.91,0.0930201,0xe0eaddf67501cfe390783cab24ef18bc10ae98a3,2017-10-20T06:17:17.000Z,0.00311,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3f33df3947ecb42c23cadf2a2ac54257187149be521641f85059a5099ee41128
203,0.004224020526553707,0.000002056675594379,0xea5d59f465a7c35bc925c4659df8a3635f99ef3b,2017-10-20T02:52:59.000Z,0.0004869,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x140ca272d82dd6dea4de9fb854d15ed7b79cdf8faa45834da47bef1e17c10e6f
204,3.2786590426024484,0.001301627639913172,0xea5d59f465a7c35bc925c4659df8a3635f99ef3b,2017-10-20T02:36:30.000Z,0.000397,0x3467ce64dada38d926ada181d08ddd0de8322bd4,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x60309c3e02b462c04daf8a3f06a9c88c13d63b19cc3a440507309f8dfa4615e1
205,1000,0.395,0x402bea62d51ad0b19921e6a4f0fae91dc92f49dd,2017-10-20T01:35:46.000Z,0.000395,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xdc557ce1fd56b1a92ac9f806bedfd43d154f46ad491d80fc896ebea14ab6dde8
206,42.69342466202872,0.016863902741501346,0x402bea62d51ad0b19921e6a4f0fae91dc92f49dd,2017-10-20T00:24:25.000Z,0.000395,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x6110e7f63df48be403a15fc7f22cf1888a541de222080237187263135b57cd8a
207,30,0.01185,0x96373170538a83c7674ef92f41d195203a8abe09,2017-10-19T23:38:06.000Z,0.000395,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xba14546bd2aa93de488c1a9e7fcac6ea75134de18a7fb7ecc5f84b802d86e105
208,0.0002883,1.9996488,0xa240e0ffa7471ed3eef737e4cfa33ccc91e5d02c,2017-10-19T19:48:45.000Z,6936,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xfa544afef8460f65b748f52e7bf34d8469e8b9a6f69ee13681658c9d2d96296e
209,1452.3113409573975,0.5765676023600869,0xe23d91d9d6c1b08f7f3477f902123411901bb30b,2017-10-19T18:20:47.000Z,0.000397,0x3467ce64dada38d926ada181d08ddd0de8322bd4,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x589cef7c432d6c840066bbd2bdee6c4337d53934bf78dd8e030b0d661d979ed7
210,2527.31,1.00081476,0xe23d91d9d6c1b08f7f3477f902123411901bb30b,2017-10-19T18:19:07.000Z,0.000396,0xfd4fb1da00f55acce00f30462280f409b65d4547,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xec45b386d465173a0b79796e7d8542dd33a91bb0e1db04ea1592f052608915d2
211,2600,1.0296,0xe23d91d9d6c1b08f7f3477f902123411901bb30b,2017-10-19T18:13:09.000Z,0.000396,0xfd4fb1da00f55acce00f30462280f409b65d4547,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xbbb832c238ec58b16c3af2764a34e4a8092c19142bf5e3614a0cc501d6854ecc
212,1,0.000398,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T15:50:05.000Z,0.000398,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x262d80bf97eeebcb62d94373010e7c5ee8d8661c63852bcbc8e721c247cd8173
213,1934,0.75426,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-19T15:27:27.000Z,0.00039,0x3795f9907f35dd3df303ccee7078bc5f420d8ae1,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x5111a0dc8b1470a009c17d6b7eebe0e01444a971bda07ac3b3192aa6f8de3bee
214,1237.1797253564714,0.4701282956354591,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-19T15:25:25.000Z,0.00038,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xa77a1ce494e07a864fbeabb05e27295cacb0fb9e208e8f8120e70a417d9b6c63
215,1101,0.417279,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-19T15:24:31.000Z,0.000379,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xf62342ac6e29ab16df79692b275d922af5921556c5582505af950b1e4fcaf5ab
216,1,0.000019,0x25b0907e8a539634554ca19887a4e4bde3e24a73,2017-10-19T14:36:10.000Z,0.000019,0x5b96c651e2e891cce995362d5ac2a14e0e431533,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xed5a3a2a1469e92b5a0444e64d963f4c1fb590984cef9b7588c26ee279215c23
217,1,0.000379,0x359a434bcd08ddc98f2f0ecbf5990cf922e953e6,2017-10-19T14:06:17.000Z,0.000379,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x1b8c411bf41c6072a7c9cdf001a59eb0f5af61626232e9ffefeeeeae6520dab2
218,1000,0.38,0xfb914ccec299359177d949822780aa2956cfd756,2017-10-19T13:12:02.000Z,0.00038,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x679fc1f57e6b716e00756124d3a9eb7809a8812d01051f508952420234259ba7
219,762.8202746435287,0.2898717043645409,0x322b9edf3bb170964ccac3ac0e68a6b4dc489095,2017-10-19T12:56:51.000Z,0.00038,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x6d1d2f94ed9097fdfba0d2ad7d4de73ffb0e201eabc77229e18c3a4ef3d93890
220,1400,0.5306,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-19T08:17:44.000Z,0.000379,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xd747cf2218bc19d02973633c34026460754a56f6ba2f907eee6747640a563425
221,2864.655,0.776324369655,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-19T08:14:34.000Z,0.000271001,0x595ce06a69bf0aec9e3372ec8b8d381c6c37e346,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x857f1db6e0c72543b7771b337a2a14d64f24590fb1a662921d502fe51b97050c
222,1823.6143693180413,0.7093859896647181,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-19T02:21:01.000Z,0.000389,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xe423011a30df63f28333ffff3a86fe1e9f707e4a2690f0a81ceff63b5c1f3f6f
223,1,0.000398,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:22:59.000Z,0.000398,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x77c95a00af27e4f858dee93bcb00bcc6be931a283fbfb211ab0dd19176e5d5b9
224,1.2820512820512822,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:37:18.000Z,0.00039,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x0128745460ebe4825c6f4559503924d8dcb409841b2198fe6038fed0b8780121
225,1.2820512820512822,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:35:47.000Z,0.00039,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xabc55fccd59d907f97cc34c71c546d85edf67a54fc61ce6a7d920205d7c19971
226,152.16554091428327,0.038650047392227944,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-18T15:31:15.000Z,0.000254,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x629ce48d3e11a538270920984e446dbb1cea951edb2d4e796f44d26f9418e1ff
227,178,0.051442,0xac4714299a63913752aeb8b36f83ef058fec490b,2017-10-18T15:29:06.000Z,0.000289,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x1b92d667ff8286975d1fb11a277808249a8ef38dd7fcdce7e058418ac55bfe97
228,126.922,0.037759421922,0x2d13f0676df815bc75e483717b98fbc152538f54,2017-10-18T15:23:52.000Z,0.000297501,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x91ca208d0eaec59fc7d805205d4aee278eba714900d823d4af0177328f3fda15
229,2773.1436257601435,0.7709339279613199,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-18T14:18:06.000Z,0.000278,0xc419aaf9bccf716857f590dc029b7bbef339194a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x4383b69741385dd22e5e8b6dcab27f8f0220495b5281a63075a1e5ae24603bae
230,160,0.04993616,0x2d13f0676df815bc75e483717b98fbc152538f54,2017-10-18T14:01:41.000Z,0.000312101,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xadc115a85fda0c5fcb53ce3704270e139896d17dab35fd58da8372109efe711f
231,361.962,0.1131493212,0x0aca62bd51a742faedb679ee5280dd732c489f7e,2017-10-18T14:00:46.000Z,0.0003126,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x2fdf3730283ba9c4e48feec51fbd02b91c26249290d139bdab79c8384e9b2c7c
232,19.060911175356395,0.005958440833416409,0x0aca62bd51a742faedb679ee5280dd732c489f7e,2017-10-18T13:34:12.000Z,0.0003126,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x8d7f4e30c1046a08b0118b57097fc6d92ff9ce4acbb297f7a5fd362610d43feb
233,960,0.3,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-18T13:32:52.000Z,0.0003125,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3a256c8f83b57546b0cc146f2293e3ad4a568b3b49165403a88f8c6d8e285607
234,598.9767121922042,0.18724012023128303,0x0aca62bd51a742faedb679ee5280dd732c489f7e,2017-10-18T13:25:14.000Z,0.0003126,0x9109026a60a2f7011510b1e331d19d1c3135b76d,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x1365a06f2c9f386f9602ade892e8a1ca2592b0f61854e1ccb624b42034be97a9
235,1437.5436147941382,0.4485136078157711,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-18T08:35:55.000Z,0.000312,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xefba37b8ab8e637dc845f416f84c6381e5421d1a0039f9c7ff4baa4f17bcec59
236,56.451998803708506,0.016794526096102082,0x2d13f0676df815bc75e483717b98fbc152538f54,2017-10-17T19:38:02.000Z,0.000297501,0xb7bcaa712fd126d4530b7f187400840167d40e6a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc2b0b98a37265005cc13ca0def6ea3048db83ff206758914dcf29d1b0b33d06b
237,1.256312972687756,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:35:05.000Z,0.00039799,0x88650fdbfbb5c7933eb52008c4387050b963747d,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x998f9c9a6e6f44ce59a90079b8e4b7a5f10ebb624578d175d82682c81fb35595
238,1042.2583441331872,0.26160892889411824,0x2b08d832361d6a75363962d3541df33630d16d3d,2017-10-17T18:15:49.000Z,0.000251002,0x2ee28a4e6590074decb418d511e6067053228fea,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x948106cf39267f4e0f2517677c059607c554d3a6d66acc7061fc416c9f449c56
239,2044.843,0.63390133,0x46a96d603ec2ac6d75fa8824be3197fa8ebce37b,2017-10-17T16:37:00.000Z,0.00031,0x2ee28a4e6590074decb418d511e6067053228fea,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x8279ae3a1cb82c7ea9944ff29e225936f34dc525e520f176850d8815de8cf3b6
240,1.2594458438287153,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T16:33:53.000Z,0.000397,0xd5e57674078817a6f5cb9811c7d23729e29c1aea,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xfea04a406174b46a818fed373a4c3d92a801225a10b5a8007451370e822c1b72
241,1955.1565536835808,0.6060985316419101,0x46a96d603ec2ac6d75fa8824be3197fa8ebce37b,2017-10-17T16:20:05.000Z,0.00031,0x701a67cef76b921d0b6e9f09532964cbf10e3c06,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xcbaefe956b63b85e1773df80dac7c0f295b1e8abbb4eba9a3ac2d7b56f3d241b
242,0.008653175157013257,0.000002164159106769,0x2d13f0676df815bc75e483717b98fbc152538f54,2017-10-17T14:53:08.000Z,0.00025009999999999816,0xc963a1de0ebe0358b05a29b6d6af35daa8eed4ff,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x2cee049525a2fa35c3b34f7dd79ffea5b9d610b2f7439724e6397289a77eb3ca
243,1,0.000176,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-17T14:33:12.000Z,0.000176,0x5b96c651e2e891cce995362d5ac2a14e0e431533,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x5fead63f259737c5663d55a4a6ed23d2db475fe8c46b504c4a99e559106acdad
244,200,0.06002,0x2d13f0676df815bc75e483717b98fbc152538f54,2017-10-17T12:13:30.000Z,0.0003001,0x5b96c651e2e891cce995362d5ac2a14e0e431533,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x92603b09221aea15aee875b2c1bb157a4c125737bb5473f91186bbdf1fe6e246
245,531.5485094972133,0.239196829273746,0xf6549288d08ae87ed860a339d2298fdc6c685848,2017-10-17T10:02:55.000Z,0.00045,0xdb5d0c8f089922927bf5aa7a17808deee47c7fe6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xa2f63470c930cb4000fc50bf2009f58b8f731415394abef8d227daf90c44d6a9
246,2033,0.357808,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-17T08:14:39.000Z,0.000176,0x187d00fcd2e6137fe84fb0c0d3646108dba73f91,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x0709dc679ecf24952d3f5257cbb0b679cf960fda696be39b12d2db38fb6daf71
247,1.1111111111111112,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T06:12:37.000Z,0.00045,0x3318a522d8f4bf552f7e57961356e4639d77db96,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x8f4a246a944d89d25faeba335e5c8a590b4b866d6d29357e2e721db6c067ac50
