,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,20,0.2270632,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-11-02T17:04:12.000Z,0.01135316,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0d8744f88459cd1114d6cfc533d9a44941053f930fa2be4ec3968cae4dacf284
1,29,0.3161,0xe1c9d09be47672fd12c4350dfe999bdda9ca6325,2017-11-02T16:58:44.000Z,0.0109,0x3f361f37d01b6fd4149a599947e55e4d24829591,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf5df3652c1e159d96164f569561aa5a6dda3dbe4af966e4a23ab15182a1bc309
2,45.66,0.4999833924,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T16:56:30.000Z,0.01095014,0x3f361f37d01b6fd4149a599947e55e4d24829591,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x540c114b31b90c7f37f8627d30e0720d0998575038b62b8b40cc8f8a97938a1d
3,25,0.2739975,0x58ca7f973f93a1138c2864cb58b8946707cd92cb,2017-11-02T16:56:20.000Z,0.0109599,0x3f361f37d01b6fd4149a599947e55e4d24829591,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd388b79f4f2f88fa7f2a983521b684f6e6b5863a0c81e2cafe1c6164e2f2265e
4,0.1,0.00114,0xdcce32ecd82fb651983b10ba53bf3141a330c953,2017-11-02T16:34:08.000Z,0.0114,0x933153cb57b715907aa041ad25ffc343bbf657c2,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x78987e424ff9ff74d051f3f34aacc0223e53272da6ee07a27c16f16dbf615598
5,27.787,0.31531187102,0x8c294dfb889cdda458316f731d12e3f3ffa47d83,2017-11-02T16:32:35.000Z,0.01134746,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xfb1daa0484ebac9e3749cc25b3ba0772dff941e849499787ad9e6ee122cea06d
6,83,0.946199917,0xf04d4e12b5220edb151a9ca8a77f2d7dafbff337,2017-11-02T16:28:35.000Z,0.011399999,0xc44d85575607a609c1d7f49819754722ca0bbc97,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x7757bc07e1a500108c3da3de54a8656a433086a6ff4f8b06247a5447b997a758
7,0.18,0.001962,0xe1c9d09be47672fd12c4350dfe999bdda9ca6325,2017-11-02T16:25:47.000Z,0.0109,0x6d7837b2c0f1ec83292e2525da229e12d3583ad6,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x3ec1761584308168ae09038c54c2de28987b9dc308942ea0d433d052e6a77d3d
8,17.89542171,0.1959573730835394,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T16:19:25.000Z,0.01095014,0x242daf62dc3abc87c36aea0b593d223f919e918f,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xddf82acf01edcc69aa5190af0167a2c4e06011b191bf117c179b7ba2b380a026
9,31,0.353399969,0x012ecf2ec79db72cd9dc22b065f9ffe13d36735e,2017-11-02T16:12:04.000Z,0.011399999,0xc44d85575607a609c1d7f49819754722ca0bbc97,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf1689d94f7f2aaf2a8b3b84602ae6534af26848f5b01982769a92b2e5941be5e
10,8.975,0.102314991025,0x242daf62dc3abc87c36aea0b593d223f919e918f,2017-11-02T16:11:08.000Z,0.011399999,0xc44d85575607a609c1d7f49819754722ca0bbc97,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xfd3b54a289b4a9497d08796166914920af51228d9bd465640d87c22e16859eac
11,43.74527371,0.49869607660738036,0x2cf26e61790c11e1f104eb03511cb28fe1fa1b16,2017-11-02T16:09:53.000Z,0.011399999001340809,0xc44d85575607a609c1d7f49819754722ca0bbc97,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0ad60b28d681fa23b5aa4f374652f0b0336eca0e6bfe632415ccc9bf0ae0e42a
12,19,0.215023,0x012ecf2ec79db72cd9dc22b065f9ffe13d36735e,2017-11-02T16:07:37.000Z,0.011317,0x58ca7f973f93a1138c2864cb58b8946707cd92cb,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x02aea873f59976f28ca0fa8468b47267377761cea5ba1b7cfb7cb135fa8cb790
13,28.99999999,0.32819297099999994,0x012ecf2ec79db72cd9dc22b065f9ffe13d36735e,2017-11-02T16:07:33.000Z,0.011316999003902413,0xe2f8a2be286fdc7d299def7e44fab8a55aab5771,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x94ef909c130a31bdc8b0678011a38ddcdc5db32192c3bc7b45665d6ef44a9847
14,98.2363651,1.13954183516,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-11-02T15:57:04.000Z,0.0116,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xe5cb2aeac74f7203df3de11e54e56e12853b1d114038f881540f36ab9969340d
15,98.53196098,1.123264256754039,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T15:57:04.000Z,0.011399999001156983,0xc44d85575607a609c1d7f49819754722ca0bbc97,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xe5cb2aeac74f7203df3de11e54e56e12853b1d114038f881540f36ab9969340d
16,503.2431457,5.7369718610600815,0x82caddb468aa26530beb7fe0ddd555371c12e27a,2017-11-02T15:42:36.000Z,0.011400000000159132,0x933153cb57b715907aa041ad25ffc343bbf657c2,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x52d222c9dfdb042ff5732586a5c1eb2aa938b8bb4247b0ff4adba281789e6fdb
17,77.68983023,0.8810026748082,0x82caddb468aa26530beb7fe0ddd555371c12e27a,2017-11-02T15:41:35.000Z,0.01134,0x3b617201c4b7ff9603fc7fa21f24252b98d3326f,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x05425bc5332681a18df0bdcd56da100087a6b6fa93d370e9d690fcccae301a3c
18,65,0.7371,0x82caddb468aa26530beb7fe0ddd555371c12e27a,2017-11-02T15:41:35.000Z,0.01134,0x89ebab0612bc4b7139d481c5ddfed506930c6eb7,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x9c1ac7353dcf05eb0cdbe6d31825583a1ab95df37ebe3cae54f0458ff3640d23
19,150,1.697598,0x82caddb468aa26530beb7fe0ddd555371c12e27a,2017-11-02T15:41:24.000Z,0.01131732,0x47d4f20ae83bcd350105f199f900e6e6104dab6a,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x320be23cb99052d9152f4f630c508e196e6f169dcedf1e46d41fc9d741b9a9bb
20,5,0.056585,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-11-02T15:30:07.000Z,0.011317,0x58ca7f973f93a1138c2864cb58b8946707cd92cb,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb2e53c7179c324a9bcea07d1440dab1c1fdf4efd81ca713f43ddb5ff137d34fc
21,25,0.28185775,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-11-02T15:18:17.000Z,0.01127431,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb3ac211a1997c0af886178eb2d120c80034152220e51895e2eb6881f349b7491
22,219.424,2.43999488,0xffb303c6a9243d19e4dc50f9776acc57a2c9cfe7,2017-11-02T14:53:38.000Z,0.01112,0x3b617201c4b7ff9603fc7fa21f24252b98d3326f,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd03e6483028fc2b8193aa35d74ad42bf1027ba758fa5dce94b1dc4bd08c2334b
23,34.89183531,0.3886957431901062,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T14:51:39.000Z,0.01114002,0xe2f8a2be286fdc7d299def7e44fab8a55aab5771,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x633d0b0d32d6e227ffa08144c0270f7e7b8029b629a6b0dce186b80ee3886ff5
24,50.444,0.5698633458,0xfae38040732e50ac8b4f36488d9bb56b9398c3ea,2017-11-02T14:20:16.000Z,0.01129695,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x06a30be08433dc36b478953c7a71bf49e20244414d0774c0a73ab1bcb5eacde0
25,0.04425973,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T14:13:54.000Z,0.011296950975525608,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x195eadf87e485f14d8befb2c12841d7c5e0d04275d926e1ba8a4d611451b4bcf
26,9.28322201,0.1032294287512,0xffb303c6a9243d19e4dc50f9776acc57a2c9cfe7,2017-11-02T14:03:12.000Z,0.01112,0x8fb4db85b9e1626e8736965096e1dbca26a2b557,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x052318eabefbbd3fde5e99ca829110a1e2cd2b05afa85239349bdff978bb2e47
27,101.29260512,1.1263737689344,0xffb303c6a9243d19e4dc50f9776acc57a2c9cfe7,2017-11-02T13:58:31.000Z,0.01112,0x88b423541b8c8817336553480153f122a3f2ee19,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xce6422ee6df2fe6ddc741d7ff5da25a55f60e4e3ce4e55bb60846e0e70d1b37d
28,225,2.4975,0x6e1bae643bc82bcbc622bd550ab268970c564f2a,2017-11-02T13:58:31.000Z,0.0111,0x8fb4db85b9e1626e8736965096e1dbca26a2b557,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x4e0414f763f2fcf67890e38370587cd033cd468ac4471ee1868aa2922fe369f7
29,625,6.9875,0xeccb55aa8d4cd0067df7c9c68f471956d63a53c6,2017-11-02T13:53:19.000Z,0.01118,0x88b423541b8c8817336553480153f122a3f2ee19,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x659b9d6c4fe00733bd4dc27e7c7c310cc6d25f80cf3d4fc8683a000b26d83a00
30,200.308,2.17534488,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,2017-11-02T13:50:40.000Z,0.01086,0x3b617201c4b7ff9603fc7fa21f24252b98d3326f,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xdecfc0cfa8bedf90d495cef639867d9cc98f2f49f06fd39d94cb78b330635294
31,520.5801709,5.653501176554171,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-02T13:40:47.000Z,0.010860001,0xfa4a20068f08882a44a30c75b6a0cec917c5dd5e,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xad339efd637c8d82ac67acafa7e9d5dc04195208a6c9303b02ef431e5fedccd8
32,51.56114046,0.5599540369567405,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-02T13:39:35.000Z,0.010860001,0xd9f54bdfdc73e743299036db59c40c7e04538c3c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8d385031796a948670cd63a8aa22ec31a7bb54f1a8f51208a963aa823a75e30c
33,355,3.8695,0xc8fdc5cd951ed3faf9abcf1f5ce9d32b773bdcf0,2017-11-02T13:37:55.000Z,0.0109,0xd9f54bdfdc73e743299036db59c40c7e04538c3c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xdb5aca7c8ea080c00e60f23ffad2c48a619f20394373976d6718d8a8e9ed3efe
34,500,5.430001,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-11-02T13:28:11.000Z,0.010860002,0x3b617201c4b7ff9603fc7fa21f24252b98d3326f,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x6b4274870db2d007916063890e27c931b147017f5709e4b1105a561751d72c0a
35,0.00009731,0.00000102370129731,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,2017-11-02T13:10:31.000Z,0.010520001,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x9b5664830645980c06cec8e961d74a62662a18028dc8901008efba613dacbefe
36,9.982,0.11539192,0x9d054644994ddf153b399b18291628387fab63f6,2017-11-02T12:59:45.000Z,0.01156,0x30404f5bc93094bd88d615ef3e89be9742017042,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xe3372971ab4790b49fd4c35346757e82ca91a4c4bf744b45318a5935b3a46e20
37,23,0.26599385,0x9d054644994ddf153b399b18291628387fab63f6,2017-11-02T12:56:55.000Z,0.01156495,0x88b423541b8c8817336553480153f122a3f2ee19,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x1057e12df92dd46b2abf40611c0b373bfafa36cd77ffcc97c006c025f23aa052
38,90.08650146,1.0800470661162977,0x16c63c70be2ac6b41ade11e6cf136cc3d3ac4d18,2017-11-02T12:53:21.000Z,0.01198900000124722,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x197197b61cd81407d407078e5808fddc1344169da32e9f9dbac45e1d6dc71269
39,29.06277936,0.31562181291237934,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-02T12:43:39.000Z,0.010860001,0x548cab36b9c0de476d0415437b44a1e7f00210f7,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x7fc8f348ba601bf864f06909a8eac6fab0d690dd4dc2d27ce7a5e446ef3f2ee9
40,45.71,0.4999846649,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T12:42:44.000Z,0.01093819,0x548cab36b9c0de476d0415437b44a1e7f00210f7,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x2c21ae3b8c15f72c9890928558ff290013b3ebd9b1b12f5ffbc710787171dc78
41,99.69199654,1.0826550824244,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,2017-11-02T12:36:11.000Z,0.01086,0x34d09cb698d23a960c11899e802f2f188967f6cf,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x84bf3760511677127bf115bfcc9bef68d9dba8ad951149c8d3dd4ab9cebb58b3
42,42.78581889,0.49845479015053334,0xc5ce114707eaa15e5ade4e3da7a7f992fd8d5bbd,2017-11-02T12:34:41.000Z,0.011650000001917302,0xc5ade67e26741e927bada0d3201286054c0a3cd0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc395c3df306d93614d3f2eae74022e023cffc94c9e9fb9f3349580ac31d49458
43,114.15,1.2385391433,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-02T12:34:41.000Z,0.010850102,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf1957b04177f598411c4c992afe6a5f6dafb2e110b6312cc3be7ada7daee577e
44,138.63273819,1.615071399953316,0x24d07fc839e5cdaf6abc706225c40cd9ab66efdf,2017-11-02T12:34:00.000Z,0.011650000000287205,0xc5ade67e26741e927bada0d3201286054c0a3cd0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xefd3ba0ad62e78d04c2d52ace1e58d93243f0ba9827e441efbf1b669a1d1460d
45,50,0.5781895,0x24d07fc839e5cdaf6abc706225c40cd9ab66efdf,2017-11-02T12:33:11.000Z,0.01156379,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xebee801335e1c2990a67fb94b207ebd670bed7f916ad09362e7adfb2090b6e0d
46,1.87965079,0.021897931711693748,0x24d07fc839e5cdaf6abc706225c40cd9ab66efdf,2017-11-02T12:30:14.000Z,0.011650000004359187,0xc5ade67e26741e927bada0d3201286054c0a3cd0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xdb415eec82bfa9a9b5edaa57faf9e33d708a3b4ee498731ad0e0d981d316cb44
47,0.02850297,0.00030926010329997,0x12e455c7f385003332e661b8d17070c8b347cf4c,2017-11-02T12:29:05.000Z,0.010850101,0x706425fdc4d00b064a5592694cf69c434e078d5e,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x2bbd9b4cbdb4d86817a8dda697ef62763e1574972739febb0f10ce15125b0d2a
48,285.91317914,3.102186870900093,0x12e455c7f385003332e661b8d17070c8b347cf4c,2017-11-02T12:28:06.000Z,0.010850101,0x706425fdc4d00b064a5592694cf69c434e078d5e,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x367e554a268f9d0035deae918733118662f8ae6dd8914c23a9653939be555ed6
49,586.6,6.39394,0xc5ade67e26741e927bada0d3201286054c0a3cd0,2017-11-02T12:27:03.000Z,0.0109,0x706425fdc4d00b064a5592694cf69c434e078d5e,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd595fc28303215b94f427d579e8a815a889a96d0cc2677103d9cefbaa5dd6d45
50,45.23,0.4999737769,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T12:26:45.000Z,0.01105403,0x706425fdc4d00b064a5592694cf69c434e078d5e,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x4ad3fa58140023c126f37aec248af6154def8778624875dadec3088916fbdfe3
51,230,2.5185,0x09dcf8ea228f6d29b0ddf7ae75723ba4cbc1385d,2017-11-02T12:26:45.000Z,0.01095,0x706425fdc4d00b064a5592694cf69c434e078d5e,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd33cf23de19e52762312d81f78e3a151b91b0c70f5152c3b465ccc781910e168
52,32,0.3794928,0x3d234804e44e4e9663bdc327123e50da801e0728,2017-11-02T12:24:16.000Z,0.01185915,0x88b423541b8c8817336553480153f122a3f2ee19,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x1c1740976f1599878b4fb3f95004e37743ba2a234edc28fbd721e189c80d8113
53,35.6,0.422186096,0xf119d97994ba49226c56640d0fb10dd740778b64,2017-11-02T12:21:56.000Z,0.01185916,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xfe3be18a42648e0aca74b080c8a51612efd685148bc12ff02fd2c9cedaa2670d
54,4.7,0.056165,0x8923834be74e48dc6d1aaf267fa009affb7bea73,2017-11-02T12:20:06.000Z,0.01195,0x744fe5612adba12972893f3557eee780e29f78f0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x9493c62a086a6c01947b1b33c5e5076ed65b337f2675ed9d49b07b2a7f1d5da8
55,0.0067917,0.00007369062484917,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-11-02T12:19:22.000Z,0.0108501001,0xd8b4301f97492fdb0d2de7a53ba8af6622aba80c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x59cfed6f594786cf177acf0a7a2db030372fc2c57f31061ecc42b26f0107d6b9
56,0.0067917,0.00007369062484917,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-11-02T12:19:19.000Z,0.0108501001,0xd8b4301f97492fdb0d2de7a53ba8af6622aba80c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x59cfed6f594786cf177acf0a7a2db030372fc2c57f31061ecc42b26f0107d6b9
57,4.7,0.056165,0x8923834be74e48dc6d1aaf267fa009affb7bea73,2017-11-02T12:19:19.000Z,0.01195,0x744fe5612adba12972893f3557eee780e29f78f0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x9493c62a086a6c01947b1b33c5e5076ed65b337f2675ed9d49b07b2a7f1d5da8
58,68.12752148,0.739190420810148,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-02T12:15:56.000Z,0.0108501,0xd8b4301f97492fdb0d2de7a53ba8af6622aba80c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb7e15d4375806e9498ed364b3b6678597a6ea2cb7385d0aa6069cb81a1a91240
59,0.00000109,0.000000013112098706,0x8923834be74e48dc6d1aaf267fa009affb7bea73,2017-11-02T12:14:39.000Z,0.01202944835412844,0x744fe5612adba12972893f3557eee780e29f78f0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xdcee66f035c1704dcece4164ef77e39b729e47d65194d745f3c06b9bc0d2bbff
60,203.82403062,2.4428310070450743,0x3d234804e44e4e9663bdc327123e50da801e0728,2017-11-02T12:14:39.000Z,0.011985000000315832,0x09dcf8ea228f6d29b0ddf7ae75723ba4cbc1385d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0a40c4fff366d3f36c1c539e377bcda5ea24a237ef9f08722719a54f0ff4c811
61,165,1.815,0x67dc9617cb8979b9c5fd64d35ef3130c587dd20d,2017-11-02T12:13:24.000Z,0.011,0xd8b4301f97492fdb0d2de7a53ba8af6622aba80c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb0bbdfa23f04c032d8f0865bf6adebebff9e69b5975b4acf84a36006e7096a38
62,25,0.2997,0xf119d97994ba49226c56640d0fb10dd740778b64,2017-11-02T12:12:59.000Z,0.011988,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd010982aff131aaf6f0a73e9ee004ef26ee492ab5650a1cf5376878e758d9982
63,45.05,0.50000995,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T12:11:54.000Z,0.011099,0xd8b4301f97492fdb0d2de7a53ba8af6622aba80c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc130505be4b5d745e794b3dce08c5591445021c0723d38435c91cf13eefcc7a2
64,30,0.3315,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-02T12:10:58.000Z,0.01105,0xd8b4301f97492fdb0d2de7a53ba8af6622aba80c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x1075c29e5c941d57eee05acca28021dd15250180a0f6dcf9aea40abd4b21ac94
65,24,0.2661576,0x58ca7f973f93a1138c2864cb58b8946707cd92cb,2017-11-02T12:10:28.000Z,0.0110899,0xd8b4301f97492fdb0d2de7a53ba8af6622aba80c,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xcff3cdb5b77f0698fe061d9e741f6b2110cf5d13a16992541accaa53d4f7d794
66,10,0.11985,0x90279f666538ceca8662d01dd5ba2634aaefc602,2017-11-02T12:10:28.000Z,0.011985,0x09dcf8ea228f6d29b0ddf7ae75723ba4cbc1385d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf1eba51650a1af55b1c371b3ab746e6a701ee730a76344223946f5180a7c38a3
67,10.826,0.1288294,0x90279f666538ceca8662d01dd5ba2634aaefc602,2017-11-02T12:08:03.000Z,0.0119,0x67dc9617cb8979b9c5fd64d35ef3130c587dd20d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x26774918cc1933ee440ab3b58175bb38251e36e5a20b34b06cb38d39d45442ca
68,465,5.57535,0x90279f666538ceca8662d01dd5ba2634aaefc602,2017-11-02T12:04:24.000Z,0.01199,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x6161c73b4704fc83dfc3685392e052ed675f99f78d18e26b789319f9cf562a1a
69,376.7,4.437526,0x90279f666538ceca8662d01dd5ba2634aaefc602,2017-11-02T11:58:47.000Z,0.01178,0xc5ade67e26741e927bada0d3201286054c0a3cd0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0505532df5273a16a73120b649fa2d1fdbb64a3ae905e2d9d1bacde457e7f0b3
70,376.7,4.437526,0x90279f666538ceca8662d01dd5ba2634aaefc602,2017-11-02T11:58:12.000Z,0.01178,0xc5ade67e26741e927bada0d3201286054c0a3cd0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0505532df5273a16a73120b649fa2d1fdbb64a3ae905e2d9d1bacde457e7f0b3
71,84.3,0.993054,0x5a71b1979b1c392d1f96fc11207879d1632aa55f,2017-11-02T11:55:33.000Z,0.01178,0xc5ade67e26741e927bada0d3201286054c0a3cd0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x93e3b786dddea3096544c8fcbade301fb0462ae53a26d37f14f1440f36b6bf4e
72,4.63562955,0.04683378852179775,0x933153cb57b715907aa041ad25ffc343bbf657c2,2017-11-02T11:44:57.000Z,0.010103005,0xe5bed25916e8d9a30dfbb764ec7ca7225773d011,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xa002454c9f2fdc09cb42a86a37fe3d7cc12817fc9202c4cfacfb39dd051b3f1a
73,88,0.9504,0x67dc9617cb8979b9c5fd64d35ef3130c587dd20d,2017-11-02T11:43:14.000Z,0.0108,0xe5bed25916e8d9a30dfbb764ec7ca7225773d011,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x1b734113315d4e5186a0cc3b7885099c94bb5fa1ce88bbe710e6fb9e4952f84d
74,115,1.3547,0xb316cc92756ec285e518d5e7237a8706be0684ce,2017-11-02T11:41:17.000Z,0.01178,0xc5ade67e26741e927bada0d3201286054c0a3cd0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x9eb707a43e24995883c4be637e2a26b533c383ae747a34ee7e0d5195211c057c
75,663,7.293,0xefa252176a1fc94348c0fa5943e19d1a8a2d2cc7,2017-11-02T11:35:34.000Z,0.011,0xe5bed25916e8d9a30dfbb764ec7ca7225773d011,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0844bb7966badd60dd7deda74dd17fae62c223aab4d2618f50ec3fff7c58fb5b
76,500,5.6995,0xb1fc45e344f2ea94eae76e9b4c11bb820aff730d,2017-11-02T11:35:12.000Z,0.011399,0xe5bed25916e8d9a30dfbb764ec7ca7225773d011,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd5388825b96cf317f7934cf23804f8cba47bb6ec2a12a39787930f9b8c1021d3
77,803,8.7527,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,2017-11-02T11:34:52.000Z,0.0109,0xe5bed25916e8d9a30dfbb764ec7ca7225773d011,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x114a2a21fe320be780f9491159f0c1b3a771052576f6b23c64ee4f1aece1a497
78,350,3.91965,0xb1fc45e344f2ea94eae76e9b4c11bb820aff730d,2017-11-02T11:21:58.000Z,0.011199,0xe5bed25916e8d9a30dfbb764ec7ca7225773d011,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xcdf049ace1323eaeddaf1f44f82e40f35f24804a938fa6b7a405aa34483d5e12
79,576,6.3936,0xc5ade67e26741e927bada0d3201286054c0a3cd0,2017-11-02T11:21:14.000Z,0.0111,0xe5bed25916e8d9a30dfbb764ec7ca7225773d011,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x65a7902a6d506d48680a693bd6b55ff436c0c0eae713d38a5b2d6130a94962d5
