,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
463,1,0.000000001,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-24T13:18:10.000Z,0.000000001,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x4b448d8208bb7daaecdfc43535de9548afd995407fd9b6c31024abf03115a531
464,3380,1.0816,0x6ef6e0031e822a76777323c8cb3e5ed109b189a8,2017-10-24T12:43:39.000Z,0.00032,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xbb843bdc701c0ef2aa5c2fcdf1f7dee7acff53b2d8125c68b50d205b92bf4377
465,15000,4.8,0xe1e643e739b29b945a0924303417d13fec1874c6,2017-10-24T12:41:37.000Z,0.00032,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x405d96a686544a69d242b02d78a9f51f647b662d0fe07f563e9025195a9dd68b
466,100,0.031,0x3b7e651384e2eb31ed894a5843cb23215420b5b0,2017-10-24T12:25:00.000Z,0.00031,0x7017e2ccdc9cb76f6ac6ae2901fa3420c96c9d94,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x26dc80958a534a26cdf693c70e5486019511a75d318f8b461b0dc9fcd0f906d8
467,3200,1.024,0x6ef6e0031e822a76777323c8cb3e5ed109b189a8,2017-10-24T11:53:15.000Z,0.00032,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x5b793a3ee3186281acd9f4ca6c977951a5a215137bbdc80647a5352fb851923e
468,1,0.00005,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-24T11:40:01.000Z,0.00005,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xef426c3bc37b0640756e3925a9f748ecbe07e622176ab57fe44621bdd703c996
469,1050,0.279615,0x6589d6f781041cc8d08cfd135fe56cfc2a4d1601,2017-10-24T11:32:11.000Z,0.0002663,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xd4843f19861fe0cfe4826181e918a64fc9d5f2debd4393b68c28bfcb67ab237c
470,15000,4.005,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-10-24T11:14:11.000Z,0.000267,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1db7f268041c4b2c05bd641f05d749ff0e74bdfb4b1937bbaa124d539d688a7c
471,1100,0.33,0xeee25e3f76a267334641ced7314fd8ddb61f934e,2017-10-24T11:04:48.000Z,0.0003,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xf0265c9745c20fdd66f892e0c142ca00b345ca803ecfdfb060dd3c60a3122608
472,1000,0.30001,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-10-24T11:01:26.000Z,0.00030001,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xfa163cd8cdf91d5b423a915a87629c9862551676a677ae6edce769fd998d7d8c
473,1778.5038839989572,0.5691212428796663,0x8fe9885a530c164e799f6309de85702f5c91947d,2017-10-24T11:01:02.000Z,0.00031999999999999997,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xe11a5c1f776d55a9c44d0427057f6de1449517d188027e8f47f5bdc5fd5612c6
474,18086.329,5.805711609,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-10-24T11:00:26.000Z,0.000321,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x865699b3d0f34603ccf6116ee4720a48880cc78153bd72a065b339e61c152471
475,8750,2.72125875,0x3cc1e0ad933503c9e843d38ca3b3c069ae3a2581,2017-10-24T11:00:26.000Z,0.000311001,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x6cbf2d0875ab182c557d69f302300e7fc452872999844ee9f9cebb39aed7de33
476,1913.6709819380267,0.6142883852021066,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-10-24T09:58:42.000Z,0.000321,0x27e4380fcabcd28c21675ddc2507a2b97ad56358,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xeb27ed60a4ba9741df2097ee851900bb8fbe6701862329194fc9dbfbbbeed6b9
477,60,0.021,0x57858dcbea35ad4c1963c1e298d7044f1ebafc15,2017-10-24T09:55:26.000Z,0.00035,0x27e4380fcabcd28c21675ddc2507a2b97ad56358,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x50f93034c42487f6db776db8d5933d59ff5f8958817908bd0a5a8e56b0ee039c
478,7,0.00259,0x6de5b555ab5434160682b34cae018713e10c6258,2017-10-24T09:52:03.000Z,0.00037,0x27e4380fcabcd28c21675ddc2507a2b97ad56358,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x2e0c41636ee52bf8cef2033da1799ac3810156240ab62c2fb914bdba54e7b578
479,662.00780690112,0.24561151643838455,0xa98bdb5323245cb461218308d38aa83a6f7f1041,2017-10-24T09:50:03.000Z,0.00037101,0x27e4380fcabcd28c21675ddc2507a2b97ad56358,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xbe6af6b76b1cee012e7edf489ece93417b1e6b3f1c2b74def0ce22d7089a53a2
480,900,0.333918,0xeee25e3f76a267334641ced7314fd8ddb61f934e,2017-10-24T09:50:03.000Z,0.00037102,0x27e4380fcabcd28c21675ddc2507a2b97ad56358,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1e8b436405fbda6a2e82946bb3b3ff4492b11e9969b9d7a627d347bd1bbe5c6d
481,834,0.309431514,0x72b61dd6feadd03a9000b5e81d2a512acdd20d8e,2017-10-24T09:49:29.000Z,0.000371021,0x27e4380fcabcd28c21675ddc2507a2b97ad56358,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x11337efc7349b1b9b664fd9250598dda89d8b45552582d62bd7939dce957a7f0
482,0.000192303858042,0.000000076921543217,0x27e4380fcabcd28c21675ddc2507a2b97ad56358,2017-10-24T09:46:38.000Z,0.00040000000000104004,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x924f347121762c96c10c96b37757c04cff73647d99686734ce47ce2320bec002
483,2000,0.742044,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-10-24T09:26:22.000Z,0.000371022,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1168d15bdc34c95ccfca5e17fae591ff879c60e75c7699e9855cad27d8defd27
484,937.8307903854077,0.3770079777349339,0x413e6a62483dd278a8dba9b9b0bd6d87b5e01062,2017-10-24T09:26:12.000Z,0.000402,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xb9e416ec27372f5ea6f3131c2055729b8ced0eb04985e81f51d88b03f1023068
485,2507.726,1.010613578,0x38b1ba8f38b8447aaa256baac1088feb724d0791,2017-10-24T09:25:19.000Z,0.000403,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xa4ef4f4c6dafcae367acca1040664e9ef2b9f291fb8770be9f67c6b387e97729
486,300,0.1209,0x3ed2dc2f7b063ba933fa8aaeabecdf6583ac335d,2017-10-24T06:40:17.000Z,0.000403,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xcbbb14ac52204206ef7ca1b98c7a440b25d449dba55e3883688db78c1525364f
487,1000,0.403,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-10-24T06:00:29.000Z,0.000403,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x6c6ba78f0ed0b43193cafab7743171479d14cd5f06a760f62163448073781581
488,2492.2739507526667,1.0043864021533246,0x38b1ba8f38b8447aaa256baac1088feb724d0791,2017-10-24T04:26:06.000Z,0.000403,0xe497d06738e3e087a99a3758e247ed0fde44e02c,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x94d1d81c7aae26bfadd9dfdf02efec806fed58ad64a23df17aaacd23ba92031b
489,6987.99219309888,2.5926149835616155,0xa98bdb5323245cb461218308d38aa83a6f7f1041,2017-10-23T16:46:15.000Z,0.00037101,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xa89afd4e2fca247538d04bc0102848b2ea482ff266b337407555a1be89a72a97
490,941.799,0.38613759,0xbd1eb239187230805d80a3a2274ef56fef7c449f,2017-10-23T13:37:00.000Z,0.00041,0x45214f73c569abd92f292f9ff7733abdf8cb838b,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x166818951cb34dbec960c65969da77211610ce96b4bf5a6170fc10ee819702ce
491,718,0.33746,0x21a080212653d413091029ef9eb877386f89a5ed,2017-10-23T13:31:17.000Z,0.00047,0xa03892c33058a56da3971f734b782909c2feb429,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x7fdcae6564f792985fdf84b7e99f571f6c016307a51e562becbbb422aa22e230
492,388,0.181196,0x09b07a368990ee983a6dd174df48220b63149a90,2017-10-23T12:47:26.000Z,0.000467,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xabc4746be028299d7464aca21a05c5e1fc74ea24802bfefb281c393728c179a8
493,1,0.002,0x72b61dd6feadd03a9000b5e81d2a512acdd20d8e,2017-10-23T10:50:38.000Z,0.002,0x4bbf730c2512ffc6d059b8e4e6121b711666b603,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x73433874d294dc66d6ec6927366ab258f7b996f0d84952b21fb49977cc888da8
494,199.439,0.09373633,0x3af051066cbddc1c00b7442f61848a94b1044bdf,2017-10-23T07:35:15.000Z,0.00047,0xa03892c33058a56da3971f734b782909c2feb429,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xc18bf40da9b9a07f05ce1da6ac76e0944998b9fc4ac0e1bad027569719f64c36
495,247.5795332,0.108934994608,0x3af051066cbddc1c00b7442f61848a94b1044bdf,2017-10-23T07:33:44.000Z,0.00044,0x5c5f76f154539fff7a20695f3bbc32715c077c51,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xa27719f0439fb5772f936991b710cfb022ead81d272ac0a6bda70ff3e5eba039
496,1058.2006404085591,0.4338622625675092,0xbd1eb239187230805d80a3a2274ef56fef7c449f,2017-10-23T06:26:15.000Z,0.00041,0xd834838dee4bbba0aac679104fae43eae30aeedd,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xd8d8ab341d2ea3ecc6565b02189666942065756a72983364d3f9b859b26e3174
497,145,0.05945,0x09b07a368990ee983a6dd174df48220b63149a90,2017-10-22T22:45:19.000Z,0.00041,0x85fb455ea4142b898872ee6bcded4862a7a0e640,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1d641322e8a5bd0942bcd3c3bf5e115a08f52ea56f0d2b4f93808731a66de606
498,3000,1.23,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-10-22T19:41:36.000Z,0.00041,0x85fb455ea4142b898872ee6bcded4862a7a0e640,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x958b10f59a1843db680c9039a3c41f0760c5284413e0edfabd8aa0acda5b6293
499,900,0.369,0x435753052e9e317e336bb06ec2d148eb56098c03,2017-10-22T18:50:15.000Z,0.00041,0x85fb455ea4142b898872ee6bcded4862a7a0e640,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xf5970db638d5ad15adf0e2b62c89dcaf1d88e10cdb2d95042db6d2a778be7062
