,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
235,71.63991625959525,0.06805792044661549,0xbc02b496d9574163061cea6ada93e1275b12ff25,2017-10-27T19:18:20.000Z,0.00095,0x9eb429cb38ad55553a6e83ccacd178c7fd27a26a,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4978c3f2563b23737de362b0e47892b286bc115a68d53d324602d78fced04e0b
236,20,0.01982,0x3aef52817008800944bd01390ce0676ea74f3f5f,2017-10-27T19:14:44.000Z,0.000991,0x9eb429cb38ad55553a6e83ccacd178c7fd27a26a,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x24dad61f962a370994d4080a0bd0a212cd9593cf9cdc195fe09006a65f075b7d
237,26,0.026,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-27T19:14:21.000Z,0.001,0x9eb429cb38ad55553a6e83ccacd178c7fd27a26a,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6fb4d95e151ad85a5d5fc411d4f761a01ca9c504fa72eae480ed03e3247c13c8
238,1,0.001529,0x0863dee0372a4d881744a446a5abb93e566eb015,2017-10-27T18:01:21.000Z,0.001529,0x3fb40efc659f5d566216116aee4626da191e9b25,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x19b6efa4bd9d658982df79f7f3e3b68060294380f05c4872e6343d35a3a2278f
239,84.6314581494753,0.10155774977937036,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T17:51:38.000Z,0.0012,0x7f6d42e6af4ea9c6bb3610963fcfe3e9cdcd48df,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xdba08f8209be31bc2b8d27ca4ad6b4b0c38b1ca188ceaa649a75ba411def6e12
240,19.829539059177872,0.023795446871013443,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T17:27:24.000Z,0.0012,0x670563c34b7889e9a6aa2f4fdb7d95a2f0ddeef6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2759f808a4578392745353a33a28ce38626432e4050421585935eaa18af2caa9
241,17.057815921972757,0.02046939616418323,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T17:25:48.000Z,0.001200001,0x670563c34b7889e9a6aa2f4fdb7d95a2f0ddeef6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4b8b92d3482ac85fa97fa209fac2fae1ebee6bcaeb5fdfb6069df2dfc22657d5
242,638.7389864041916,0.7664867836850298,0xc978c00e9fb57ecbe91510ca9e4417ba79c86c38,2017-10-27T15:32:55.000Z,0.0012,0x7893c9d837d8b487890a76b58d41bb49643e5e37,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfff7e925b9c7ccbee3e20190c42772c554bd77be9e5bcea54aba5d20959e1748
243,1000,1.20000011,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-27T15:32:55.000Z,0.00120000011,0x7893c9d837d8b487890a76b58d41bb49643e5e37,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb6171a1a668a167f823db25a61f67d223382a5c1630024ef6b0987efcc7cd3c5
244,17.399588276343337,0.02087952333120028,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T14:04:22.000Z,0.001200001,0x993e6692b24bec072d6f19015428030d18cd2477,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xedabf9c31e2c44609b7b625e475f0377571e160aca80d8af2aaf8ca9c8414b24
245,18.491,0.02866105,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-27T14:02:28.000Z,0.00155,0x993e6692b24bec072d6f19015428030d18cd2477,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa06a8e97ccaed88f1f8c01f737f0cafa879aee2309678188e15bf3ab82f95535
246,3.41678861011295,0.004954343484663777,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T13:58:17.000Z,0.00145,0x40277acdd0eaf91d2257d5e1a6b9a248e6aba11a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x75056cc3e85ed22a5fb04c6de45dbdbe4db0fe61c451103301436d77922a20d0
247,3.4065689034027415,0.005280181800274249,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-27T13:58:17.000Z,0.00155,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x75056cc3e85ed22a5fb04c6de45dbdbe4db0fe61c451103301436d77922a20d0
248,46.58321138988705,0.06754565651533623,0x2574839aeba27fc9aa3b8ef768440de73aaa2276,2017-10-27T13:53:47.000Z,0.00145,0x40277acdd0eaf91d2257d5e1a6b9a248e6aba11a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0cd79e997c9321647e3cd74a9561d2ca28cd0fefe6f1c8fe0a829cd5456acb0e
249,47,0.067444953,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-27T13:44:06.000Z,0.001434999,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x357da12b969f56f912f80d97a4e91367c56f4323857577c6f80bf365c9e6bc98
250,781,1.120735,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,2017-10-27T13:41:10.000Z,0.001435,0x7d4a6412bbcae3ac6fe12aa88e76f3d632d9a084,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4a17dc3bc7debc302d77b597ea7c863e8bf0a2e8f12137cfea19901b0d9fcb5e
251,103.68386066199467,0.12442073647825427,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T13:28:31.000Z,0.001200001,0x32e7a684f79c1c72e3f58304e7069983454e9782,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x205c5ec72c1647093e4990c110534e4031b3156ca80ef1225c45254a115d8ebb
252,0.000894445840166445,0.000001073335902645,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T12:48:32.000Z,0.0012000009999993582,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x268bd34a7e9af3927b72cde97e7f9700723877068737dd960c9d066d7e98c2b2
253,1,0.001435,0x3318b5528f0eb095afd4c8d14152bdda00da01af,2017-10-27T11:45:10.000Z,0.001435,0x7d4a6412bbcae3ac6fe12aa88e76f3d632d9a084,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x87bec298be89de950b3341cb167cd6977667acd63857511bca38c10268cd6f12
254,8.9721862227096,0.010766632439437741,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T11:40:04.000Z,0.0012000009999999998,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x10d725984be0f2b5576931e655794e6b3a45185b88ff45699007fca2dfaa175d
255,13.956734124214934,0.01674808094905792,0xc978c00e9fb57ecbe91510ca9e4417ba79c86c38,2017-10-27T10:45:05.000Z,0.0012,0xb2db8bed2c093b18c1d4ad10e14f8387fda7860a,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe3b37dd423ce7f7e58c22474fb855868b28d4f30bf925cda711dbcff8927f98f
256,45.85784069384907,0.0320546306450005,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-27T10:42:36.000Z,0.000699,0x6010cb91315994d281023b06716d8f2ed2f7ec5b,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0b622fdabf2aa48612f51a9515691d0c09f75d0a8776c8de5bd241b1c89569fd
257,17.837011265078257,0.02140441351809391,0xc978c00e9fb57ecbe91510ca9e4417ba79c86c38,2017-10-27T10:29:15.000Z,0.0012,0xe57486fe176d386c5efc50dc07989bb662a360e4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9c3367c6867c9dd1e015d983adfe757d08fcfcbb3ce55aa99fd0c14278122288
258,4.155,0.0049864155,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,2017-10-27T10:28:13.000Z,0.0012001,0xe57486fe176d386c5efc50dc07989bb662a360e4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc05346ffbcbe8677f5512f8060dde276726addb4161e7d6880bd0e1698201f4d
259,36.694,0.044069494,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-27T10:27:36.000Z,0.001201,0xe57486fe176d386c5efc50dc07989bb662a360e4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8211a200a993b578ce11ba0b674560db0b3ec62eaa0de675ab37dc0e12d75005
260,20,0.0242,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-27T10:27:29.000Z,0.00121,0xe57486fe176d386c5efc50dc07989bb662a360e4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x452aa0b80a96ca6203d9dc4accca14e0b9673d13fa1ea04345ed7a649c1a63bf
261,9.049,0.01094929,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-27T10:27:04.000Z,0.00121,0xe57486fe176d386c5efc50dc07989bb662a360e4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x20b9beaab03965120483b07f297c8ecfd612ce52c0d2db2ae3f5d463cd84ec50
262,675.1456651759102,0.8101747982110922,0xc978c00e9fb57ecbe91510ca9e4417ba79c86c38,2017-10-27T10:08:56.000Z,0.0012,0x1a6badf4b7cb3eab8cdb6216d1a334a48be8c5db,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfc6c73648a54d53a1cf12ec52219ab191b7f9e32371da20c7502465df2669085
263,74.76821852258,0.08972186222709601,0xc978c00e9fb57ecbe91510ca9e4417ba79c86c38,2017-10-27T10:04:23.000Z,0.0012,0xc0c65f55d22722a5cb3e35f3882a066896f42b71,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4e5364839a69601b7dcb9ffa32ef07ad184b856fcefae60590e967b3eb785f3b
264,76,0.1102,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,2017-10-27T09:18:18.000Z,0.00145,0x5387a828d90d6d2a3da2fee9435d0dc5fb8a47cb,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4f096f9c0092085474fc9be70f8d22e8bfb4d2629539ab69ec07bda1d9e7434d
265,58.93937362307019,0.07078618772130729,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-27T08:36:26.000Z,0.001201,0x790711a93f4d37fbad248a87cf8938e7f76f1d64,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb4b98cb3a28b5c1010bc4aa415196ddc402d215fc2231a223f1c6ed15352345a
266,54.83,0.06585083,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-27T08:12:52.000Z,0.001201,0x9e82a862c1b27d9e11ddb940698f99bdfeecc14d,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2f5ea0a0e92ef6c60edd5a4321817534a70e1e85ed86bc85760a0ee7372eef49
267,72.77439936197787,0.08740205363373542,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-27T07:56:36.000Z,0.001201,0x404e1d47acffe529498a3ac0f036c5eb08fb19ed,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x18662969facd18889f72c114fdb9bf95db719593f5a65caa3f05b084007f06dd
268,76.76203768318213,0.09219120725750174,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-27T07:46:14.000Z,0.001201,0xefcd5dadbcfe89d45ddf56eb40ab355222543f28,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xced112205849e7b02b6fa11ee23b1f7492bf6042b11eed3f6d0ceed986d65413
269,15.950553284817067,0.01930016947462865,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-27T07:14:16.000Z,0.00121,0x632c219677b3e781143a9ddcc1849d0c06b65854,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2fe23a12e7f05dab7c7654ce8adbf1096b6c92fce7a2086c85d7c893d08175b2
270,79.55338450802512,0.09546406140963015,0xc978c00e9fb57ecbe91510ca9e4417ba79c86c38,2017-10-27T05:39:12.000Z,0.0012,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbc82286cfb182f882183b6f7c27c7d348ca078f4ed12a636cde749ab36e8d4a3
271,79.55338450802512,0.09546406140963015,0xc978c00e9fb57ecbe91510ca9e4417ba79c86c38,2017-10-27T05:38:52.000Z,0.0012,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbc82286cfb182f882183b6f7c27c7d348ca078f4ed12a636cde749ab36e8d4a3
272,85.73375621506935,0.10288908083370472,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-27T02:34:22.000Z,0.0012001,0x970be7fcce186bfaed2aad0da213ad587840587d,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x833641adcd96542a18229dc2e7b5962ab2a332c072791cc2e68a39b8c687a64f
273,13.958593360582196,0.01884410103678596,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T02:33:41.000Z,0.0013499999999999999,0x970be7fcce186bfaed2aad0da213ad587840587d,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6b00aa916a706d22c52ebfa68c19ae070e8d36dd6c97aba265b771318afa787e
274,10.284119230385803,0.013883560961020835,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T01:28:02.000Z,0.0013499999999999999,0xb7f15156f10c574e860900920d01c846066266a6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf3f9203118a4d689fbe0c0ef227228cc18aaa1e686653d8bbd986178aeb58563
275,45.85,0.0618975,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T00:52:50.000Z,0.00135,0xf3595264ae1bf708b3fde43bb1a118c9e31c9108,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xce3f71d314164af7b9855815b38d256fbcd075a27f77ef2626a25acc22f52103
276,29.907287409032,0.0403748380021932,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T00:45:56.000Z,0.00135,0x8a7bda8b25472ff30d4abdc403c5ccf03118a1ef,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0068b3085a4eb1a1b087d9ace49ad7a8866f618678b47de9144f9ecf3c3b0147
277,5.844605121465319,0.007014110606270529,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,2017-10-26T23:15:41.000Z,0.0012000999999999997,0x0949e967d3b6cc9cb51557eb726ace68bf655263,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf6219682484671fa1d5614d6145ec890de49f470ec002791b4b1a007812427b2
278,3.1029676995594597,0.004344154779383243,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T23:14:42.000Z,0.0013999999999999998,0x0949e967d3b6cc9cb51557eb726ace68bf655263,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1f8622750dbc77940e40e8e534ffceb0dd2816d3bb39a1dc9a09e67c5d994787
279,90.527,0.1086324,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T22:31:46.000Z,0.0012,0x11c084c77d3e8a12ba0d0970aa224e04aca1e553,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x68da9113bd4bad3c67c875443b971ffe2b304e1e68ea36ae20ea31fd4bacac78
280,1.136189467915111,0.001761093675268421,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-26T22:28:27.000Z,0.001549999999999999,0x11c084c77d3e8a12ba0d0970aa224e04aca1e553,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x69eeccf0803e02fbf23982e7136182a1691d72746069056f1622dcdba5d18755
281,4.954640614096301,0.005945568736915561,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T22:01:08.000Z,0.0012,0x88216428e5d63491e66711051e37eb47e7cda8d3,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe52bb0d1d2582888911a0b1756bc71e51459aca1466919aec064fd1951914e5c
282,0.000000000000056832,0.000000000000000079,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T21:49:21.000Z,0.0013900619369369368,0xb11154b3b7836e26881b9b1c678a548ba09553a4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xeffb876cd7925fd58b68be893d386b9e97a2575691b84e5235514a66d8b6c212
283,0.000000000570081787,0.000000000000798114,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T21:45:17.000Z,0.0013999991197754227,0xb11154b3b7836e26881b9b1c678a548ba09553a4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9dadb7086e70559bdd81e5cfe9cf3a5d973063f0784ee5df4e4c6a5dc31057ac
284,10,0.0141,0x25528f3de6a8f9c936216e1cebfdd24112711e96,2017-10-26T21:30:31.000Z,0.00141,0x88216428e5d63491e66711051e37eb47e7cda8d3,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4cb6a2da8976fea91241250678134c8b04ed9864ecbf89baa4a20f1fae49da7e
285,65.7960322998704,0.09211444521981856,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T21:03:34.000Z,0.0014,0x5aa39638a1e4699445d04b6b410b81f813e29ec4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x70eb049ec5717ea97230a98d3308501d1fcb09d9ca9e1cbd6b0ba3bdcf6da36e
286,229.338,0.3669408,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T20:28:06.000Z,0.0016,0x230601e5772e46987b89554ffb76eab55e1170a0,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4e2ccb0b4b681df75cf707ae7f70c8890036433f01b04c1c793d68f438d47b07
287,72.77439936197787,0.11643903897916459,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T20:24:17.000Z,0.0016,0x857d27b63cb4fde55ab840eaccdd8513ae1e324b,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2127bb9eebd4bfced79f0791786e5e684b484ec16e113809000733321279920e
288,79.75276642408534,0.12760442627853655,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T20:05:20.000Z,0.0016,0x617032db48588638f27e3f085bc7b40b44c3b6f8,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xece0c7a3f844cd311203da91b8b79efe05c2ce49a736982e90c9cb8fc968f683
289,16.947462865118133,0.027115940584189015,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T20:03:42.000Z,0.0016,0xca115d8a781a8de483ed6a59f8e38a000caf3e58,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb03fd2b938a2ce916280c7a2ffe032adaea10e29114295683eb58e04aa37e06c
290,35.888744910693056,0.05742199185710889,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T19:42:59.000Z,0.0016,0x786e7d333ee4787dae77f0c2f648dac91ae9399c,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf701228491c050daab4b63ad36037687e2b4966491a02ccedc1dc2de927eb783
291,80.7496760043864,0.12919948160701825,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T19:05:16.000Z,0.0016,0x7edf2551085be4f69dce6f664d2e92d1ec85984e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0ae9c527d55d25efa2b479e7047aab15c2060cc6f86178c0b202c35f6bb1c58c
292,44.860931113548,0.0717774897816768,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T18:57:01.000Z,0.0016,0x11d1d656b07526565b20cf0c162d5bcbe6fb7db0,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4a8749e084b6a0ef26cc9485d142b7e3c6340f896b5476eecd19318122c1d89a
293,10.966005383311733,0.016997308344133186,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-26T18:45:02.000Z,0.00155,0xf04588fa7a38fe2ac48762b32b0cbe97eed9675e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x899febc25ba9ecf858014d50c0ab4d0916b85d864b4d036756dbeb51a3117e52
294,22,0.0341,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-26T18:02:00.000Z,0.00155,0x1cdde8e0ba4b041ff42beaf791a619a15c90574c,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9a356de16e70d8f7837225f6b6dfca1175c4fb46190adc4a16ef07443baf1d74
295,0.000005718490404798,0.000000008120256374,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T17:14:53.000Z,0.0014199999998578017,0xb11154b3b7836e26881b9b1c678a548ba09553a4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x5dd47f799150b1773ef6a57eb039909ae87d2e9417caadbc9562bba336830d50
296,546,0.77532,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T17:14:53.000Z,0.00142,0x8527428d22bc1693b55e7f2a5c63f3f51e0729b2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2ac404d0989c3edd7448a47a78193a70d6e4208607261ba333dd76a342665683
297,137.1872,0.19892144,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-26T17:07:31.000Z,0.00145,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc5234e628ab70838db5d30aaa27472d07616ee80a7ae66e5fda1f85cd0049d4d
298,137.6,0.194016,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-26T17:07:31.000Z,0.00141,0x8527428d22bc1693b55e7f2a5c63f3f51e0729b2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc5234e628ab70838db5d30aaa27472d07616ee80a7ae66e5fda1f85cd0049d4d
299,631.101,0.8835414,0x510b86600e08df30dd34caa97b483243a8fa78ed,2017-10-26T17:01:36.000Z,0.0014,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x72c68b1c12bd9b1c434134ebd783b35379bd8b385145b414e70bb820db547c52
300,633,0.85455,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-26T17:01:36.000Z,0.00135,0x8527428d22bc1693b55e7f2a5c63f3f51e0729b2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x72c68b1c12bd9b1c434134ebd783b35379bd8b385145b414e70bb820db547c52
301,36,0.0522,0x786e7d333ee4787dae77f0c2f648dac91ae9399c,2017-10-26T17:00:02.000Z,0.00145,0x484dbe4c2899fa71bd2737f7f62965129737c6ed,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb6cf253af11f8f787d21c1c40b48e5fac90e67b80c94eb0946cbe01f8b8fc182
302,33,0.0429,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-26T16:57:34.000Z,0.0013,0x1cdde8e0ba4b041ff42beaf791a619a15c90574c,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9a2571f03ec3a627c8b77bdb8d6e3d6eb599d9ee0040603bbdfe786355fe2cb7
303,32.8980161499352,0.04441232180241252,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T16:57:34.000Z,0.00135,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9a2571f03ec3a627c8b77bdb8d6e3d6eb599d9ee0040603bbdfe786355fe2cb7
304,1.9977944754473176,0.002697022541853878,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T16:57:03.000Z,0.0013499999999999996,0x786e7d333ee4787dae77f0c2f648dac91ae9399c,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x90fc5ae69023be5758755f1a31115d19aeb9fdb9ed73e3e098cbc13d7fc6c86d
305,40,0.052,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-26T16:55:59.000Z,0.0013,0x786e7d333ee4787dae77f0c2f648dac91ae9399c,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x536cf312934e89801cf4be6b573d4726552cda0ed0e8f6fb7a2fa5f127e6a7c4
306,39.88,0.053838,0x55840a1e4f60403fa8659b8b2a8ed826dee83bf2,2017-10-26T16:55:59.000Z,0.00135,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x536cf312934e89801cf4be6b573d4726552cda0ed0e8f6fb7a2fa5f127e6a7c4
307,42,0.0546,0x786e7d333ee4787dae77f0c2f648dac91ae9399c,2017-10-26T16:55:33.000Z,0.0013,0x1cdde8e0ba4b041ff42beaf791a619a15c90574c,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc1113c1dfbb85ecfbe031f98f281a4578003cf24e94f8b9d6d1e565819b57294
308,39.87638321204267,0.05183929817565547,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-26T16:53:12.000Z,0.0013,0x786e7d333ee4787dae77f0c2f648dac91ae9399c,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1d6a63929db9441520e719396019f8b8e24b844cba8e3a8567460b93e7dbf265
309,0.05736217725052338,0.000068834612700628,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T16:45:57.000Z,0.001199999999999999,0xb11154b3b7836e26881b9b1c678a548ba09553a4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1d6a0470def5d9f71a038272923e15374cbcff58a9211903733c1af093a8d388
310,43,0.08471,0xa08e6beac29e4a88ad11f8856bc270dac2b83e7b,2017-10-26T16:23:45.000Z,0.00197,0xa00ce89912a904af47c8aaba902e9f8baace8515,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x73a8bf31e9d6ce2d40bf0e8e57d2110c83a6b62a5bd9dd12c8bc5f688190e5de
311,54.830026916558666,0.05428172664739308,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T16:05:41.000Z,0.00099,0x802fb80a1844b986b3ebadad804ee11f84c8cd5b,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9375ab0af8d31a2c506b53eb8ad5100aff5edfdc31930c3040922bd054df1c4d
312,55.832,0.05527368,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-26T16:02:34.000Z,0.00099,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc9fcf6ee1a731747c2fcbb6ae9a1dc44c679b9fbd9075d6a95894f173d2e546e
