,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
326,105.20658237284543,0.08837352919319015,0x4caff56c378decef5febedd1854cda5fff4d6c83,2017-10-30T15:22:00.000Z,0.00084,0x60eb28f8c2863fc3bc99fe2d8714a46d8c255388,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x7eb9c2c8ebedae563a6bddfb96426ecb9ba66f9740f073da50ea5b7ae8b0b555
327,1,0.000747101,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T15:20:10.000Z,0.000747101,0x84b263479ce8a836fd3a1af4278b342cf047a938,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xecf8655e0c6649fa11f285098588874ee6dc6b2f50854bb2d56d824447750da9
328,249.22739507526668,0.1861980360881268,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T15:18:45.000Z,0.000747101,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x8f05696c104edafc515903d64c8b15911c08ddc064d81dcd93fbac5b8643db72
329,2000,1.534204,0x2ef0bb40a46f3276bdc8433d0a7ae78a83e5de12,2017-10-30T15:03:18.000Z,0.000767102,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe6bcf8549b0815819fe28a47bd2349a766d89558847032a619e6ad7f248a29fa
330,59,0.04779,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T14:57:16.000Z,0.00081,0x338e25a8fa1b3f55cdb3877e9d0fed1f00fa8033,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x8cd6c48c1260a66a708cdc121d0c29fb0cb5417ab4c06bc9d556a88081d26e48
331,17809.961,14.60416802,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T14:55:12.000Z,0.00082,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x93cd4b06608e3f64fa3080f63829d49b981b0d3c63bbaab2d09358eac9ada747
332,2190.038707413252,1.7958317400788666,0x6c15fc80882ddc2fc5334d36034b26f847b89efe,2017-10-30T14:54:50.000Z,0.00082,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x17a45a0671e24e50a8f209b018788c26b6e19a64b76d30d94e99d004b8965b55
333,496,0.40176,0x240a5eea50b4eae549725684d17526c89d50c0f0,2017-10-30T14:45:56.000Z,0.00081,0x338e25a8fa1b3f55cdb3877e9d0fed1f00fa8033,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x10849fea738ce90bb81102a6ad96bffd842bee0d421c89a94d777ca3858b55ab
334,101,0.07777,0x16731550fecd15b47db42d1c0084186dedcdf579,2017-10-30T14:41:33.000Z,0.00077,0xb4a63631663065653d3ff3025421065cb28fbb45,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcb8a0e687cd271c57b3d248005227932af2c20ba9adb73d3961d49bcc4e1f3e3
335,647.9912271956933,0.4841148938291297,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T14:39:51.000Z,0.000747101,0x620fd39abd7cd237acfc264c5e66f7bde0a2e705,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x79fe2f85092ae8fe309f419cf23dfe33cf6d5eaa8f74d8b522a7532a6d9b3d4c
336,2000,1.6398,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T14:05:25.000Z,0.0008199,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdc4f3f1f133b4eed83d0c58e570eb5f78d93a869a84e2fb7a24badd9b956b319
337,3565,2.919735,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T14:05:02.000Z,0.000819,0x317b707f515f89e540cb755b04921224ba546a96,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x452b4d9434ee61fb5197c715766f803a34f5782c2ced304ed21b83763fd3d78c
338,1738.449,1.37337471,0x73850df49cef8599fce66903d0fad7bfa8ec6307,2017-10-30T13:55:41.000Z,0.00079,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x03cd6bc71c635a5ad5449e6d85c3d4ed87a4502459e6639a0786558ef903ee61
339,3000,2.397,0x73850df49cef8599fce66903d0fad7bfa8ec6307,2017-10-30T13:55:41.000Z,0.000799,0x317b707f515f89e540cb755b04921224ba546a96,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x1157cf72ba838672e905ffeeb92090b2592045f5681f28249e3e4c016a08d5fe
340,7600,6.223488,0x73850df49cef8599fce66903d0fad7bfa8ec6307,2017-10-30T13:55:24.000Z,0.00081888,0x8b5583d7f53935e6d642816efa7014c51bcec5f9,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x79f06267e7a26226cd2fb52eeaba3d14f4eb17a26aa469264dbcf0d8c6380acb
341,796.3735238831656,0.6290554465153125,0x73850df49cef8599fce66903d0fad7bfa8ec6307,2017-10-30T13:47:56.000Z,0.0007899,0x2f58842f4e70c044c12e1081dcd0afa74817b499,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc31d54b142621201d186b97748ffffba8688d098436d83ce91bc7f6d25193756
342,520,0.410748,0x0f7130c8a23442d4099fbe86f7108831053d1065,2017-10-30T13:45:12.000Z,0.0007899,0xb4a63631663065653d3ff3025421065cb28fbb45,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x39f05b6dac1700c7ce401458b58382fdba2d4e3fa1179d9a6d7a469fa48dca02
343,37.40547611683437,0.02954658558468747,0x1df92fc6073f2d5fdcfdad3dc1a75b5c893f5218,2017-10-30T13:08:44.000Z,0.0007899,0x2f58842f4e70c044c12e1081dcd0afa74817b499,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x682835da299e932438326ba983ada2208898d8c483f5a151f341502d18943d87
344,1993.8191606021335,1.4953643704516,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T13:08:44.000Z,0.00075,0x6c9bb61020da71da7880dfeb62a5e321aae7ab21,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x0f0cad571c659383389b178d706e1c50173c4d9d4cc542f7481f57c096193c86
345,600,0.47394,0x1df92fc6073f2d5fdcfdad3dc1a75b5c893f5218,2017-10-30T13:07:53.000Z,0.0007899,0x2f58842f4e70c044c12e1081dcd0afa74817b499,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x3de4a6baddaf5b468622e709312d9b7c1490569bf953e3ffd7ea8902ca45da5a
346,1495.414061887168,1.1066064057965044,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T12:57:23.000Z,0.00074,0x180482fa9e1cb4f505270ee0e399744c6b6e727e,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x66a47e532ef6a95aa8f5a1551a71ab6756ff33feda38a67c86ea02444bf3f39d
347,2779.9187263074214,2.1683366065197887,0x8f82790149abb6dd300f4579114795ab5b2f3dae,2017-10-30T12:43:08.000Z,0.00078,0x6f966b366eb4f38c4833c4d13d07dc6c81199b9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x2bde161ee2e975369ccc71672db4b07b2a7dfd8c7b2162e8014fe94ec896ec98
348,430.004,0.335402689996,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T12:37:57.000Z,0.000779999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x9161cba2a57c7c1c2483efd7253e046c8aae7e0439223a41914e99200a531869
349,345.08127369257863,0.26916339348021134,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-30T11:24:16.000Z,0.00078,0x6f966b366eb4f38c4833c4d13d07dc6c81199b9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x485bdb58726bd01a17a4dce68608413ad6fb2ed8051a1729d1febc9fac822688
350,498.45479018167913,0.35938590372099066,0x8f82790149abb6dd300f4579114795ab5b2f3dae,2017-10-30T11:13:28.000Z,0.000721,0x180482fa9e1cb4f505270ee0e399744c6b6e727e,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe9c43259961c502ccb27fb9eedb718c25af0a198ef70486f32eb2c11e27e05eb
351,0.000312423477385184,0.000000225257327194,0x8f82790149abb6dd300f4579114795ab5b2f3dae,2017-10-30T11:11:04.000Z,0.0007209999999977029,0x180482fa9e1cb4f505270ee0e399744c6b6e727e,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xb2e3213a77aecc4f456bae488f4dddd7584ec4251c6b31d477562171861c4b7b
352,280.65496765780495,0.20207160477911634,0x6c15fc80882ddc2fc5334d36034b26f847b89efe,2017-10-30T10:51:24.000Z,0.0007200001,0xf3a627891a800fadbaba7c7787b69ae324bc7f4b,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xd8603f5ff35e196f731c58425022b32b3f78ae4716f2998ccfcbe5c3818a3483
353,2547.103951389071,1.8339148450001312,0x54d265013552f5e0812b6ed1dd38206043e40f61,2017-10-30T09:59:39.000Z,0.0007199999999999999,0xc6acf74bb5bf2f430cdde1dfddd674befb4df945,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x215bc1bfea867073f63e0c049bdd362a7b77648d6991ddad35cbca3bee562fa4
354,480,0.3408,0x5601d537cba8b2f5e1a50755572a1d6a45e329c9,2017-10-30T08:50:34.000Z,0.00071,0x3d8bf7ceb28158b09a643461a61b5f4490fa27f2,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x176bc69f2c2ad3da440fbfa027ae346a8029ddaa8e740d9f9c38a8a6543fc284
355,398.8132279367883,0.2831573918351197,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T08:48:03.000Z,0.00071,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xce9e42a9da9bbad2b4cc72228680e5aef9f42fd892b57cfd0a1b5d002ccc0b62
356,498.45479015053337,0.35390290100687866,0x5601d537cba8b2f5e1a50755572a1d6a45e329c9,2017-10-30T08:44:33.000Z,0.00071,0x8fcabac42ee19111fcca56163f6c16ec7c40c4d1,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x55d1b5fc8d5d952655b517fc2fb20cb3d056dd48510bae9d454ab6e4031d77d8
357,130.9,0.0929391309,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-30T08:42:39.000Z,0.000710001,0x3d8bf7ceb28158b09a643461a61b5f4490fa27f2,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xed6bb7f266ce5c8bc1bc599bbc55e6bd2842403d96914da2b94709c83e744b22
358,199.38191606021334,0.14156116040275146,0x5601d537cba8b2f5e1a50755572a1d6a45e329c9,2017-10-30T08:42:39.000Z,0.00071,0x4ece6189f43aa7551b4ace3a909085f5b4a8a4b0,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x8897df8e7573a67e66da6ff28a8e22c40b666828e8731bd9dc0096f2d0b40057
359,400,0.284004,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-30T08:41:33.000Z,0.00071001,0x3d8bf7ceb28158b09a643461a61b5f4490fa27f2,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xb93d5ee2da348707942d626e4feab8172700100bcd4a6dbf96f4578bdb9f8430
360,100,0.072,0x952a83c53b77b288ef03606656a21b50e7861abc,2017-10-30T08:41:09.000Z,0.00072,0x3d8bf7ceb28158b09a643461a61b5f4490fa27f2,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x30051bee92e9dfbf8911ac55e6998c1cc45ce0303e38e62e32b067d10f2cc25e
361,1200,0.8652,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,2017-10-30T08:38:24.000Z,0.000721,0x3d8bf7ceb28158b09a643461a61b5f4490fa27f2,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x70e2b0c31d85422f27329b26e5b7ecaed2f3c5e50daf0fe274f562c2aaec9809
362,680,0.493,0xeee298ed238f21d489df72d2ceede612cc129e83,2017-10-30T08:35:45.000Z,0.000725,0x3d8bf7ceb28158b09a643461a61b5f4490fa27f2,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x151d7f680c7200bfcd5e113857e7158c95a01d042eefeff7d031787cd94a9de3
363,0.15629276337846945,0.000488414885557717,0xd2f3106640db5d4f866734b45ce9dda390b8d6bd,2017-10-30T07:46:03.000Z,0.003125,0x0005f36429933321fd26e09d0717947b0dcaecf7,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf2afcb810a25465d9f7563221015ac1c8632d2082cb5911810c8fdee79cd2772
364,2378.095102642924,1.8786951310879096,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-10-30T07:31:34.000Z,0.00079,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x6e2bfff8ec8023e6e744de33f2f1ca7ec75a8be3bc5ce3dd514bf7f5847340e1
365,361,0.28158,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-10-30T07:29:31.000Z,0.00078,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x69ed82d8dcad65d49fb89d8be895dfe854f4e713b3a92bb51ae765949d6edb86
366,1200,0.852,0x184ef1e47cbf50f871b91389f6ad494f4ac00680,2017-10-30T06:33:01.000Z,0.00071,0x6a55822080c9670f581ead56bccb88bf05da7dc3,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x9ee4c63cfbbcb7634637f1639a5512f2091b350bd1b64149060d8e9e0457d9d9
367,299.1,0.2123612991,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-30T05:12:50.000Z,0.000710001,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x571017ddfc61acd1eb635cf5afa9671e6e7ec9c0cda2704957bbfbc716291bfc
368,300,0.21,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-30T05:12:50.000Z,0.0007,0xf7f1196baa8faabdc1268a4afc8c704e1b13a62a,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x571017ddfc61acd1eb635cf5afa9671e6e7ec9c0cda2704957bbfbc716291bfc
369,50,0.039,0x64ef1975158f85a23a661d5c205d083a3b3ea6a1,2017-10-30T04:48:51.000Z,0.00078,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x6795dd080d76d0976ecdc87436f569950f17daad3f6283bccf78559394af53d8
370,50,0.0385,0x5601d537cba8b2f5e1a50755572a1d6a45e329c9,2017-10-30T03:01:33.000Z,0.00077,0x6f53cd6b4ec77f135a01c3d4d391c8e534bdda25,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe05aa02c3460a1c6a412da5ca7e9ae1f16d98c65e258d5f539074934b7593205
371,0.5280767865893,0.000374934518478403,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T02:06:02.000Z,0.00071,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc5e4919e81754b6cb8ce841d99e63b26f2e5c2dc12f2d3af7d58b149eb20e8f5
372,0.000000002563918292,0.000000000002102413,0xb0f6d51654f7a01203a6afbea5f9e6e8221a6bce,2017-10-30T00:27:20.000Z,0.0008200000002184157,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa175a0d886185ded92076d8055f2a4aa077428b6f6a7b2a6a6846be1b0f30df4
373,0.0000263616227425,0.000000021089298194,0xb0f6d51654f7a01203a6afbea5f9e6e8221a6bce,2017-10-30T00:24:16.000Z,0.0008,0xc6acf74bb5bf2f430cdde1dfddd674befb4df945,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf7546d027de55dd0a200735446dce484dcc425a66bb47173f0042afa679da528
374,0.26778069643555696,0.00021154675018409,0xb0f6d51654f7a01203a6afbea5f9e6e8221a6bce,2017-10-30T00:23:29.000Z,0.00079,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xfe9042af957daa15eb6e7f227f5ed77bc0dc7ed1b70bb520b11319b74de5f568
375,3040.4683350246955,2.128358239200637,0x184ef1e47cbf50f871b91389f6ad494f4ac00680,2017-10-29T23:46:24.000Z,0.00070001,0xb0f6d51654f7a01203a6afbea5f9e6e8221a6bce,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa91d1754061d9230e3d72674e04f0e87ca33fe4b82fc66858d184e3f8da05629
376,883.1877478162585,0.6977183207748442,0xcd69c1ccdefbca98380ccb3461af38b08d6a5e1d,2017-10-29T23:25:06.000Z,0.00079,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x32af2c549a4d924fc363b5a76e40a3ba41f16340bf45facd531aadcacdc87bcb
377,119.79893975507322,0.08984920481630491,0xcd69c1ccdefbca98380ccb3461af38b08d6a5e1d,2017-10-29T23:22:28.000Z,0.00075,0x2d3807680493b01a5b4f8a81fbd23fc8607520c0,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x5dc8b78c295072e616c17b0f9a00dcb52cc1bb97cdc07d755bd76915ee7d66c2
378,20,0.015,0x05944de2e509bedcdb13004f1d3ac21004133845,2017-10-29T22:51:12.000Z,0.00075,0x2d3807680493b01a5b4f8a81fbd23fc8607520c0,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x47c0412789d27f5b15f5ef7f876e0997b5d276dfa2e478c3e2b2ff2f2ff6ba2b
379,1093,0.77603,0x6c15fc80882ddc2fc5334d36034b26f847b89efe,2017-10-29T21:59:22.000Z,0.00071,0x5d8309469b066297d85b84afa851304525d8ded8,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x978faae71d50c8e9d81bfbd85f50b28e134dba092eeb7269997d0a253cc62689
380,7125,5.34375,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T21:24:11.000Z,0.00075,0x331bfb32f0163c6a9e500cad0cf6273d4a7354e9,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x03038010eb752fc2e59ba3191c1797d819872e8b038a735255e06a3a3ff0f652
381,999.5,0.743628,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T21:21:05.000Z,0.000744,0x794174e49bf065bfb97cd3b06b3b5e2caccc0a17,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x6629017ec400bbf01699388e766810ce8664a72ebf67ed796d5f86566cbc0f8b
382,5680,4.2316,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T21:20:54.000Z,0.000745,0x331bfb32f0163c6a9e500cad0cf6273d4a7354e9,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa66a87f6dea427f8da438f4fff81614fcb51c61ac3e9023877db7e4b4a3c6be4
383,6328.9909413430005,4.677124305652478,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T21:20:54.000Z,0.000739,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x37adc5734ec603c877dc2511c15234ff8cac2de688d362af797b7052869a480e
384,661.0090586569995,0.4884856943475227,0xe193654969d1b7a0624a576b642a975512209319,2017-10-29T21:11:51.000Z,0.000739,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x527464df335bf39edf126e0981c2ef790ee29ea7411eb79317a4c2f0a8ea5807
385,300,0.21,0x5f430139c270465529c9c369b7b84fbbc25f1900,2017-10-29T20:26:23.000Z,0.0007,0x2d3807680493b01a5b4f8a81fbd23fc8607520c0,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x8bf27774cb2fcd4f51a1cf59c6b3dc6bc2fea1efb988dc4353691851aaf71606
386,44.72759889823208,0.03130936395636136,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T20:26:11.000Z,0.000700001,0x2d3807680493b01a5b4f8a81fbd23fc8607520c0,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc8ee501396f6cfcac51335449f3c2ac7cbd0b5b008a2728b43a87d2ab975d94c
387,84,0.05964,0x9f12587b7114c57d9d6584853447b70ad0c4b6f1,2017-10-29T20:25:31.000Z,0.00071,0x2d3807680493b01a5b4f8a81fbd23fc8607520c0,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x9f630f49e61dfe59e65f4dc9a7b913f55a36eb67162fcd32c640837016e11644
388,320,0.2384,0x7b1439f7f6488bc1b8d673b9f16ee245024bd7cf,2017-10-29T19:40:52.000Z,0.000745,0x331bfb32f0163c6a9e500cad0cf6273d4a7354e9,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x9a0c2fc01f2474a4c670026cb6a0224ef81c1f79cc0f757342f5dbafd730702b
389,1571.835,1.24174965,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-29T18:02:38.000Z,0.00079,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x176d781e64bd323c5249ba03def393b19f6769a7cd4f73c68d0bde8916e90bb7
390,405,0.319868595,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-29T17:59:02.000Z,0.000789799,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x371c6c72c5a4665eacd8f09b25509acc07c09a5bf522d942f77a708b50c9243a
391,275,0.2145,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-29T17:58:48.000Z,0.00078,0x43d79dec2047c7720cbbf70993728342af0c215f,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe21d1f7cede960eaad15b6d017b2b5a26c4639ff975ad5a503777aaa6aafd421
392,299.07287409032,0.2093513109360981,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T17:44:11.000Z,0.000700001,0x2a249c2fbdb349f70554fb3ed4276821546ed382,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe031382f219f64190f32eaf0c1508312982ce2b05f95917f6c8203e69d8d5f48
393,656.1995270114479,0.4593403251075405,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T17:28:02.000Z,0.000700001,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x932d604e4bd547e73ba83c249690d810eefd2c5517209cdc340d4acd347bc55f
394,7600,5.1604,0x8b5583d7f53935e6d642816efa7014c51bcec5f9,2017-10-29T17:13:05.000Z,0.000679,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x97c7f25ca7380ac5e3548b4e3e690e78d7bf1b89ca12001942a37e0721286ea6
395,2000,1.4,0x889e324541739d68085f1b34c79108afbab94a0f,2017-10-29T17:10:30.000Z,0.0007,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x56aed24ac91d3e8c0fe8024bac2f139d0c96cfee59fd15051c8c2a8e4b72f941
396,1000,0.72,0x794174e49bf065bfb97cd3b06b3b5e2caccc0a17,2017-10-29T17:10:04.000Z,0.00072,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x9f05080f46f3bb470a67d9ec09ea443a120ec3c9d2ca80a449364a9b0136503c
397,698,0.538856,0x0a890df95125198c0c968a6fb9e7fcc69d896caf,2017-10-29T17:10:04.000Z,0.000772,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x0aeba9013e44dd4ba3be48164092f4ce8436f5dffdfd7ae936357f2d51f17855
398,405,0.291681,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-29T16:57:03.000Z,0.0007202,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x7dabce2e1ccf85e7c5a5b2da0c4b33efbbf96b97ba65ee794dfd232a59ad9ba1
399,1961.207,1.41206904,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-29T16:57:03.000Z,0.00072,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x34ad647c65ab930cb1d1cd4a2b17bbf6fee3abaaa17afd8652e7fe27d3865031
400,2272,1.636296672,0xd1f18e5cdbac9acb9f5b49317a73a0eb4a9dc94e,2017-10-29T16:56:38.000Z,0.000720201,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x2656167c27fb9f87be664c17f69a3da843bcef0d270f4df429d39d1993c287f0
401,80.30970434179123,0.05942918121292551,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-29T16:56:38.000Z,0.00074,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe834726baf9e8c8fbec071158a82bb63d01ead71c6518f8491591262e88421fa
402,610.0276434377381,0.5488214958776422,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T15:59:55.000Z,0.0008996666,0x4c37fdeaa99c4334475659f775879602d7f34f11,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xabbb4861ed00ce77e5c9688ce3aeae7731ec95f6f317f0dff1955c6c0a636967
403,365.005,0.292004,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T15:58:30.000Z,0.0008,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x399961967db3949a777cbf9faaeb2737790679fb0f71632ebc1e92c4827bb151
404,250,0.19625,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T15:58:07.000Z,0.000785,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x2b136d6a528b88e4d3e103c4c5ed87236e5f77931c3a964e2eb54e3fb5761a72
405,250,0.19675,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T15:58:07.000Z,0.000787,0x580fd47531be83819026cebd71e481ee1b847e9d,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x52f439720808bb8c2bb3a65dd686437ef3dd432e1bef51a471107c0635f4f81e
406,1183.336,0.93483544,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-29T15:57:13.000Z,0.00079,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xd0b86141c31da09bbc4a39cbd79a25ef3149e72dac60c0c82fff243620b3304a
