,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
333,184.24740110108658,1.1976081071570628,0x766e133887556174be28be5e010c324f6195690a,2017-09-18T20:46:09.000Z,0.0065,0x382fc39fc87533728ea3de19c73e5b9bc1b582ce,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x3d79aed4d6a6da2290bcc6a92e329ee6cc13ce5c20427965797ccd6e2edab48c
334,50,0.33,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-18T20:43:03.000Z,0.0066,0x382fc39fc87533728ea3de19c73e5b9bc1b582ce,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x36f17e83d8561ed56951874de9239e09801b359011237fbf74d9718339c0be9e
335,50,0.33,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-18T20:42:21.000Z,0.0066,0x382fc39fc87533728ea3de19c73e5b9bc1b582ce,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x36f17e83d8561ed56951874de9239e09801b359011237fbf74d9718339c0be9e
336,41.957,0.2769162,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-18T20:33:07.000Z,0.0066,0x382fc39fc87533728ea3de19c73e5b9bc1b582ce,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x33a29823ff1767331781a0524436de9c89d4791b97cc56e27720632464630bce
337,8.042598145748181,0.053081147761937994,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,2017-09-18T20:27:02.000Z,0.0066,0x382fc39fc87533728ea3de19c73e5b9bc1b582ce,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5246748d4559ab700dbdccbaf1845c2a30cd20f6e24f4fe85943f70376c7d197
338,8.0185425181936,0.0561297976273552,0xc4a69c40c37a26cc54dc3fcd22eaa24e5a84dd52,2017-09-18T20:27:02.000Z,0.007,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5246748d4559ab700dbdccbaf1845c2a30cd20f6e24f4fe85943f70376c7d197
339,5.9814574818064,0.0418702023726448,0xc4a69c40c37a26cc54dc3fcd22eaa24e5a84dd52,2017-09-18T19:46:36.000Z,0.007,0x382fc39fc87533728ea3de19c73e5b9bc1b582ce,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x4c7cd6f23e9ec3885ce82d4acdbd1b0edbc35cef3cf16e436a11c361020eb131
340,6,0.12,0x9bcc36c21d6ef560e8f0748dac90e48d5d9f1e1d,2017-09-18T19:24:39.000Z,0.02,0x766e133887556174be28be5e010c324f6195690a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf1f7e3bfc86bac202af16de33e346c6a75b5e78e97b5bb18790843661e3dbbc7
341,22.237065098195593,0.14454092313827135,0x766e133887556174be28be5e010c324f6195690a,2017-09-18T18:14:44.000Z,0.0065,0xfbf8ed6b881ae566f4f77223aa363d464dfa4507,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x9518e339660cf571c9f58dc11b4b5efa443ed5580f6efa8da23e11dec4560e03
342,50,0.325,0x766e133887556174be28be5e010c324f6195690a,2017-09-18T18:12:41.000Z,0.0065,0xfbf8ed6b881ae566f4f77223aa363d464dfa4507,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6986ea9c96e2d83d800b0de93fbc4bf6c95fea35faa96d3dcd79535c3e205801
343,149.22079655064252,0.9699351775791764,0x766e133887556174be28be5e010c324f6195690a,2017-09-18T18:12:36.000Z,0.0065,0x212ffb2f514957761d3b8870508f3a1458431460,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa6878f199cee3b362c47d09d8fbc064f59d446953420fc00a29ac50f48c17c79
344,50,0.325,0x766e133887556174be28be5e010c324f6195690a,2017-09-18T18:10:03.000Z,0.0065,0xfbf8ed6b881ae566f4f77223aa363d464dfa4507,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xbefa9452a2946babf3d21e8932482d836f93c6d8915d38c35e09c4772156b6ed
345,29.2289321835,0.4384339827525,0x09f99b00170fb41860572b387bc7193dfddaf9d7,2017-09-18T17:57:03.000Z,0.015,0x212ffb2f514957761d3b8870508f3a1458431460,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf023db34c978fe1d906cfddec01f6e44558f52a3647835eba1bcc5c2830c8f9c
346,0.7710678165,0.0115660172475,0x09f99b00170fb41860572b387bc7193dfddaf9d7,2017-09-18T17:52:34.000Z,0.015,0x73b7424a32b34806f9ba10129843ce9cc3069397,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc2ae1c05def617ede945293d91d1ea98f34135f9ad6bda4977db2a39d500d0c3
347,0.7733957377,0.007733957377,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-09-18T17:52:34.000Z,0.01,0x6ac7fed3f6770ef05c55ef8405e0f718ba47914a,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc2ae1c05def617ede945293d91d1ea98f34135f9ad6bda4977db2a39d500d0c3
348,0.000242702307158624,0.000007232528753327,0x6e21cf1b1cd858a600375dd7e9a829062cf3054b,2017-09-18T07:04:37.000Z,0.02980000000000002,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x56add5a5ce6628bee6bf3b343c8c8f65b389a6291847924b88d345fa3ced4580
349,133,0.00000133,0x584e9c20775461884c00bba8e16ccf215e1a5efb,2017-09-18T04:46:23.000Z,0.00000001,0x77d180fc487742695e9aedb3f3dcda55711fce50,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xfbea873fee3d3af06638649333c1fcec9d43d090c81b19c2258d4dc3e9a4977c
350,128,0.51200128,0x3c6311fa725a1a4545de9421d005a04afa993f58,2017-09-18T04:13:36.000Z,0.00400001,0x6ac7fed3f6770ef05c55ef8405e0f718ba47914a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x7f2b6cc7e7f991e347efe1d77a410bc5763a04a95b57af5bf1c22f97c6ccf17f
351,100.06758941591895,0.4158363715352691,0xdedd2f9c09e210245e2076655548a7a2d0eb6e94,2017-09-18T04:09:02.000Z,0.004155555,0x6ac7fed3f6770ef05c55ef8405e0f718ba47914a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2ceb82b62df0b67df55f790e841780259a99f5379104a6614f4a3481dade8cd9
352,100,0.42,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-09-18T04:08:27.000Z,0.0042,0x6ac7fed3f6770ef05c55ef8405e0f718ba47914a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x7e82362d6c424f793ef842906719cb085b61ef3e817da8a4fb694c7006971888
353,60,0.336,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-09-18T04:08:27.000Z,0.0056,0x6ac7fed3f6770ef05c55ef8405e0f718ba47914a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x653248eb0f60e79915d0477b9482966400f067df76e20f520ce4e6d25e22fbcf
354,150,0.75,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-09-18T03:59:25.000Z,0.005,0x6ac7fed3f6770ef05c55ef8405e0f718ba47914a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd911a189930459007382e48cc40b588db21556ae70c0f9c1256ed7a6a0a9721f
355,179,0.9845,0x212ffb2f514957761d3b8870508f3a1458431460,2017-09-18T03:59:25.000Z,0.0055,0x6ac7fed3f6770ef05c55ef8405e0f718ba47914a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5229508165544e831e5d5550c87e50c311a05a7082ac26571e1c2398f81a171c
356,100,2.2,0x63cd73ba1c5a082b039e87657e1e7f6cfb7bf208,2017-09-18T03:28:12.000Z,0.022,0x6c8cd8af0eb6d143f03facc4375c29d62631ff45,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe9ff5b953575d95a3d3ed7f1133811169eddefd1645ebc6c2408f0be48f65acd
357,104.16624871566873,2.69165586681288,0xa57c2bed7d84125c3c086aece171bd2641d623bd,2017-09-18T00:32:59.000Z,0.02584,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf00fbaab1c38602fc5798c51cbac7ee3919313340ac556328fc7b810def3a387
358,0.387,0.01000008,0x07af3242931816ad0ead91b44a2216dba6df7e28,2017-09-18T00:19:01.000Z,0.02584,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6af1cd651e64fb50e65bb641ab0c3fc00fe90955abf3f2642dd28d2eb5a46eec
359,0.6031659958307376,0.002653930381655245,0xa1c89086fc0c9471cc24112d550cfad21f993167,2017-09-17T22:39:41.000Z,0.004399999999999999,0x5558647b57c6be0cd4a08fe2725965f1d9237ae7,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5dca4f05312220cd42f774fb51bc2a9b24af7191a688b74e75b245e4ca4efe01
360,4,0.11996,0x48dc6826e3bbba8d2e4e079abe3763922791448c,2017-09-17T22:38:08.000Z,0.02999,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x601ad19704b2250e728066d709be20eb9346c9ab38687d63d57ddea4d9508644
361,0.605035810417813,0.018145023954430208,0x5558647b57c6be0cd4a08fe2725965f1d9237ae7,2017-09-17T22:36:51.000Z,0.02999,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x298994f937957544351f85beadada203ed274585beaf39492c46c9d0a034cc38
362,23.93241058408105,0.09945244846473093,0xdedd2f9c09e210245e2076655548a7a2d0eb6e94,2017-09-17T22:35:11.000Z,0.004155555,0x7bcc57d9f73eca0ef8bf8ed9a59f86dda93a2565,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd06537c3389e26bedf1ecaf712d2cc40ae86cd22cae628897a3b54312b75483f
363,1,0.0055,0x6c8cd8af0eb6d143f03facc4375c29d62631ff45,2017-09-17T22:29:02.000Z,0.0055,0x7bcc57d9f73eca0ef8bf8ed9a59f86dda93a2565,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x55e7dfb6fb165d325cb094a81ccb20d2bcdd081453cd440c80d1499a8633405d
364,106.6537180250081,0.46927635931003564,0xa1c89086fc0c9471cc24112d550cfad21f993167,2017-09-17T21:42:17.000Z,0.0044,0x86cb43603a81beebaa765ecec97926f0857bfbb4,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc8e93d0f97c27bac8a773a4d7985a7ef996067be4c315114d02aa65f8039e5b2
365,13.049506928329388,0.07829704156997633,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-17T21:39:02.000Z,0.006,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x274cb5b7cf24582f688142987c5fd4557d6306b16dab91fe00504bea80f5f307
366,13.088655449114375,0.057590083976103254,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,2017-09-17T21:39:02.000Z,0.0044,0x86cb43603a81beebaa765ecec97926f0857bfbb4,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x274cb5b7cf24582f688142987c5fd4557d6306b16dab91fe00504bea80f5f307
367,39.892409162305356,0.17552660031414355,0xa1c89086fc0c9471cc24112d550cfad21f993167,2017-09-17T21:16:02.000Z,0.0044,0xfbce0cbb70bd0bf43b11f721beaf941980c5ff4a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x0275bc20ed0182bbcb638aa7916b2311a4cd03019cb7402cd228bc051ce99b70
368,21,0.1073331,0x057ed433468485ed84c1e61a212b93bbfbb5cef9,2017-09-17T21:14:45.000Z,0.0051111,0xfbce0cbb70bd0bf43b11f721beaf941980c5ff4a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd23e67042da536c1d49fa7cf7a59b635407d5e0ea373b01d5648ae2899984380
369,150,0.615,0xcc7d22cc9f8bd885ff57f9ddb715e88cb637b3cf,2017-09-17T21:12:36.000Z,0.0041,0xfbce0cbb70bd0bf43b11f721beaf941980c5ff4a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb01198f10430ef9503c5bb937447e861fc8abe0c8206a5670c3bbe2ecfe4aea3
370,10.43960554266351,0.07829704156997633,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-17T21:05:56.000Z,0.0075,0xfbce0cbb70bd0bf43b11f721beaf941980c5ff4a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2e7c167247c7509a86a05a6cd891039e8a4b0fc5a38b869c4e509b9046cfdc3d
371,25.974,0.194805,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-17T20:56:43.000Z,0.0075,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8736c329f99065c8dc8f140ad929e73371d60158b2da354ce9dbf12de16f5b1c
372,0.000000000282297244,0.000282297244209385,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-09-17T20:37:56.000Z,1000000.0007417182,0x057ed433468485ed84c1e61a212b93bbfbb5cef9,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xdee0436be56319ff8d150cb9f7d6e28b2039c6c0bb5c72926848f92f0cb94d61
373,0.01,0.000361,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-09-17T20:37:23.000Z,0.0361,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd060bff76f8f2323b7d8b22a508215830f3ca54413ce2ab4fb00b6e7241a5cc0
374,120,0.9,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-17T20:34:58.000Z,0.0075,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8d7ececd7e9c3dbd0b4d806f84d57a6a7cef70bddc2b6312506605b120a0dac7
375,100,0.6,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-17T20:30:47.000Z,0.006,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x7dd65ba407a8eef5cf0aee54d51be75e8cc548c2936cebe24bf3797a879cb1a9
376,100,0.7,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-17T20:30:06.000Z,0.007,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa8d51de790d0840d0750c2a12e6a2f9e18bb9d0961399198a9167d462c8c7e36
377,359.19614381491806,1.5804630327856395,0xa1c89086fc0c9471cc24112d550cfad21f993167,2017-09-17T20:27:38.000Z,0.0044,0x01cbf0c746a217a3147fd051a3fd8c83ca00a330,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x0937298cf29664b5a37e31f41e25a7bd314397a669c404e8a4675df5e5fcac17
378,100,1.1,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-17T20:25:50.000Z,0.011,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xaab0f8786e50260184b5c0bd1605fac3bf106d776b407207abe83f1c66821a76
379,99,0.5445,0x6c8cd8af0eb6d143f03facc4375c29d62631ff45,2017-09-17T20:22:12.000Z,0.0055,0x1632aed965879e3f001fb9c50af3a2de125d7b1d,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe08e2b681e1a77ba566c949c5346ae32823b3fb6fa857961c0f66423f9939c20
380,97.13491871478482,1.126765057091504,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-17T20:16:38.000Z,0.0116,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x03a165ecec38d65ebbd7012b2171f62da4e75dbf1eeb6acae80f80f6eb860c47
381,26,0.299,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-09-17T20:16:08.000Z,0.0115,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd890934b544457549a9fcb54deb8ebec38b3e4c51bb841c72ba5dd1193b3a06e
382,2.8650812852151772,0.03323494290849605,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-17T20:14:39.000Z,0.0116,0xff536328697859ec41b4f6a7e3a9cc3f372b0760,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x01d61bcd3494918799cd0aacdc8897b5e7191a75b4d95fa95541d334117a50e2
383,74,0.851,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-09-17T20:14:39.000Z,0.0115,0x1632aed965879e3f001fb9c50af3a2de125d7b1d,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x867cc348eca4482573daf12a3336a3c944748d718bc10ec2bf681b2eb6009a83
384,100,1.55,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-09-17T20:11:27.000Z,0.0155,0xff536328697859ec41b4f6a7e3a9cc3f372b0760,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x84ec2ac6d3d34fa389354a55a13bdba43532d162797c6a7e668e99bd1abb43a6
385,100,1.56,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-17T20:03:48.000Z,0.0156,0xff536328697859ec41b4f6a7e3a9cc3f372b0760,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x3a5abb826b0c1b7ee9928e7b9eb25a80c6533d26e3b88e46f1c448b52d3260c1
386,110,1.925,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-17T19:56:02.000Z,0.0175,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x642a56446a131658957c97731d2bdd85269e2903b929acdcf98959f1e3cfd15e
387,85.405,2.1778275,0xf3e3027caf4bf803598221a9d0b9ad5fc0b851fc,2017-09-17T19:55:03.000Z,0.0255,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x7707b9a672e7ea2b313f5a2d0d46e03c6cc99bd42fcd87aa7bb521f723608bfb
388,14.594756255607617,0.3721662845179942,0xf3e3027caf4bf803598221a9d0b9ad5fc0b851fc,2017-09-17T19:40:50.000Z,0.0255,0x64c82bea2c337c7b5287b93d68b7cbe2d19ce514,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6afa2f86212ed111a92a01261215bba8a33e6a70de7269e8a164612a27c71a60
389,60,1.5306,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-17T19:38:47.000Z,0.02551,0x64c82bea2c337c7b5287b93d68b7cbe2d19ce514,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb66dfedd0037a2b20e69d4d17e9cdf62c32dbf025bb9a76827fc2b5ea0ba7df4
390,0.000407339407162567,0.00001894128202572,0x3589758ef089c137029f6c123c366b5832a02d2e,2017-09-17T17:36:13.000Z,0.046499999000000104,0x82249c76134fa0fcc0f2b47bfc9422442a0b54af,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x4daf2b62d9e96b7a4acc69f5201d4620cdddd87dd80d3c3b158e4d95c4f4d8cd
391,19.59051976533635,0.7248492313174449,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-17T15:23:16.000Z,0.037,0xff536328697859ec41b4f6a7e3a9cc3f372b0760,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x9e45c82fca8e9c4eb1cfade1c60f296f85c396acb8d9667d1187d8db97d33651
392,0.889,0.040005,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-09-17T13:59:14.000Z,0.045,0x0ebf393766608426ea62618ff7c17c5d1aa906dc,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x94a0b731ed186bc5d06598d5ddd94a10652a55a251ad2078fed07212348592e5
393,50,1.9,0xda5114082c872bf77e605f35850fcc1c40ce6548,2017-09-17T11:08:49.000Z,0.038,0x82249c76134fa0fcc0f2b47bfc9422442a0b54af,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x826ae1f2e34fb4450a46eb85ac474e7c394b77d0c85f3d79f73600171415624a
394,20.21,0.844778,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-09-17T11:08:49.000Z,0.0418,0x82249c76134fa0fcc0f2b47bfc9422442a0b54af,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x16cc68fb68e35bcd846638fa05415be6dc56515732d46e2b72f7a765033123dc
395,2.3,0.10695,0x25de87b3f8d6e5e69319155f84f93571f66e0601,2017-09-17T10:55:29.000Z,0.0465,0x1632aed965879e3f001fb9c50af3a2de125d7b1d,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x91f1d12c684fe5b29258978d700e92fc1f07767ca2fdf5f50454885468548c1f
396,7.718009653943742,0.35888744890838403,0xc6811b34b08497a8b7d1507682f7b6e22f5a40be,2017-09-17T10:48:59.000Z,0.0465,0x1632aed965879e3f001fb9c50af3a2de125d7b1d,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2c73f37c341a56b70db489dc8c7cb5ddc2c2921bb25270ca3e769c8fd4b50351
397,85.03152028,3.953964842704797,0xfad516de649dfec9be10c3c5b214a26d8e7bed66,2017-09-17T07:33:19.000Z,0.04649999,0x37a3d60a9cedb7efbbd14e4ed25d6d98342eb9fc,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x957e4556b650219896a43f6b1577bc209bb35bf3ada596477b0dcfcfa1b86bec
398,22.8055854074591,1.0262513433356595,0xfad516de649dfec9be10c3c5b214a26d8e7bed66,2017-09-17T07:30:53.000Z,0.045,0x6c8cd8af0eb6d143f03facc4375c29d62631ff45,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc7517c5618ebdb4049bd4cabf855544e924bcaf70b24fbcbef1dcfd3a776e969
399,4.2,0.17598,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-09-17T06:36:39.000Z,0.0419,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x481138908810d194ac5dcf3051b962b67bcb02e76172e9b787e3126f5b0bf4d8
400,9.149414592540902,0.4117236566643405,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-09-17T06:27:49.000Z,0.045,0x6c8cd8af0eb6d143f03facc4375c29d62631ff45,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb2fd0b7b148eda442c1832b81c882e240c54804ff901b6e3580639650e4998d8
401,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:45:09.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xdae5848e58320b4269260dfcfe99e2a53b80b7ee4b72cb89051ad341e7bd029c
402,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:42:56.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x4ad32cb429181d3b2f9205aa89577908a39946824d939118e4aafcf54516bc28
403,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:42:56.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x917828b09ac1ae23a69ef2855877e94cfa78ccabe0eedd1e956c8c18b173f816
404,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:41:50.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x3f4a25a15915c3bf5492c80d540394eb3ed2ef60872d08f5a10b96a579f1ec50
405,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:41:50.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb716778639204c02ee1fe005db4f440ef140b74ebb93aff653d613557d315847
406,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:41:50.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2ebe7ee4ed6968b06465bde7d00cfdd0a36f105456c0275649f8a0353d3bba0a
407,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:40:42.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xac2880adaa7d81a7209d036da8c359393c81912d7dd87fd74767723dec7ce518
408,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:40:42.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6b7b61da41da78cee361162fbb42a1909f1e70c0b2085d5bf79a30dd399e46f4
409,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:39:49.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x64802c41bb23ab96caacb63fa2b4bfe304f8397061f7c2323506c766852a533f
410,0.0000000001,0.000000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:37:11.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x199e9aa5f5f2965d889bd8f463a9a76528f60c593751e9797fc238a4ff556d3a
411,0.0000000001,0.0000000000099,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:37:11.000Z,0.099,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd33c4f0a403d5d8b5fa27d733b5aae3d78afcc5ef98fce9b2acf60957507391d
412,0.000000001,0.00000000004999999,0x4c6608fdbafcab2044d00aea3577c058f6a39581,2017-09-17T05:37:11.000Z,0.04999999,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x389df1360bb6005cc885b95ac04abb530ab116ce8426ac3428e8255c282721dc
