,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.09433962264150943,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T13:04:45.000Z,0.0053,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x047ac23c9bd3d96b2dc304405c9d9138ce02f6cc674c2e09e26630b26db77e36
1,0.000662949474855733,0.000004972121061418,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-11-01T15:09:07.000Z,0.007500000000000004,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x4e2e03c7273d7ca69bf4608afa62d375400407ae7d056f80e32b42e44fca661c
2,65.589,0.3476217,0x44973402c4f59687cb7d30e834a9944ddb451739,2017-11-01T09:07:28.000Z,0.0053,0xd0f770146d6abf08f51600d5bc0b358030f43609,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x80d3670a8c75f19b5cd8d50f7b999677e8dbcffb9447177b04f01a9390f2ff8e
3,37.285,0.186425,0x44973402c4f59687cb7d30e834a9944ddb451739,2017-11-01T09:04:25.000Z,0.005,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x5490fb2ad7ebc9395f65c0c9d2271bc0b87fb8847d16e37a0c7b4fd9bb30ba05
4,17.936767815354248,0.009147751585830664,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-31T15:35:34.000Z,0.0005099999999999999,0x0fe1be7fdd4554d5dc53417bbc04c0838bec654c,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf5aa2684d5dff9cab7d0e08d41709fb34d25c39091dea32fc6509b2314223638
5,0.3133117699733889,0.028198059297605,0xa4d6c568d279f00d6b3237a8255c1de00e034c75,2017-10-31T11:03:29.000Z,0.09,0x0c9a1ea9fa5cf248ce1178851aa46ea233020825,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xba437a68c8bde400887ea175c31290c486fe8d057b6e7702dfe0a1950a4212dd
6,65,0.2015,0xd0f770146d6abf08f51600d5bc0b358030f43609,2017-10-31T08:33:38.000Z,0.0031,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x221d22253498b2f9938940acb8ccb1c04ad5b099d22249ce7e49da9f3f181971
7,17.992371795581843,0.09715880769614196,0x0fe1be7fdd4554d5dc53417bbc04c0838bec654c,2017-10-31T07:38:48.000Z,0.0054,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xfc166922e50ddf94ca913e408b96adf70daf64da0548fa89b7d7bede606ad3f7
8,0.172492901917,0.0005347279959427,0xd0f770146d6abf08f51600d5bc0b358030f43609,2017-10-31T05:08:57.000Z,0.0031,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xffa1d54d3b35fc012daa9eabbc831e8a38633123761c81281c116257e1f54fdb
9,85.093,0.46716057,0x929c3e60b605e0a5df302be2eed5ade02f2457a6,2017-10-30T17:01:29.000Z,0.00549,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x86799ac207a52d0674395f695fdb0cf3e5cac62ffe8597ab16cc50b8e2a10b28
10,12,0.06588,0xa4d6c568d279f00d6b3237a8255c1de00e034c75,2017-10-30T10:42:13.000Z,0.00549,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xba4233abc7f4f60d1a93e8b0d52ea54e0225020f9a8b623e3d5a266bb12cccde
11,9.084762544094696,0.049875346367079874,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-30T08:45:13.000Z,0.00549,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x69cd45f5ca12c42138d97a310ec8d06ce4274939011c2eb29c6c87c83031b2c1
12,54.57184119822116,0.29959940817823416,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-30T08:41:33.000Z,0.00549,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf11765e683c73bf0400fffa5fa9cc30b9bb084523262c9c3e0ca4252853ed0fc
13,8.837310653465016,0.026511931960395044,0xe2e584319f57671638cb28321b830e4a79d47218,2017-10-30T08:05:31.000Z,0.003,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x4d5ff6e38d10b5c75aed1c14dd237d99d308c5f34d6f14d56e01e5a78b0ad7b5
14,0.25005724512662825,0.001372814275745189,0xa4d6c568d279f00d6b3237a8255c1de00e034c75,2017-10-30T07:17:51.000Z,0.00549,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8f22b4435dbde3dad62a3d1e1f03443b616275e34776262e6d7751a92449f07a
15,19,0.10431,0xa4d6c568d279f00d6b3237a8255c1de00e034c75,2017-10-30T07:16:58.000Z,0.00549,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xada8b130167807ed59dfa1a35b31aa93a6bb888063f72d28e48319651a95d04f
16,0.6,0.003,0x4332a43db38393993862ec6f29886de3063cd1e4,2017-10-30T05:35:34.000Z,0.005,0x5ce541582b480ddb717b2c8784108f63173c1bbb,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd8950d75ff49191b2d25915b383c44aac4e47cc01d4f1b5d1b4eb8a3d494974e
17,100,0.5,0x4332a43db38393993862ec6f29886de3063cd1e4,2017-10-30T05:29:58.000Z,0.005,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x257c7f3bf6a5307a209d29342881f0154dd12a64a1cbc504c6278f43e08ee38d
18,0.2075248405354,0.00056031706944558,0xd0f770146d6abf08f51600d5bc0b358030f43609,2017-10-30T02:49:48.000Z,0.0027,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xce86d88cec9aba61cd3a5226733c51de03b364336752a267ff6bbb34cf04f055
19,0.2094191601792,0.00056543173248384,0xd0f770146d6abf08f51600d5bc0b358030f43609,2017-10-30T02:48:43.000Z,0.0027,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6fabb326e3ebbc4d28cc36ff94d5711c878e84060b3a8e4ede686ca7ce674b52
20,50,0.125,0x71fd2dd47ed3350e4d8d1ee16a26db2434ca8608,2017-10-30T00:05:59.000Z,0.0025,0x44973402c4f59687cb7d30e834a9944ddb451739,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x53e17b015c9e90abdfb42b875be1dd7e783388b18d72bbf8c932640b4914bb1f
21,200,0.9,0x5ce541582b480ddb717b2c8784108f63173c1bbb,2017-10-29T19:38:02.000Z,0.0045,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xaeb29c805549bab9441dfc2b4bb9b12f9c1e84fe9a89857a83bc6b9272f44f8e
22,3.6,0.0144,0x5ce541582b480ddb717b2c8784108f63173c1bbb,2017-10-29T19:38:02.000Z,0.004,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x25772443ec9fa82cf15eb2c307ef6273b0a57d3863a6ab751520f8395dec8e8e
23,3.636659183898122,0.00436399465733693,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,2017-10-29T18:36:59.000Z,0.001200001,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x856510f44758eb00aaf63555d90df615b66592e6743b9d74da393210cd4764c4
24,3.647932827368206,0.03283139544631385,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,2017-10-29T18:32:49.000Z,0.009,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x33947e6c6af74c29a4d403524730c9872e7ec09a1603dcec087b4635e4e15a7c
25,87.7,0.35957,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,2017-10-29T17:34:02.000Z,0.0041,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x35e15d4c4d6106eac960d623cf212f3764c7547830ff5b4f4c4789a667767bce
26,0.3,0.00123,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T16:44:59.000Z,0.0041,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x72124e5ebd7c6ed314f8dc316ff7b2e81f59bd4dbf4034e17bf1d0fbd1417ef0
27,79,0.079,0x71fd2dd47ed3350e4d8d1ee16a26db2434ca8608,2017-10-29T16:34:09.000Z,0.001,0x035392de57aa4fe343d86494103dbe1b068a56c6,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1e03600ea0374acf12b86961581fbb257341fd968404b0804cc4bcd02a851af9
28,0.00001,0.000000894893,0xa32b633426ed2b0a208911a75b656e67f143311f,2017-10-29T14:20:16.000Z,0.0894893,0x035392de57aa4fe343d86494103dbe1b068a56c6,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb3f93846f395e4116202cbe2b9488b924a07ae002965e8b9abd39df3e2ff5f9c
29,12,0.0492,0x18b9a081678917a525258f98ea5eed5159146301,2017-10-29T13:43:55.000Z,0.0041,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe71912e024a6d2a8df4a6ec2384459d23bfe8d4547beb9d7bf4bc39def94e30c
30,100,0.42,0x18b9a081678917a525258f98ea5eed5159146301,2017-10-29T13:31:50.000Z,0.0042,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc6f65e0bfb7a7bf3b3f6d1d44c8714fe6f9bd52ab26cdf7de945acaaf1bf9d85
31,101.6847771907088,0.042707606420097695,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-29T08:00:08.000Z,0.00041999999999999996,0x0c40f4acc24b4eda7386b459ac9d217519f6399d,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x594f92316b582d823970148d20c4b27a80afe15593140c1569fd8d9dc68f5ef3
32,0.921520210424607,0.003593928820655967,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-29T06:58:03.000Z,0.0039,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xff8e008b23907cdebf76b834621ade6530785421aaa4dd73ddc2924b9e19865f
33,322.0784797895754,1.2561060711793441,0x4332a43db38393993862ec6f29886de3063cd1e4,2017-10-29T06:52:38.000Z,0.0039,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2697c6ebae0e31b988628f4e40564f385822f4121a5b1b3eb31c944423c09700
34,322.647,1.1292645,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-29T04:35:07.000Z,0.0035,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x680b1f3d33197afe980bc031d65e3e7a4a02a90ce7704b593b4fe492b81b02c9
35,477.35286454264735,1.670735025899266,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-29T03:33:25.000Z,0.0035,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x5bb23d83fdd848fea0f83df548e07fc1d3d497b4c13ab5d3c10d502a76c1dcf1
36,100,0.3499,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-29T03:25:22.000Z,0.003499,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0dadf582148b3af399dc23755c2d2176c60412a07b7e0c83883e03ed6487ef94
37,52.955,0.15303995,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-29T03:22:31.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe7e313c8989f24df470e40d33b782c2c5cc60f31c9cb745e003dae7bfa0a5e38
38,0.17301038062283736,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-28T21:24:34.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd3c0738bf8abf38543384f69212a573ecc6e4843cc45700c8167ea76b7f83a17
39,0.17301038062283736,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-28T21:23:01.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc1a070fb280a7e9514e9760fcc5fb2c87c16421f4e242e9af42e267541decaca
40,0.17301038062283736,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-28T21:19:38.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8ddaca850cda90d85ca1f35cb745fd386dfccb40702ed1af5f1d53c0ce4761de
41,0.17301038062283736,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:49:29.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe7dd059da2743c5af0f55b3eed2ba5bf471414d998927c3ce1d42b43c8c8d15d
42,0.17301038062283736,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:49:29.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdf66688fff176648180bd95e1cddcd0ff87a67223ef28f4d9d9fe6abd8698888
43,31.991483839543783,0.09245538829628153,0xdcd90a1a5673fe0ae01eae78f91006b0f08d28d1,2017-10-28T19:17:55.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x30c995508209881e2572749147bdfa2313888d968140048dcc359d3820936127
44,0.17301038062283736,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-28T17:25:05.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdd14bd847d4b65253c3a8cf7c4d4e923e4b06e91f0908315bf8b4e8c88d98826
45,0.000189451094265204,0.000005683532827956,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:33:19.000Z,0.029999999999999367,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3873d1fa62b697e560440ebb66f4133de2001155a5845731363bd655b2bb8275
46,0.000190019447548,0.000000570058342644,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T11:33:19.000Z,0.003,0x44973402c4f59687cb7d30e834a9944ddb451739,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3873d1fa62b697e560440ebb66f4133de2001155a5845731363bd655b2bb8275
47,0.6370128525359601,0.05700583426444629,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:30:40.000Z,0.0894893,0x035392de57aa4fe343d86494103dbe1b068a56c6,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc5a7ee0a1f88ead7c9a59f06ab713146287c7aad7a83a60d1e70c200390fad6e
48,0.005982053838484546,0.000119581256231306,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:29:38.000Z,0.019989999999999987,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe967ac0d2f2f04be6441f2e1c6ca502aa2d00a1e418da4cdb3f6a47ba79d1d48
49,0.006,0.00001734,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T11:29:38.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe967ac0d2f2f04be6441f2e1c6ca502aa2d00a1e418da4cdb3f6a47ba79d1d48
50,0.003,0.00000867,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T11:23:19.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x19b685fedc87454158b73ba7b130110c725d5b471cecec51c1ae6dfc042b5040
51,0.002991026919242273,0.000179461615154536,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:23:19.000Z,0.05999999999999987,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x19b685fedc87454158b73ba7b130110c725d5b471cecec51c1ae6dfc042b5040
52,1,0.094,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:16:41.000Z,0.094,0x8bb282fcbecc628dfb235a17a3e6edf2467ad2cf,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x825b9f542599859614a181eddb97984d0a784faee73eb4b190e74e99f3ff897f
53,0.997,0.05982,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:16:22.000Z,0.06,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8c5bd61b50527998ec6006f4b29b613a8727ff9b961050927997b5402f613bd9
54,1,0.00289,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:16:22.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8c5bd61b50527998ec6006f4b29b613a8727ff9b961050927997b5402f613bd9
55,0.005982053838484546,0.000179461615154536,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:15:03.000Z,0.029999999999999936,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb21dae6252ed173cc51c73c1f6aa4738f43c04663f5930aff7cf6c8bf1636e0f
56,0.006,0.00001734,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T11:15:03.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb21dae6252ed173cc51c73c1f6aa4738f43c04663f5930aff7cf6c8bf1636e0f
57,0.002991026919242273,0.000089730807577268,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:13:43.000Z,0.029999999999999936,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf657f87c9baedd94edd29d1af23e3691c557521b6933768aa273ebbb85f31832
58,0.003,0.0000404679,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T11:13:43.000Z,0.0134893,0x035392de57aa4fe343d86494103dbe1b068a56c6,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf657f87c9baedd94edd29d1af23e3691c557521b6933768aa273ebbb85f31832
59,0.997,0.02991,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:11:51.000Z,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x9b17306ea8376135c71dbb9131d3c7dafa54dbaf150956a9b647cb3150c8be79
60,1,0.00289,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:11:51.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x9b17306ea8376135c71dbb9131d3c7dafa54dbaf150956a9b647cb3150c8be79
61,0.997,0.02991,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:11:22.000Z,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdbf84bbe6a773a227e816c6f6928f63c37481eedc2b5825d5ea6735273309197
62,1,0.00289,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:11:22.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8d5583fbc85ed73bf0a85541a6f31b17fbf4752d5ffb8df20ef7eb865948e545
63,0.997,0.02991,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:11:22.000Z,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd95551b6938042d8e92a52f4b4ef1c2575b94c57d851bc944fda10c0872a9dab
64,1,0.00289,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:11:22.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdbf84bbe6a773a227e816c6f6928f63c37481eedc2b5825d5ea6735273309197
65,0.997,0.02991,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:11:22.000Z,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8d5583fbc85ed73bf0a85541a6f31b17fbf4752d5ffb8df20ef7eb865948e545
66,1,0.00289,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:11:22.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0470b6320e6b76891d97fc5c6d8d94346dffcde64a80fb559337939b8c4a154e
67,1,0.00289,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:11:22.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd95551b6938042d8e92a52f4b4ef1c2575b94c57d851bc944fda10c0872a9dab
68,0.997,0.02991,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:11:22.000Z,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0470b6320e6b76891d97fc5c6d8d94346dffcde64a80fb559337939b8c4a154e
69,1.994,0.05982,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:10:30.000Z,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x493271df4f2a2c0d8851b6b5e8e3a91b650082dbd274a845645468c943095c02
70,2,0.00578,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:10:30.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x493271df4f2a2c0d8851b6b5e8e3a91b650082dbd274a845645468c943095c02
71,2,0.0398,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:09:50.000Z,0.0199,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xac443bd96aaf99e2baa8efcfb36849c360f9afdd1d907bba1f82845fed6d8d89
72,2,0.0398,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:09:29.000Z,0.0199,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x74743c05a01deadcc8f22f454a7023c2b4db64d44d8942c5fcce7b57559a6da1
73,2,0.00578,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:05:48.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc4744c6293b4dddc7a147a1c616a566a1bf79c56fb2ab70dc3e36541e8aa0ab1
74,1.994,0.03986006,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:05:48.000Z,0.01999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc4744c6293b4dddc7a147a1c616a566a1bf79c56fb2ab70dc3e36541e8aa0ab1
75,1.994,0.03986006,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:05:48.000Z,0.01999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1410ae0d7ee67d0cc029ac3b8052c76e1f015d1944ef48a44db3c92186597aba
76,2,0.00578,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:05:48.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1a9a8b88bd6e7514c550daf8a46733094ffaa9157d81bf4bd3694be04b8244ba
77,1.994,0.03986006,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:05:48.000Z,0.01999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1a9a8b88bd6e7514c550daf8a46733094ffaa9157d81bf4bd3694be04b8244ba
78,2,0.00578,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:05:48.000Z,0.00289,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1410ae0d7ee67d0cc029ac3b8052c76e1f015d1944ef48a44db3c92186597aba
79,2,0.006,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T11:05:10.000Z,0.003,0x44973402c4f59687cb7d30e834a9944ddb451739,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x274ff680dcf17fdcb450d3ab1ec02ac494e0a4a491106d29e04ec6b321141c3a
80,1.9940179461615155,0.039860418743768694,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:05:10.000Z,0.01999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x274ff680dcf17fdcb450d3ab1ec02ac494e0a4a491106d29e04ec6b321141c3a
81,2,0.0398,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:04:09.000Z,0.0199,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x11fec61698e5eb70296b3aef307f59a004fabd109e25313a5238dd1d56f5977a
82,2,0.0398,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-28T11:03:43.000Z,0.0199,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xebb18f1df2072769908f79589b70c9d89c0d7706a469292b6e75c084943214d2
