,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,237813.84,3.5672076,0x5926fe867e951386ef17474e8eb713f17095b663,2017-10-30T17:52:58.000Z,0.000015,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x8e65b2651f6eff674bc4e15022b98c8de4b3a688c6e936eb79921c9f8ffc9201
80,13666.83281827,0.20500385895733184,0xdac073bf7ab0ff2d1df7383be6ae36b9185af59a,2017-10-30T17:52:22.000Z,0.0000150001,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x89c122d271937b688b7cde24cd55bee25adc9c08ac5f87428d36287499bccd65
81,128220.43664068,1.9234347700468406,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,2017-10-30T17:52:20.000Z,0.000015001,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xfb177302f5e44c19af3bdb50eb7077e2f458a839fb39c46ef009b06a635463a2
82,98520,1.4906076,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-10-30T17:51:02.000Z,0.00001513,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x4e22187cf0bf81c0755ba464ffa27687e0b510b8bc337db009ac27d80c12cdbc
83,2191.78351195,0.03331730116515195,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-30T17:50:53.000Z,0.000015201,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xca35446545bf6a88b3ea4a4ad25da23abaf896a29ea38e562a8bf68bbcb654f6
84,2818.182,0.042698275482,0x4b645da3d68ae9ca15e2b9be85bfb4b2c10fa5ab,2017-10-30T17:50:53.000Z,0.000015151,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xa21dff444fe369473aae7016dc917450e9d04873bac07b2ca1510b7953869140
85,4638,0.070506876,0xf7a6fc442e0c42d5433fcfe8bf1a44311ba2de2f,2017-10-30T17:49:56.000Z,0.000015202,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x73d3900ce4b1af834bef1be15776e7525d60c3a361af13c538952a0c6143d646
86,30010,0.460692513,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-10-30T17:49:46.000Z,0.0000153513,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xc42471afa63724e7982135bfebededfede8a27c7fa162fbe6f79956ef5d21128
87,9999.891,0.1549983105,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,2017-10-30T17:49:39.000Z,0.0000155,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xfd5d44e1ea29ae84bbdbec9fd0dd3250ce7c02a13afc09a86cc9e8397792583e
88,64826,1.00998908,0xf5f903e901326545190bfc7998ab685e346a71e5,2017-10-30T17:31:25.000Z,0.00001558,0x00db95a9f5552d0111f0094510850d3dc7c15526,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xa979a55835406e5d18d3b965447411fe7f6369de333ba4e1e2ffbdd9329f9da0
89,19086.98231277,0.32213100049266225,0x7c4583c32d751e7bb8104e124812b490ac1a2f1e,2017-10-30T15:15:52.000Z,0.00001687700000000224,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xdb8c7968812257f041dc1036b96056a39ae615d232d16368f03cd29a46747848
90,0.10850064,0.00000168175992,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,2017-10-30T15:01:35.000Z,0.0000155,0x0ea89ae2a63568d1353017f6fc7ebf522842a5f0,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x82c6d6234b5dd9ed0289a7f2019c608684362366d632fb2cf4742a73210e3752
91,57593.3563776,0.863900345664,0xfc64aa8b9de7e6bbcdc414e9ad39b6a63e498e18,2017-10-30T12:59:48.000Z,0.000015,0x10715dc6c13341654005b2170df3efda997a7ca3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xc90f84f00503870432d4e04eae311adb604a08b105b7743a94146d58ea8cec31
92,30000,0.456,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-30T12:55:59.000Z,0.0000152,0x10715dc6c13341654005b2170df3efda997a7ca3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf1d5ec9fdc2da020696722726f2e8fbf97918a2af0e89077a2b38c8d05f78edd
93,48000,0.729696,0xa92f77d8af864d634a953a9b4e066122e4482ba9,2017-10-30T12:55:42.000Z,0.000015202,0x10715dc6c13341654005b2170df3efda997a7ca3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xcfdfeedc0f3fccece408dd6bc9e92a8f4e8f59dd18de84df8b286aefabc6ffaf
94,48000,0.729696,0xa92f77d8af864d634a953a9b4e066122e4482ba9,2017-10-30T12:55:23.000Z,0.000015202,0x10715dc6c13341654005b2170df3efda997a7ca3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xcfdfeedc0f3fccece408dd6bc9e92a8f4e8f59dd18de84df8b286aefabc6ffaf
95,8.21648805,0.00012489883484805,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-30T05:07:59.000Z,0.000015201,0xd0d7c568d5bb8ef7bba5d74cb66e8208b1687e0f,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x502a923ca4f5f6db7ac014b0d8d498d55960a716e7101acde8cabe97c47e9e22
96,82419.59161513,1.247173260320147,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-30T05:06:09.000Z,0.000015132,0xd0d7c568d5bb8ef7bba5d74cb66e8208b1687e0f,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xcc59eabd540534f4ddcbd151a950c096d337f92d9e7ce788332cdb2267c6e971
97,0.00000077,0.000000000013114451,0xf7a6fc442e0c42d5433fcfe8bf1a44311ba2de2f,2017-10-30T02:54:29.000Z,0.00001703175454545454,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xd6a14c7b4703d6f885a68cc3818e8da7b24a5282817c89b135aaf721154382d4
98,24.081,0.000364851231,0x4b645da3d68ae9ca15e2b9be85bfb4b2c10fa5ab,2017-10-30T02:52:08.000Z,0.000015151,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xff1cc185baa83e46b413feb5de15894a33176624112017dd9193e5bb05c69f18
99,23.737,0.000359639287,0x4b645da3d68ae9ca15e2b9be85bfb4b2c10fa5ab,2017-10-30T02:51:44.000Z,0.000015151,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xcec1c90f4f28b72e02aabb41ee0af5d2a1a12091b9ac0214f8f3fad283f3f437
100,0.00778936,0.000000131551054172,0xf7a6fc442e0c42d5433fcfe8bf1a44311ba2de2f,2017-10-30T02:51:14.000Z,0.00001688855749021742,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x08310e5a66640251bf55c559689ce2437c6a34211043d0b688144b1fc436fa5e
101,750,0.012675,0xb72c63deadd58c97a7c2f2d00704b0c74352f05e,2017-10-30T01:57:28.000Z,0.0000169,0xc43b0c4013131b17eccdcef96e6c873a21c3d087,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x809a4cfc15b40f02297305e82c913e2b852fdf03275670eb71b6be42eae66ec2
102,18333.16718173,0.27499934104266816,0xdac073bf7ab0ff2d1df7383be6ae36b9185af59a,2017-10-29T22:14:08.000Z,0.0000150001,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x617e19df5e0b3d2eedc2662d41a5c1a2caa332fa6d9032fcbdc5ab5759de9e9c
103,95175.32769994,1.4276299154991,0x5926fe867e951386ef17474e8eb713f17095b663,2017-10-29T20:46:57.000Z,0.000015,0x7366c9cb1d3c0010197295be0356ec78f589bc8b,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x7d5feb399ec715ed917e5a03566356471f8825138b86a08747897e7e3260ca58
104,50000,0.7565,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T20:44:56.000Z,0.00001513,0x7366c9cb1d3c0010197295be0356ec78f589bc8b,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x290de109eee0a16120a4a94b0abb1f67da20d40f941d1d46680b1cfb9fd825e3
105,50000,0.756455,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-10-29T20:44:56.000Z,0.0000151291,0x7366c9cb1d3c0010197295be0356ec78f589bc8b,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x94d79e5a576d19161850a9261ff5037ee209e565759994eb9a415dc798bbcd70
106,25.42664902,0.00038460349307652,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-29T18:17:07.000Z,0.000015126,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xc874938cb24a0ee68951273549adf711514aecfac357be6b911932b2e019b02b
107,255054.71627255,3.857957638338591,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-29T18:14:56.000Z,0.000015126,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x5f7ce8a4831ee7880c244db9de63f4862ced091e1690684818a551deeb361b29
108,1500,0.0231,0xbf5575539772089b672bad685645b4a1e5c39a43,2017-10-29T18:14:14.000Z,0.0000154,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x1113b4d0b679cccdc5b44de1bc4d571292a437e3783900eccaf29d64315a5558
109,136000,2.0672,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-29T18:14:14.000Z,0.0000152,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf8bb9553bed06e3c53ecde9d1f9a9617b4d5ba914c1cdb04eab2646a17af3d3e
110,4373.805,0.06722538285,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-29T18:10:55.000Z,0.00001537,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x3f9cb002fc75c7c0fe4cb7e71ed5dfdf087d6d1f0b2f0fa667b68aa92399f223
111,28318.564,0.42860146614,0xe84d0e36f458c914604fa5df1b98f9b3ef3fd3c2,2017-10-29T18:07:02.000Z,0.000015135,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xc5b353a5e6ca15445b95ece783d18ff4f5ea4eeb2e5368a9e0d4a664f78b2325
112,36000,0.55368,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-29T18:06:39.000Z,0.00001538,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xea35de01a37da5abf5497ddd9854f551a42fbce695ed0364c4011ce42a7f6961
113,8556,0.1386072,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,2017-10-29T18:06:33.000Z,0.0000162,0xe4bac8191754b79f955d06eca8d95faec6b57e24,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xc1ecd307a6765ecf612d184c5c7622e4dad15fc0c8244af5e07b8dd65b582dee
114,1444,0.024548,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,2017-10-29T17:16:33.000Z,0.000017,0xbaab267210220428bd147691ae1403b559bf00d3,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x64cf2845f41a58c5017308765be148051d914e768f7835a2bb759feff11e8d9e
115,5626.19456312,0.0864746104351544,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-29T16:00:53.000Z,0.00001537,0x7530f85827154ce178ff6c0710af07520663f9d5,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x25f22088860acc148676cac6ba46e821fd687fe3bcd0c4f68672a58bb0c5c86f
116,1681.43554979,0.026062251021745,0xe84d0e36f458c914604fa5df1b98f9b3ef3fd3c2,2017-10-29T15:39:50.000Z,0.0000155,0xf42211cd13cc0f615b87333f87488a4ada5f01e0,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x4b1f8434050977b84a28c580d5efe6748d82486013c2eae309eea7017742a69e
117,300,0.0048,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-29T15:38:31.000Z,0.000016,0xf42211cd13cc0f615b87333f87488a4ada5f01e0,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x69357470a31bd72134a591c80d46bcb8c2e2752101a4e03afd6fb254275f2726
118,8555.45541326,0.14544274202544158,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,2017-10-29T13:57:25.000Z,0.00001700000000000252,0xbaab267210220428bd147691ae1403b559bf00d3,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6c2b5160f47ca847e42193d7543552cdcd54d8940306b151c360c274bf993268
119,44424.12375947,0.6716927512431864,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-29T10:16:06.000Z,0.00001512,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x1818f86871aa0dee99b8d36f6db8836f0cae41f1a6618061cf184fc146e9e7e2
120,90000,1.40139,0x85ee2d2dbccc4f6b88093fba70e9b6ffe513a188,2017-10-29T10:14:40.000Z,0.000015571,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xefba20272d87a16147b38b261ce1e9b24311fb465464033af2f0eddbb58272ae
121,5000,0.0775,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-29T10:14:40.000Z,0.0000155,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x4afe7915d30723b834b449f7268c9299c2ef925bf3e95e87627e625dc56c8e8f
122,56483.31689256,0.8800157255177741,0x6bd09ad951b1084c91aba206a03b36e9e6c7a9ac,2017-10-29T10:14:28.000Z,0.0000155801,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x4db3951418580035134d5730e771edced4f46db9ebd9604ecc43a57a6bcd1f9a
123,32000,0.5120032,0xdac073bf7ab0ff2d1df7383be6ae36b9185af59a,2017-10-29T09:52:29.000Z,0.0000160001,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xbcadbeb66f06e5703a25d627dee3945486b88eb47f1d3988b38e1a9c880bbf04
124,60000,0.96,0xacdc8f0ea42beeaa954b0dd1fdc49c01886a5f84,2017-10-29T09:52:29.000Z,0.000016,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xb9fd1ebf3cc05559ebdd2a3ddc9ddb12ddf588558496461e273231b33d12e6c7
125,3.43238469,0.000053476896708669,0x6bd09ad951b1084c91aba206a03b36e9e6c7a9ac,2017-10-29T09:23:54.000Z,0.0000155801,0xe740c4a8e353a09843c66af6788574931ff352af,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xb2d2156b451b318007f6e5f5d130f6675c57fa4a6bac80dfaa035362d1762f68
126,34430.25072275,0.5364267492855173,0x6bd09ad951b1084c91aba206a03b36e9e6c7a9ac,2017-10-29T09:22:45.000Z,0.0000155801,0xe740c4a8e353a09843c66af6788574931ff352af,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x872d3e1c5fc1096d3d087fccad61c21d52d2889b610ac6c1eb26686d8f73f3e2
127,70000,1.09067,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T09:20:52.000Z,0.000015581,0xe740c4a8e353a09843c66af6788574931ff352af,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x70eee7a610ab81bcf0ef5b62c209fc4b62a107125ea3cdfea9fd2784dabb0bdb
128,42766.01984412,0.688532919490332,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-29T09:02:51.000Z,0.0000161,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x3e30bc0aa8c8d750b6ba979cfaa6e1cd913fb0864d9a538038b10b3ba2f16064
129,60000,0.972,0xbee43e315be90b034c378894b16ec3eceb6818d0,2017-10-29T09:02:51.000Z,0.0000162,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf2f85a165aa941861ce58001b9bb37dfb149f233404ccbbc278d29906084a4f5
130,5000,0.0808,0x91bf3a2f3e98e51925711a15d578bb107513da4c,2017-10-29T09:02:51.000Z,0.00001616,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x305752d36678933688e920b2559aa347d103b7faaefd384742f06f68965a13d6
131,140000,2.24014,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-29T09:02:51.000Z,0.000016001,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xe6178341b97ef6fb5c80e057d14b6bff4e1e8b878158670cd23f4af66d858fa1
132,50000,0.808005,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-10-29T09:02:51.000Z,0.0000161601,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6745fed152e79d917ad8dc9c0c32f914cfafe88f5dbda1125893e1014fde6689
133,5258.46575515,0.084661298657915,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,2017-10-29T09:02:51.000Z,0.0000161,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x93568910e0fa4d3879da24473a61a3e09b747b8cb2812770e7b3bdf90d8f9ef7
134,233537.04964603,3.73659279433648,0xa309340e09922b251dd6693c9cdd22929186b096,2017-10-29T09:02:51.000Z,0.000016,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x18cfc0275073ee7a7e0471d3a4fa84eefcf1b121e20da0d15ab5db0d35e78a7e
135,60000,0.972,0xbee43e315be90b034c378894b16ec3eceb6818d0,2017-10-29T09:02:40.000Z,0.0000162,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf2f85a165aa941861ce58001b9bb37dfb149f233404ccbbc278d29906084a4f5
136,140000,2.24014,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-29T09:02:40.000Z,0.000016001,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xe6178341b97ef6fb5c80e057d14b6bff4e1e8b878158670cd23f4af66d858fa1
137,5258.46575515,0.084661298657915,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,2017-10-29T09:02:40.000Z,0.0000161,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x93568910e0fa4d3879da24473a61a3e09b747b8cb2812770e7b3bdf90d8f9ef7
138,50000,0.808005,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-10-29T09:02:40.000Z,0.0000161601,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6745fed152e79d917ad8dc9c0c32f914cfafe88f5dbda1125893e1014fde6689
139,42766.01984412,0.688532919490332,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-29T09:02:40.000Z,0.0000161,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x3e30bc0aa8c8d750b6ba979cfaa6e1cd913fb0864d9a538038b10b3ba2f16064
140,233537.04964603,3.73659279433648,0xa309340e09922b251dd6693c9cdd22929186b096,2017-10-29T09:02:40.000Z,0.000016,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x18cfc0275073ee7a7e0471d3a4fa84eefcf1b121e20da0d15ab5db0d35e78a7e
141,5000,0.0808,0x91bf3a2f3e98e51925711a15d578bb107513da4c,2017-10-29T09:02:40.000Z,0.00001616,0x3f99945c9b107d2278ea6a7f6692180b2b548fe3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x305752d36678933688e920b2559aa347d103b7faaefd384742f06f68965a13d6
142,1032.261,0.0228129681,0x30d5e67f7f2cd3dd957b035ffd5c10c6305ba19f,2017-10-29T02:43:43.000Z,0.0000221,0xce0cf9d8bca578297c67cb7f387c24dac4dfebc2,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x33805ec5da286fce1e490647adc6c08fa9e9fbf037767b4aae9bce8429a4cb19
143,0.00000044,0.000000000009907709,0x30d5e67f7f2cd3dd957b035ffd5c10c6305ba19f,2017-10-29T02:42:24.000Z,0.00002251752045454545,0xce0cf9d8bca578297c67cb7f387c24dac4dfebc2,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x5b6f6d093fa2e4a94213627f41fe2260dce19bd6264a48d375d1d201712da581
144,0.00449702,0.000000099384223851,0x30d5e67f7f2cd3dd957b035ffd5c10c6305ba19f,2017-10-29T02:40:59.000Z,0.00002210001820116432,0xce0cf9d8bca578297c67cb7f387c24dac4dfebc2,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xbd575cb456a37e0148985119008539304a3f9ad0a2dcfe3ed46a6c2b73e5b348
145,45.10964477,0.000996923149437298,0x30d5e67f7f2cd3dd957b035ffd5c10c6305ba19f,2017-10-29T02:38:13.000Z,0.00002210000000044997,0xce0cf9d8bca578297c67cb7f387c24dac4dfebc2,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xffe0e0431d02cd16a5c22a343b34c8b22c0526fd523cac92c7749421f508480a
146,100000,1.81,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T02:25:45.000Z,0.0000181,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x7f875e5d21b28e87983425555099437e9f13db46cc72cbf53462f957e2a32893
147,27.79321845,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:52:37.000Z,0.00001799000000304031,0xc43b0c4013131b17eccdcef96e6c873a21c3d087,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x801e17f4729511adf19a7d09e0dbd107c405c22daf700401fa810ca8b319c04a
148,27.79321845,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:51:35.000Z,0.00001799000000304031,0xc43b0c4013131b17eccdcef96e6c873a21c3d087,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x72241241bcaf52243f8773e380a1f5663d55df6b9616f8ff9da272ea64579f70
149,14233.98015588,0.229167080509668,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-28T17:16:53.000Z,0.0000161,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xd5049683ac559018ab20d189018bd9c2055dea5c6852a81fdc00b49455c024ed
150,5000,0.08995,0x71e0c2439feba60ac3dedbeaf1042c6712fe6764,2017-10-28T16:17:47.000Z,0.00001799,0xc43b0c4013131b17eccdcef96e6c873a21c3d087,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf68ce6a8adfbf7ac8550d9f5d157575382d2d682fc91cd1ed6de299f7821554b
151,15900,0.2862,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-28T14:15:00.000Z,0.000018,0x37d63be7b21af535bedd407c0f3477694e39e283,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x60eaa7254237b4d22e55695c06b5063cad0d3d41e9d614ed66cd11ff76db5ae9
152,766.57787558,0.01379763518256442,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-28T13:34:29.000Z,0.000017999,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xc78a359435ff44148a29a7568b99806efcee790f16f9e3b302088db98f3d26b5
153,100,0.0017999,0xf00118adac77d70abb28b6b27cb8f18a6d62750c,2017-10-28T12:27:34.000Z,0.000017999,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x11efd7388ebd9a4c1c932b5751179da733d96f57ac9b9b7550ead4491ab06136
154,3150,0.05701185,0x4b098cf1624c09f41f3ba7a433fe0b669e4f188c,2017-10-28T05:33:25.000Z,0.000018099,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x1686a983a08e73036a3619b5dcf84a60a2cd7208ab40f439039ddb6e5014fd30
155,56692.41050981,1.026132630227561,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T03:47:40.000Z,0.0000181,0xe28e920659ac540f9902414e0e0ff23a86712ed7,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x14f69a9116ff6ff6655b6bd1a22a6a1e4cc2ba2da74b6c60cd28c99735a17a29
156,17944.37244541,0.324793141261921,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T03:46:04.000Z,0.0000181,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xe7c6fa5fe0b1ed69dbaca226fcf5b6624de0cc3015159fe1486218875dbc97c9
157,25439.30669592,0.4449309301809712,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-28T03:37:12.000Z,0.0000174899,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xbc774618d04b78a2527e3127747860c76167cc6e88fb93e631e5712133e5374b
158,25363.21704478,0.459074228510518,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T03:37:12.000Z,0.0000181,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xbc774618d04b78a2527e3127747860c76167cc6e88fb93e631e5712133e5374b
