,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
405,996.9,0.4585849659,0x198fe2bb933a19574b8333db1f1d82d1caca28fa,2017-10-25T23:57:20.000Z,0.000460011,0xe1d09d4871ae9a6166e6274e694d3caef5671319,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xb2b7ca7c14434c7ea06dbf57e081835b372bd1ae7d2a7d2077646b406681bdb2
406,958.89,0.44109994779,0x198fe2bb933a19574b8333db1f1d82d1caca28fa,2017-10-25T23:29:52.000Z,0.000460011,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x1def9faa3c067292166dc1266b2962db60d9bd7de960e64b6c0c1f3284a8ffd4
407,36.99,0.01749627,0x1e6f66880b8d52671905635cf2e5cb32f34d508d,2017-10-25T23:09:24.000Z,0.000473,0xcec78c25c552929c04e4392b4b9a1922b91e561f,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x95fdf3b15678220993e53ad8bcf34428c183620afdeca670df8d1d8b482a7ce0
408,996.9,0.4585849659,0x198fe2bb933a19574b8333db1f1d82d1caca28fa,2017-10-25T22:50:35.000Z,0.000460011,0x300fcd2f8b3d0951e314becfdebfd6a09f8ba986,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x5529737ead1b5b718d8df00968cd82e70a769da8538f0026f2c771a50b57e88b
409,299.14,0.13760769054,0x198fe2bb933a19574b8333db1f1d82d1caca28fa,2017-10-25T22:09:49.000Z,0.000460011,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x07221a62a694e76f1fd286f05623bfab2e152c64448272292df7cf6dd8647bf7
410,163.01,0.07710373,0x1e6f66880b8d52671905635cf2e5cb32f34d508d,2017-10-25T22:01:58.000Z,0.000473,0xa1c30665787d54e0553e7709cb8805a749d7310d,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x0f65f0c2b9c82319acbfe8eadc166f6aa61f962962dd825f12002301d0c90ef0
411,997.13,0.45869076843,0x198fe2bb933a19574b8333db1f1d82d1caca28fa,2017-10-25T21:58:56.000Z,0.000460011,0x86ab939f2e755f5bbb342c518c20b7f05e4dd181,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x299a27db61cce725849cf1559124327f1886f754e79bcc83cbc7a8e6ad366888
412,136.12,0.06452346628,0x6a82342937003d8b273d605bf78deaebdf756e12,2017-10-25T21:57:48.000Z,0.000474019,0xa1c30665787d54e0553e7709cb8805a749d7310d,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x2065269d028f7b9ab7923ddc1e0e49bafdc6df900ce9fdfeefc8496dc06f6233
413,4998.86,2.29953058746,0x198fe2bb933a19574b8333db1f1d82d1caca28fa,2017-10-25T21:48:08.000Z,0.000460011,0xf2d2162de66f547cfbd4f46732b4e6915cee9e9f,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x62ab2dbcfe4569b9173896ca83e95c6ff6dcff33a6a997bb4bde7f9a5cb4bc96
414,2000,0.926,0x3b617201c4b7ff9603fc7fa21f24252b98d3326f,2017-10-25T21:46:30.000Z,0.000463,0xf2d2162de66f547cfbd4f46732b4e6915cee9e9f,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xf6980d2f5594a94bf6a9fcde1404afcce1aeccb22531b970df14586295acefa6
415,5000,2.37,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-25T21:46:30.000Z,0.000474,0xf2d2162de66f547cfbd4f46732b4e6915cee9e9f,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xdc732ed95f6f6ee9ab2f3518504a83b067fd71cf31234c2e1e095e581abda32d
416,3355.29,1.5509156967,0xc7b8674ecfa7b34b100a994fa55b1bcf1455e9f9,2017-10-25T21:46:30.000Z,0.00046223,0xf2d2162de66f547cfbd4f46732b4e6915cee9e9f,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x9f0c0e52d7bbcf8c6e166b211e01032cc57db86a0aca2c6e5bc4d33488d43253
417,8000,3.688008,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-25T21:46:30.000Z,0.000461001,0xf2d2162de66f547cfbd4f46732b4e6915cee9e9f,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x69ab2b10859aa2be822b455cce86cb9acfb5ccf2a52d40db20494fcd76dd3eda
418,10000,4.62,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-25T21:46:30.000Z,0.000462,0xf2d2162de66f547cfbd4f46732b4e6915cee9e9f,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xa0c2fb23df749d389b7093fea9346904f418083a83613b13c340801959ff1df6
419,1042.17,0.49295578953,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T21:46:30.000Z,0.000473009,0xf2d2162de66f547cfbd4f46732b4e6915cee9e9f,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x9fce60e541014c0d4ed222b743f30ab0b007f7bdfefb359d4ada801bd87d6807
420,100,0.047402,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-25T21:28:11.000Z,0.00047402,0xcc08ff30747fc169d2653dcb61cca932666508b6,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3d0698419afbf3cde37be357d0aee7f19824a326efc93e4fa3591b12761c9925
421,200,0.1006,0xb4af0f3caf35703a52b44ad40c043494adc7531c,2017-10-25T21:06:11.000Z,0.000503,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x060f212a75217da0313d9b791ee0b78f4180ffd79f4e7cef68fef4cb99c84bbf
422,1494.13,0.70824302021,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T20:50:19.000Z,0.000474017,0xbcc2a9e74941ed6b951eff3350ceec640419fab5,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x9956e55b400d45e0b82219c0342f2bea25de9ad5045cd39f93231c7ed7b63c3c
423,363.88,0.17248603372,0x6a82342937003d8b273d605bf78deaebdf756e12,2017-10-25T20:43:25.000Z,0.000474019,0xa1c30665787d54e0553e7709cb8805a749d7310d,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xf383ae3c29ad37dd2006903212ab4eaaeec47c15236e541cc0624db4c4a7710f
424,129.17,0.0658767,0x3126828b3eb3178558ea23da3755f32350d417f2,2017-10-25T20:14:46.000Z,0.00051,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3b87ae32e023361d0f8fbf2cc4a1bfe973010d6e115c7e7f0ee80e517b59d75d
425,129.56,0.0654278,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-25T20:14:46.000Z,0.000505,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3b87ae32e023361d0f8fbf2cc4a1bfe973010d6e115c7e7f0ee80e517b59d75d
426,849.44,0.4332144,0x3126828b3eb3178558ea23da3755f32350d417f2,2017-10-25T20:12:15.000Z,0.00051,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xa5aa0ae8a12286eee5f4e3ab7819e51f521a3e468e911bc70833fd030bca3a39
427,852,0.429408,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T20:12:15.000Z,0.000504,0xa43cd468d18962d09865239fbd97c3b5180bbb2d,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xa5aa0ae8a12286eee5f4e3ab7819e51f521a3e468e911bc70833fd030bca3a39
428,500,0.2370095,0x6a82342937003d8b273d605bf78deaebdf756e12,2017-10-25T19:43:39.000Z,0.000474019,0x5a4c698bbf79ad5f272927e08d1f3747eb63f182,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x67855e7b4861d6de3ff3bb699c3378e4de571891fbcd0f0a455295006f404cc2
429,565.2,0.2707308,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T19:23:18.000Z,0.000479,0x37762170f59e85fb6c09ba67bac1a0ab72947471,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x647db30d736c61fb2d8e072b46575dd09e318af0a1d6e994f88d8fb06e3ce1d7
430,1217.71,0.57721524107,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T19:09:22.000Z,0.000474017,0x7d5b1cc5b58494fc8f6ffee039a646343cb36cf3,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x4efaa0879825ef4d687799c803aa1d26ea85eedf10e37379f885054f1fa48cba
431,142.94,0.06775484646,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T19:03:17.000Z,0.000474009,0x01833eed5f18d25ea21afd60272a60d9f9a3b172,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x33e610e3c2e8c4ca92ae3396dea3ca824640fdef4f9674ae79117499223c6899
432,6000,2.91,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-25T18:57:34.000Z,0.000485,0x01833eed5f18d25ea21afd60272a60d9f9a3b172,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x4d7cef70233d959514c22b98d0819cf051b7803474af2538c780de74720bb78e
433,6.13,0.003126795932608912,0xa2fa8fda56808fb13df0800a9c72fe89eee20b6a,2017-10-25T18:12:08.000Z,0.0005100809025463151,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3574bef89dea1e201bf61fe3de0515b7a906056ac5a27eb6137c2d4b32f13862
434,1953,0.992124,0xa2fa8fda56808fb13df0800a9c72fe89eee20b6a,2017-10-25T18:07:32.000Z,0.000508,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3a3118aec0d799769bfbec89d2849d88b35ac388423fda2e39977ab48dd94aff
435,10,0.00508,0xa2fa8fda56808fb13df0800a9c72fe89eee20b6a,2017-10-25T17:20:02.000Z,0.000508,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x28f218edc7287fde08ffca6ed99a4ca96350fc4c13cd38a9515a0b7e06ff4b9d
436,299,0.141429691,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T17:08:52.000Z,0.000473009,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xade816c7546bc54ba18615ea91d5c71a5d7b3d4d957f5864d911451e9f2f8463
437,1719.66,0.81340089966,0x6a82342937003d8b273d605bf78deaebdf756e12,2017-10-25T16:57:13.000Z,0.000473001,0xe4c4ad01a17f72963aafe6a78842232423f27923,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xe53f27a58fada034bddf7db4b18f6501ec95907cec95d650efe23cb94154352a
438,500,0.2549885,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,2017-10-25T16:29:32.000Z,0.000509977,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xfad616ca7da636bb2dbd6c81651c73827a452b070edb6fedf42f21e265b54385
439,4597.27,2.298635,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,2017-10-25T16:28:23.000Z,0.0005,0xc1247afc472ead93b059f15d1494cfc937809c8f,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x23f6018541888d6038cb73c00359a2e579798994c52e107ee6a7a07e89d08775
440,300,0.15,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,2017-10-25T16:13:43.000Z,0.0005,0x9eb708e1c1b2345979d00203bb0044ce06317e8f,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xfaabd142d7976831643d746fbbe98d10b4ce4da6fad7bfaa46417ffd4e61d5b2
441,4000,1.999908,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,2017-10-25T16:10:17.000Z,0.000499977,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x1a75a047fc36b26d0cf48612a723075b894dfb9c02c87caaf6c479925c5074fa
442,59.82,0.02818227876,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,2017-10-25T16:09:09.000Z,0.000471118,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x5c9b3bbabc2fb7e400265d1190f78e2a7e7c3eeca4f3eee948d3f37d2c6fb45c
443,5045,2.377098055,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T15:06:11.000Z,0.000471179,0xc1247afc472ead93b059f15d1494cfc937809c8f,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x8b378b53463d34f59050156669833f6d11019fe53b5a471f624b4255030bff49
444,342.61,0.16445641767769634,0xe453543002d74f0fd4a6100f2f96d72feec80669,2017-10-25T14:51:33.000Z,0.00048001055917135034,0xc1247afc472ead93b059f15d1494cfc937809c8f,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xf1b757d85d150762993fe58ffc01a47a9fe003985d75dd4678cf9d638ca87698
445,2000,0.999954,0x1428550fc8a5b57d9b1078ad9b7bbff200ffe0ff,2017-10-25T14:34:48.000Z,0.000499977,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3a3dbd9a7e7ece9b46f8d4c9ef7a761c8462b01ce6c6f841d98243edb5b3f43c
446,397.59,0.1873483839,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T13:29:39.000Z,0.00047121,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xcd00589138d3e1fd45bf902c26a86cf6e1302fe8aedf6ef9bc64eb97587bb0d3
447,21,0.00989541,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T13:10:02.000Z,0.00047121,0xd0701374bf41a41901056dadbfb9fe034e563e13,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x48aabd6e6a824d627cd256cedb4832dc71fcc00c1f557f407b7171a0cc369979
448,398.76,0.187855836,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T11:03:03.000Z,0.0004711,0x36e097d4dac684f0275334d92d45e6f97a63c56b,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x1a135278735828a1f282e93bcdcf30b16779598eea340c4430094ad9e3f487a7
449,414,0.214038,0xd2f2b14ca6e014ed8b657091100d8a55e25708c6,2017-10-25T10:21:10.000Z,0.000517,0xe266ede9308372d493d679830bdb8ed3dbd19b86,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xaf06dd7e19b0cf98f4aa380aa7b43f0017c62ce3b7a58d2c7bdff57af1784893
450,996.9,0.4696186551,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T10:10:27.000Z,0.000471079,0x796c635dbf6891cc1cfcd1b41384c6e4414ae6b5,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x13dafb19b624368ab6651e0b8d52a754bd9d40223a4831ee263506804013c050
451,1276,0.6633924,0xb8cd62791040159d17d184f122ac8fd1ed74d185,2017-10-25T05:47:20.000Z,0.0005199,0xb4644415a639bf48418f50717ea59e7299682173,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xb8f2ce490889a558884607c17a36988ca1522f40ea12bbbfb63ab949330defce
452,1276,0.596288836,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,2017-10-25T05:22:59.000Z,0.000467311,0xb4644415a639bf48418f50717ea59e7299682173,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x7bbbe1a9f369bddb4fc2fac07a89ac631246ececbea3699d4b577de7479514ed
453,10,0.0052,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-25T05:12:29.000Z,0.00052,0xca5a7c2b750572c342e2089dd47f1250396606cf,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x94bead98e2aa1bfd9e1a78fc768681ae371d199a2d8d897472f01d6615a871b3
454,2.69,0.0012553154,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-25T05:11:53.000Z,0.00046666,0x130c559eb1d1d8a6cc8b6049c2190527a9987102,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x545754ca9d8e10519ec6ba7f7f08caed305061d3b869f15b224514a738872046
455,3759,1.7565807,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-25T04:56:24.000Z,0.0004673,0xa73d427ed88458a34832c19bd026f01ccc98a2e3,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x73ce52369ac15421b4dbe4558a67721f3104f76f0ed41cf98b8e9906ed34bf6a
456,3747.75,1.79067495,0xca5a7c2b750572c342e2089dd47f1250396606cf,2017-10-25T04:56:24.000Z,0.0004778,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x73ce52369ac15421b4dbe4558a67721f3104f76f0ed41cf98b8e9906ed34bf6a
457,3866.87,2.010773965552505,0xdf3d97d362b277352e2ac8e27589eb2add0dfb79,2017-10-25T03:49:17.000Z,0.0005200004048629784,0x7d43589cdb97aca36aa2708262612de0e4533d96,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xc581abd39d2a2de66d6cdea7132f7020abb3866976eb8b731ba2283a0b73e28b
458,8900,4.6191,0x32fb0f42b3df9eb374d013ec3fc5e0ce11eb0d71,2017-10-25T03:46:09.000Z,0.000519,0x8c00eee0f9406684b4a2f6f72c8df15d247a6345,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x6e8e35341cd32ad38f5ae388f684d219da3819f4c8cb85dc771de573cf6adf84
459,120.42,0.06020723034,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T03:45:06.000Z,0.000499977,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x7ef0eb6d74b3258557fb096160654583bb2c37d547b931d4ab774bf01118b52c
460,120.05,0.062426,0x32fb0f42b3df9eb374d013ec3fc5e0ce11eb0d71,2017-10-25T03:45:06.000Z,0.00052,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x7ef0eb6d74b3258557fb096160654583bb2c37d547b931d4ab774bf01118b52c
461,936.84,0.46842,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T03:44:49.000Z,0.0005,0x9973c7f9477a9bcc618dd0dfa250e67a519a0a07,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xadc79a4ce6061415bb8f34ed61753c726dd60f82e74b4be0fe5ceb8674298f16
462,329.45,0.164725,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T03:44:49.000Z,0.0005,0x942fb8c406cef6a06c5927a4857dcd220bd6ae47,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x106eec749236cba3815201e66353cf2be96de42838cb530bd47ab2fe8754fdbf
463,362.69,0.181345,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T03:44:49.000Z,0.0005,0x89e6268db04ad02c3ea19a38edb0e82d2b87f1f5,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xe3ae77b4945d90dde07fb2842cc813d208443d0b183a7a6667981c8f220029df
464,361.6,0.188032,0x32fb0f42b3df9eb374d013ec3fc5e0ce11eb0d71,2017-10-25T03:44:49.000Z,0.00052,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xe3ae77b4945d90dde07fb2842cc813d208443d0b183a7a6667981c8f220029df
465,934.02,0.4856904,0x32fb0f42b3df9eb374d013ec3fc5e0ce11eb0d71,2017-10-25T03:44:49.000Z,0.00052,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xadc79a4ce6061415bb8f34ed61753c726dd60f82e74b4be0fe5ceb8674298f16
466,2991,1.55532,0x32fb0f42b3df9eb374d013ec3fc5e0ce11eb0d71,2017-10-25T03:44:49.000Z,0.00052,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xde1d0c9d4d1b7cb61ab659c66316a84c544ffa49f5e0d412260947dcb68da782
467,3000,1.499931,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-25T03:44:49.000Z,0.000499977,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xde1d0c9d4d1b7cb61ab659c66316a84c544ffa49f5e0d412260947dcb68da782
468,328.46,0.1707992,0x32fb0f42b3df9eb374d013ec3fc5e0ce11eb0d71,2017-10-25T03:44:49.000Z,0.00052,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x106eec749236cba3815201e66353cf2be96de42838cb530bd47ab2fe8754fdbf
469,645.73,0.3013363618,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-25T03:05:37.000Z,0.00046666,0xeddbb3ab5268de8925f98aab7901a06ee69cc55d,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xbb80bff679e643acad84f6c6c294f09022b988b69a025616ac32e125ba4b9f71
470,1046.85,0.489193005,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-25T02:58:59.000Z,0.0004673,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xe1bf502f9cf63ed1c4f68756ec3d6a23ee642bbf9b080a390a0f6e7e33568570
471,1049.99,0.4861499999999999,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-25T02:58:59.000Z,0.0004630044095658053,0x130c559eb1d1d8a6cc8b6049c2190527a9987102,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xe1bf502f9cf63ed1c4f68756ec3d6a23ee642bbf9b080a390a0f6e7e33568570
472,24,0.01032,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T02:55:00.000Z,0.00043,0x7f568818c857fee0005cb228a003d8330a061703,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xa717e2f66cfb053134fa3031a6e4bae5a292e2a8aad967c00ae59f68e147d2bb
473,23.92,0.011177816,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-25T02:55:00.000Z,0.0004673,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xa717e2f66cfb053134fa3031a6e4bae5a292e2a8aad967c00ae59f68e147d2bb
474,2990,1.3953134,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-10-25T02:50:43.000Z,0.00046666,0x130c559eb1d1d8a6cc8b6049c2190527a9987102,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x72755826a98e2b370becee8c6ccd13fbd1a92dd2bac8c1af5baa715c62030ae3
475,725,0.3389375,0xf39f04be3965fc5b60615f7435739be544e2645c,2017-10-25T02:46:58.000Z,0.0004675,0xb4644415a639bf48418f50717ea59e7299682173,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x54a18d62fb69f23eb58d497c84b664279700025ba61e6daec36b350bad9e7c97
476,500,0.23365,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-25T02:46:58.000Z,0.0004673,0x130c559eb1d1d8a6cc8b6049c2190527a9987102,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xac0d899c4ce5ce56115235efb89ff5282c5a35494895fbaf00d94c8e5c51e68d
477,5517.61,2.63189997,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T02:43:50.000Z,0.000477,0x130c559eb1d1d8a6cc8b6049c2190527a9987102,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xfbc6bd085588fae8a78e7da730880be840c6a00d5b37fd5a1abb0b78b92dd42c
478,2200,1.0494,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-25T02:42:21.000Z,0.000477,0xbfaf16a724802cdbad2a5036c1814f7f0ec18c13,sell,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xb2ffcb1ce2518ad24e8c554466854c3431312b0924d6861364fddc44cb7ce81f
479,5,0.002499885,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-25T01:55:44.000Z,0.000499977,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xffa8cd9ba59cde0a9ed87aff8f9742a25e1d23a0c67b0875982c179719e6e6ea
480,500,0.25,0x9dccb260ac80c03a318b4874b77900514faa93c2,2017-10-25T00:56:25.000Z,0.0005,0x9d44b4c7031799bd5775aaba118c2c680c03dc45,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x343134c311b7c3a014fdbfc724ae299de626f995d0a32a209e23ed9c2758e378
481,624.57,0.3122732305006333,0xc9cc4b6a69d2b6eb87baaabbab0790a595d9adaf,2017-10-25T00:30:39.000Z,0.0004999811558362286,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x7408a3bcd7dfd9587d9c5a19213f6482c6727dddfb0b83d8c72fb02f365fbd60
482,1000,0.499977,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-24T22:55:20.000Z,0.000499977,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x63775d8a377d293d71a24b4820e10bf04075daa27ca9c786153eae70d1eec151
483,761.23,0.37148260243471226,0xe54c4ffbe696a1bff25bc0098a5e42eeadff64f4,2017-10-24T22:49:31.000Z,0.0004880031034440475,0x0477465cdd89020399b37d9d5735374dcf8338b3,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xc86262a4dc3e33f666fb48d25cbbfddd473e42119aef7bec8588090d96e47cb2
484,720,0.35136,0xb311a0462926c0889123d6e4b463699ea083f1cf,2017-10-24T22:45:06.000Z,0.000488,0x0477465cdd89020399b37d9d5735374dcf8338b3,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x64488d18af8f7c9d0a1a5171be7a78e21d61a0438f445f2a92d48ee8517813e9
485,309.68,0.15112448407986054,0x635d589ee087a32964a2e06a58d2b9f3cc4ae3be,2017-10-24T22:39:16.000Z,0.0004880020798238845,0x0477465cdd89020399b37d9d5735374dcf8338b3,buy,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xba656dd9f51535b6576c26dc6022a5d4a8577b2a46bdbec3d035b2b71641c38c
