,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
400,1192.563054530954,3.5776891635928623,0x0bce11e9bfb22010ae75afd1350d183132972c2d,2017-10-06T22:32:22.000Z,0.003,0xbaa4d8d03513d350be5fbed2ea2bbceece3526ec,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb3c4d3491f4cac9d730cc58c0907d350f293f574f677600f040809f2a3f71fa2
401,1.194,0.0039999,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-10-06T22:28:37.000Z,0.00335,0x8d493e3dc2961d37b545b55a71dcde71ec7e8c19,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x27b9c25cd6d292ace1987916426ec63e8681be7f3f0baf99b9b686d9772c6906
402,0.09938290238182745,0.000332473573970117,0x2b5ed4b7619e845766c3ac8aa0d6e922540d6882,2017-10-06T20:20:22.000Z,0.0033453799999999907,0xf9ffafd71db3193eb042c8db76e573669323f148,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf09b74702fe6770b1268779813b65c35ac1b2367af770675e6d5d91b36d75648
403,5,0.015699995,0xa7bd3d17a873b39a0eb05722f39bf9b28b4b01fc,2017-10-06T20:01:30.000Z,0.003139999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x45a1dd5f55366abfdb6e7277d0ef64afca8b65984c28333819d5d87cb1c62432
404,382.16110274033554,1.1464833082210066,0x0bce11e9bfb22010ae75afd1350d183132972c2d,2017-10-06T19:35:37.000Z,0.003,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf2610912bcd793b202fa3086553089a1fd347c9ed749cd216724e7d0590b1417
405,2.886545829722141,0.0098720040569247,0x746e17548b63b0689e054d84a09abe1f5b70672c,2017-10-06T19:19:57.000Z,0.0034200059999999997,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0c9ab10b64ed56d1bedfa56ab95e60ca7f320386381230947db657f98a5033a2
406,34.80061808393979,0.11275400259196491,0x050f0cc82e02f4ecba86796d26f2adb33bb093dc,2017-10-06T18:18:30.000Z,0.00324,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x328ce69e78fe5e3225accb66d12cd32d44d6e226debfddec97e36e09422db270
407,6.081,0.02079702,0xa5d4a822602f3905f1308ef23e1b4c37a1b9b7f3,2017-10-06T18:07:59.000Z,0.00342,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3cc1013f046750ce0433aea4c02c051b5138c618b2f535fa1cf7aca7a53c8b16
408,4619.6012361678795,13.859265668627256,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-06T16:53:10.000Z,0.0030001,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x96c23024b6ff151ea87e8f9fbfebc4e776fea5ea512081048275ca125f2f534f
409,348.923609113376,1.0468099067843486,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-06T16:35:13.000Z,0.003000112,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc6d0028d3f1b329faa5baf07fde93ff5be8e29fbf13b68e45e0c6c507fe91dcb
410,350,1.050042,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-06T16:14:09.000Z,0.00300012,0x2dc95555dbea51dea9bfd23d2ad2edc0459f87f8,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x618bf6ad07f27c8286aaa10478530d41ed663045c0ddf96e0c2500eef918505c
411,100,0.32615,0xe497d06738e3e087a99a3758e247ed0fde44e02c,2017-10-06T15:06:19.000Z,0.0032615,0x671027bbd9bba797b5e6dcf9267b5352e2fbcc4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x052befa6285f635970eff3027213181daee4dc4d62854b052baf3100ec76672d
412,112.532,0.3669893584,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-06T15:05:41.000Z,0.0032612,0x671027bbd9bba797b5e6dcf9267b5352e2fbcc4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa19ae19f191e431717baad6995cc996ac93da5edbfcd6e4bce8085f5ec61d0cf
413,166,0.539501826,0x2ef0bb40a46f3276bdc8433d0a7ae78a83e5de12,2017-10-06T15:05:35.000Z,0.003250011,0x671027bbd9bba797b5e6dcf9267b5352e2fbcc4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd628ec839d1cf69c2c1255ca3ba5851a6c99f0592947c479a5b883d44c5c8f5e
414,812.169,3.06999882,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,2017-10-06T14:58:42.000Z,0.00378,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1720424cd6a338725496b642096af88d604990ac012998c056448f2c7a1aeb54
415,48.466,0.18013406686,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,2017-10-06T14:58:34.000Z,0.00371671,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5d11981a0ea1a1e6698e6ea9d6868c92ee742d56c8c55dd6acf5d6cb2b8e1c2e
416,200,0.742,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,2017-10-06T14:57:55.000Z,0.00371,0x3cfeed39846961095f7bbe04ab9f3730f408224e,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6d325c5536dbd0232178fffd70722ddd0e11063d43de2d5f249068f141bc54fa
417,7310,23.7575,0x44419999f3a02129a09a6124e8b06f8ddc0c1bde,2017-10-06T14:56:11.000Z,0.00325,0x671027bbd9bba797b5e6dcf9267b5352e2fbcc4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd7117a4a17a8ea8a683e882ce013a48ee1637d0b8b576382211627a6fbd9b64a
418,200,0.6840004,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-10-06T14:55:31.000Z,0.003420002,0x671027bbd9bba797b5e6dcf9267b5352e2fbcc4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0640cb3d2df9f531668910715df8e13515d25602638ef7e125e61166eb11761e
419,57,0.196080057,0x2b5ed4b7619e845766c3ac8aa0d6e922540d6882,2017-10-06T14:54:59.000Z,0.003440001,0x671027bbd9bba797b5e6dcf9267b5352e2fbcc4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb8d55b7d5ec21121e20b8d1e248cd519c9db0a861526d8d3b89733e203ca6cb9
420,226,0.772920226,0x09794fc629d9822bf36a646baba6acb609b5dc2d,2017-10-06T14:39:45.000Z,0.003420001,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xed0b0f65d8042747d5f3c21d0023324c729fede092b7ca23f20d36078164d138
421,993.9188515601635,3.3992024723357592,0xa5d4a822602f3905f1308ef23e1b4c37a1b9b7f3,2017-10-06T13:50:10.000Z,0.00342,0x671027bbd9bba797b5e6dcf9267b5352e2fbcc4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2a15a123220624631dca047ef68fb39713a4ea685636b1bbc3298f3cadca7e90
422,1000,3.42,0xa5d4a822602f3905f1308ef23e1b4c37a1b9b7f3,2017-10-06T13:45:52.000Z,0.00342,0x671027bbd9bba797b5e6dcf9267b5352e2fbcc4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa6c4981d9d9ed334a9cfff272836a5c83bca9a907a9f3dd9ac1d302118e53d69
423,270,0.9288,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-06T12:28:51.000Z,0.00344,0xb94239d041c29535139a3617293e77819ee4184a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa95b7f38fa4e6003e666e9be2cbbde2517b6948041d6e423ef629a6c1c31a643
424,500,1.7200005,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-06T12:28:26.000Z,0.003440001,0xb94239d041c29535139a3617293e77819ee4184a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x502d6e858ab9021d8ca2d15787edb0211c4b830068148487fa9e2d3fb6bff626
425,607,2.09415,0x746e17548b63b0689e054d84a09abe1f5b70672c,2017-10-06T12:24:15.000Z,0.00345,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x9e80773a2ad685f1c9647274248292dc978499ee9b8f137ed43d6d82715f7e81
426,68,0.2346,0x746e17548b63b0689e054d84a09abe1f5b70672c,2017-10-06T12:14:53.000Z,0.00345,0x20fe3a90d13d28571d5698469954cf3b3dfe5617,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3bb081eaa3113405deb68429fc2f57acdca9be9337c08f167a2fcfae203db6e0
427,58,0.214368,0x8d5b27e8d27585542b71aac7c8f5afec253bc145,2017-10-06T10:30:53.000Z,0.003696,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x11012c29abaf9a1c8454f6dbf6147b16f11f6b036dc496501afcff033c1ae9e8
428,1495.3643704516,5.114155119130695,0x746e17548b63b0689e054d84a09abe1f5b70672c,2017-10-06T09:24:38.000Z,0.003420006,0x90d710c5876299765d5bf7ceae6d3438bcd62841,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb360354924a1bcc4930bc3ae7b627868f4d2f7829765f71e4df23de480731d37
429,53.61245296422885,0.18335491081238045,0x746e17548b63b0689e054d84a09abe1f5b70672c,2017-10-06T09:01:10.000Z,0.003420006,0xde9537c698db8f2aa713bc80c4bd688014db1185,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x81ce658a479f022f852929c3f2edfdf3f31a7f63c5273f6506e495b7107eb8b9
430,1.5,0.005997,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T08:31:25.000Z,0.003998,0xfd4fb1da00f55acce00f30462280f409b65d4547,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd1952349a4820d3268d52755faf23fe32157ec34493ccdc4bb2cc41efc520777
431,1863,7.2448344,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T08:03:28.000Z,0.0038888,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa4541b78906725ed554cfe425d51093cd54f3701cb77782543ed5991bee1c65e
432,498.5,1.993003,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T07:55:57.000Z,0.003998,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4e7690972afb98236acae447aa191b43646f7e9479ae0d69ed6bd6aa3ae7a8bc
433,500,1.9444,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-06T07:55:57.000Z,0.0038888,0xb94239d041c29535139a3617293e77819ee4184a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4e7690972afb98236acae447aa191b43646f7e9479ae0d69ed6bd6aa3ae7a8bc
434,46,0.17663954,0xc51f85c1dbf33dfa8c9fb77f0a31bce70721e371,2017-10-06T07:51:00.000Z,0.00383999,0x5668944c89953f704bf6719c67f57431bfa71225,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe7643c1275c48fdbaa1d63ea9b71ae5be3fa4295ffc4ca67a243e4eeea5b1b98
435,112,0.431199888,0xc51f85c1dbf33dfa8c9fb77f0a31bce70721e371,2017-10-06T07:46:31.000Z,0.003849999,0x7bd02d3903fa837426cd80f163efb5207f2b4195,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5ff0905f051285c052f4ea3c5b8da87e136705d404d3aa23aba67b527153ea50
436,709.5176222132638,2.836651453608629,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T07:46:23.000Z,0.003998,0xa38ee434d44379c638e35326e3c328054fdcb029,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0cc3103fdb81865f5522a48f5820724e44507e69c89bd446ba10c3b908f2651b
437,143.927173157875,0.5276368728695966,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-06T07:40:20.000Z,0.003665999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xca3bf82f8c7015ccb51e94762f92453e22ecfce9f9155ce7e4bf782dc2c6a713
438,143.48237778673612,0.573642546391371,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T07:40:20.000Z,0.003998,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xca3bf82f8c7015ccb51e94762f92453e22ecfce9f9155ce7e4bf782dc2c6a713
439,1000,3.7999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-06T07:38:19.000Z,0.0037999,0x7b4a561d45d810cfcd07341e0429f87e8239027e,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xac2182daa340450c4fa484c9311800037038c585b0f1474517196ab6fc1794c9
440,997,3.986006,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T07:38:19.000Z,0.003998,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xac2182daa340450c4fa484c9311800037038c585b0f1474517196ab6fc1794c9
441,1137.946351885507,4.324196137164927,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T07:33:52.000Z,0.0038,0xa38ee434d44379c638e35326e3c328054fdcb029,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x14c6178da0d5e7380d805f190ea0b61841f648e11620cb732af5f1374e62fd9f
442,914.0206786588598,3.4732785789036673,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T07:32:47.000Z,0.0038,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x92d6d12807af96f1d4d33af3907afadaf99c030ca1fffb6420165748464e8a00
443,467.5972083748754,1.7768693918245264,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T07:30:31.000Z,0.0038,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb1a1ebead0960d1106c03dda753b574e82562869d977aa3e4fe95a7c0479e8d7
444,469,1.719352593,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,2017-10-06T07:30:31.000Z,0.003665997,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb1a1ebead0960d1106c03dda753b574e82562869d977aa3e4fe95a7c0479e8d7
445,480.43576108075774,1.8256558921068793,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T07:29:57.000Z,0.0038,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x64199cd621b3b41685371fb3c0b354dacc6f82c973ef0b36872567f157a28db3
446,481.88140529664764,1.7665772318175104,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-06T07:29:57.000Z,0.003666,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x64199cd621b3b41685371fb3c0b354dacc6f82c973ef0b36872567f157a28db3
447,2000,7.332,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T07:12:30.000Z,0.003666,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xdb081f68b69fd7bb8afe30116bb9088102b8c8cd85cc22c61f1a789bcf5661dc
448,3000,10.998,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T06:57:42.000Z,0.003666,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8966165b825ccc553fa72173ad031434fa515331895fc394fcf6ac41f3b52ba0
449,697.193,2.555909538,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T06:51:19.000Z,0.003666,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x19b6b6abef429d959deeade2c0b7050253ee5f2c94858786ae1cea9e2b9fb0bc
450,27.732030704815074,0.10166562456385206,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T06:45:34.000Z,0.003666,0x39e3f0d786c0278a7c23d397354170ab66eaea14,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x615b1c58604972d782e12d885dfee496a47476fe3d0b3a6e8e3f202c27b2622f
451,3275.0747172939605,12.006423913599658,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T06:37:22.000Z,0.003666,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x61aaa8a2061e36018a59619cd155cfa2dc29a43832efa62ba998d39337f795fc
452,509.98802691924226,2.0389321316231306,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T06:31:07.000Z,0.003998,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbb55fe4e00366f90f3d51904481f46c2aa049a43b3a155b7d81c1b7c5e83eda2
453,511.52259470335235,1.8752418321824897,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-06T06:31:07.000Z,0.003666,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbb55fe4e00366f90f3d51904481f46c2aa049a43b3a155b7d81c1b7c5e83eda2
454,1000,3.665994,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,2017-10-06T06:29:57.000Z,0.003665994,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc3503af6f05d1a949654620dfaf314374bcb9ed671796d64f3a1218d8004b377
455,997.0089730807578,3.9860418743768693,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T06:29:57.000Z,0.003998,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc3503af6f05d1a949654620dfaf314374bcb9ed671796d64f3a1218d8004b377
456,1999,7.596132034,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-06T06:29:57.000Z,0.003799966,0x746e17548b63b0689e054d84a09abe1f5b70672c,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x545912fda92d265af53c486d7b97a3a9ff348235289d53eed3ffa23e31ac3ee6
457,1993.003,7.968025994,0x409c29fdd92b9cfe89018847654d9e54cc09638f,2017-10-06T06:29:57.000Z,0.003998,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x545912fda92d265af53c486d7b97a3a9ff348235289d53eed3ffa23e31ac3ee6
458,143.9268268368059,0.4694174896550693,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-06T04:27:48.000Z,0.003261501,0x15e1d98ea33f3f814c3d4c44957f007a808971b7,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xad4dd1f5a70d04d33a06ac72c98f40a936bf4d94f367b506e1b2a95e54a616ad
459,97.608,0.339480428784,0xa5d4a822602f3905f1308ef23e1b4c37a1b9b7f3,2017-10-06T03:34:30.000Z,0.003477998,0x7d6df8556afea421f6fe82233ab0bc9ed8a509f5,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7da026039ead40ab37e9f390b4aa2f240eaf699e352adfccbb0f8ad8fa2b4445
460,1000,3.49,0xa5d4a822602f3905f1308ef23e1b4c37a1b9b7f3,2017-10-06T03:33:24.000Z,0.00349,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf9766a5686a341458363bea40fc04bc39103df8d4c5b7db2cd3f1b31c665e433
461,181.4849167233357,0.631565695348041,0xa5d4a822602f3905f1308ef23e1b4c37a1b9b7f3,2017-10-06T03:31:34.000Z,0.00347999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xabc18de98c0685c728971af517f4036992aad69be9300d956d47888d5a23d25a
462,44.7,0.154662,0xa5d4a822602f3905f1308ef23e1b4c37a1b9b7f3,2017-10-06T03:27:42.000Z,0.00346,0xe5f80b82b325740196728fdc27130ce20166cc43,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd07ac6e17ece4e0f5f9255de691bf58be880e8c43cc403c1cd9ba6a421b16395
463,0.1,0.000346,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-06T00:41:09.000Z,0.00346,0xe5f80b82b325740196728fdc27130ce20166cc43,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1e6f67eb8ea218b10b3e88a6c510eb649959b002d74f9ae789722426b2bdd749
464,180,0.587016,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-05T21:50:19.000Z,0.0032612,0x9e92f848f811707bd7089406892b3f631a132ae9,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7f732fde13a176855fd0d473657eab59fbd9f9cd01f1175042689a1e990850e7
465,230.07626041910618,0.7502786852267052,0xfd4fb1da00f55acce00f30462280f409b65d4547,2017-10-05T21:26:53.000Z,0.003261,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x00c893b85f899e0ec3ecc2fa19b1359d211263c45bfb1858adff9d49a05de0ea
466,125.78515023675426,0.42641165930259695,0x6392394ba251fb382f445f0c967d3afa37977987,2017-10-05T21:23:36.000Z,0.00339,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xca32fe6b09cb9c4c86c60090f4061443d67703d29fbca9d8b748e2dbfcff26dd
467,650,2.21,0x7e26731ae8c3783d5e15e477a8de517a04e20b40,2017-10-05T19:18:55.000Z,0.0034,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf6dd681d1433bfff86c7bb10078d02f655df867602a35a591b36fc20cfc823d2
468,230.92595282921,0.7851482396193139,0x7e26731ae8c3783d5e15e477a8de517a04e20b40,2017-10-05T19:09:38.000Z,0.0034,0xe41b5e6d7328eb3a519efe0ed8d63c8d1e63acf5,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xab889d079a3ceed729e2c0224f9c155ba607d26820c85cafc90dfecaeefea31b
469,1,0.00339,0xd8a62ad8a7efa8a3267932d2e478c026566fbe34,2017-10-05T18:10:27.000Z,0.00339,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbcb86e1b37c7b8e0741077e26564f1b37790503fa371f9b2cdf3e1b7ccf4b395
470,6.427772080598547,0.02191870279484105,0x9bb41bb012508da5f295308fba8a826ef19f22fd,2017-10-05T18:07:41.000Z,0.00341,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf2a838a147e0aa7f1963c6b34edb85702f236550b1ce9eaaa593eb5e7afd63cb
471,69.07404717079001,0.23485176038068606,0x20fe3a90d13d28571d5698469954cf3b3dfe5617,2017-10-05T17:46:00.000Z,0.0034,0xe41b5e6d7328eb3a519efe0ed8d63c8d1e63acf5,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa918faf3727751be80fdcced51f45c60ccdf669efaf2287ababf7970b1e657c2
472,460.5722279194014,1.570551297205159,0x9bb41bb012508da5f295308fba8a826ef19f22fd,2017-10-05T14:15:50.000Z,0.00341,0xb94239d041c29535139a3617293e77819ee4184a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x59f16809ed6fae6f9d12952a38a7bb9c53760ff26d325e62c6cea4f559a4f269
473,1000,3.4,0x3ca8add1708715b5d9d39917000be148dfb318f5,2017-10-05T14:14:15.000Z,0.0034,0xb94239d041c29535139a3617293e77819ee4184a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xca9d3fd4ea9428b216c298d0e071b1bb24da0df35210f1006239c91588856b11
474,1000,3.477998,0x341351a485851b281237fc34e5f30dc0acbff296,2017-10-05T13:27:38.000Z,0.003477998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbe90142bf608e9e3dad80c95b829c092ae357352f8faeb56ef0b2f1543e4b15e
475,1000,3.477998,0x341351a485851b281237fc34e5f30dc0acbff296,2017-10-05T13:22:28.000Z,0.003477998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6d196e8ca7df8441a59734972b5d661ae88d1674e3048947aadf5a544c26c735
476,1000,3.478,0x341351a485851b281237fc34e5f30dc0acbff296,2017-10-05T13:20:05.000Z,0.003478,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x78eb47a157a7dc119a9b4e1e8a6fa1bf37b743f2f135167692b6fef20b54b585
477,2,0.006959976,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-05T12:29:19.000Z,0.003479988,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x976931c60c51a212f1a8e7ff26e8ae6a8f29d461f6fe239059d5565cd4378c69
478,0.19938191606021333,0.000645997408035091,0x050f0cc82e02f4ecba86796d26f2adb33bb093dc,2017-10-05T12:21:25.000Z,0.003239999999999999,0xd02e4dfb47555722c26724ff05597ef74830c54c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xddfb88f48572c45bc4628d7a43c7dbbad2ca8642bdc6eccb67b04471970f605e
479,100,0.323,0x013b7dfcf3faf1cdb631c52b4cc6242cd8eceb83,2017-10-05T12:19:09.000Z,0.00323,0xd02e4dfb47555722c26724ff05597ef74830c54c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x16c33b34931f3ddd317831708132f4e6b948047a87d37ff29ed82d50ece92ed7
480,400,1.391992,0x65cc3a1e0eed353188da98cfe09af9b9839fd13f,2017-10-05T12:13:46.000Z,0.00347998,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x355479b46f3d1061e30578efecb35bb2677bac9e20e5ec9afb42d537ce37a145
