,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
441,500,0.399945,0xf1e11311adb29eef25861a943db4486ea2b41b41,2017-10-18T19:42:06.000Z,0.00079989,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xc467ac4c888afb2fcbe9ed31f80af2ef2a8a410b1db8aa758fcea033a414bf28
442,500,0.399945,0xf1e11311adb29eef25861a943db4486ea2b41b41,2017-10-18T19:41:08.000Z,0.00079989,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7cd0e5d0cf9a5d04da523e7801396d0b1063e680c16f60f46a4018767749b628
443,530.0001594597579,0.4239471275518604,0xf1e11311adb29eef25861a943db4486ea2b41b41,2017-10-18T19:39:50.000Z,0.0007999,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xcae67fe31f4821eb1c616231aee068558a25bad7a297550836cc6ab25902c273
444,600,0.396,0x1cdf45413de1965df712c3e3b5afa54c65412537,2017-10-18T19:28:15.000Z,0.00066,0x2221cf8ec94aa3caea407709f4e5ac6cca407059,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4ceebef2e17635b6755282135680857e17941a52f9156000bd9cd3b8d92a8f8a
445,70,0.0559916,0xf1e11311adb29eef25861a943db4486ea2b41b41,2017-10-18T19:20:37.000Z,0.00079988,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4337f46377c9777a437274339b052fbd89a82318cb874baea9f992894ad1cece
446,400,0.319952,0xf1e11311adb29eef25861a943db4486ea2b41b41,2017-10-18T19:18:32.000Z,0.00079988,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8c439a5d50caff54a6783bfb65674b50a76f654fc19fd228b320ba2168c62c74
447,448.65279114219186,0.35892223291375347,0xed9982ae3932f11bd1790bb10340110ae7d09079,2017-10-18T17:29:12.000Z,0.0008,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9e51e85bd6266a654a3abc55720e8b671474ce41b91b24390ca3c3b5cb21c2f1
448,800,0.56,0xfe9811239b185475385fc04821e145699f7c7661,2017-10-18T16:32:58.000Z,0.0007,0xfb7841ac011090acd01aff299582c09079fffb1b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x2731558e7360c871e2aec549de8bac2dd9cc59be40d7b523c940a96e0c076a3d
449,774.0705162273133,0.3870352581136567,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-18T16:22:59.000Z,0.0005,0xd5e42078f9f75a5c6c6cdb1a87705acecabac272,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xbd7fbcced527f0ea470df3a945a9045407e97159d899573a4fd7c2229c18006a
450,294.0883261888147,0.14704416309440735,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-18T16:22:59.000Z,0.0005,0xf12ade4d9381415b1346286d846aa0e0aaf112ca,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4a3deb8d121ee2522909378dc13748b679784e4c8cc2e332d7a842a2ce0f1fc7
451,1183.9560098056716,0.5919780049028358,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-18T16:18:39.000Z,0.0005,0x6085258c3ef0581a96c157217cddaef84bc8be93,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6245312dcf481b4dcdd4278e5141251513eca5fd208a4ef71a9cfa201ea6dd82
452,1,0.00087,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:18:39.000Z,0.00087,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb17dfce8939cca7df577466a606723d675411dd1ecd4807f84a9e28ee3606e69
453,836.3516841461469,0.5018110104876882,0x6d64031ba205b96f53c5d12f9a86fcfc53c7e251,2017-10-18T16:17:38.000Z,0.0006,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x374b3c6e0664d4ae769ed973e54472240793fa316e6a9cc293c2c7f355b4e3b2
454,28.61,0.0177382,0x0a7858813d4828dadb5b78ee6f41dc4712d97246,2017-10-18T16:09:01.000Z,0.00062,0xfb7841ac011090acd01aff299582c09079fffb1b,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7cb01aae191069562eccd97bad59b17fe7602ffcad33c976185e05457004744a
455,239,0.16491,0x485f364f114499e49f023df15d481a5fe408feb9,2017-10-18T16:01:12.000Z,0.00069,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8a8c555f72fe4a05790899491969f4735039aca87da2fbe8a65658af8582bbd6
456,500,0.3475,0x995cb17d48effe27b4245f6a6412d87ea0492320,2017-10-18T16:00:13.000Z,0.000695,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xbe3353bc188597c86ebf6ae35e7159f7101749ba971d27874a6492f1a86a5a79
457,0.56497175141242,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:13:58.000Z,0.0008850000000000147,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4ddae0d8c5937610ac39438704884b444e96fe194817513029c9e8262930b1f5
458,0.56497175141242,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:12:58.000Z,0.0008850000000000147,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa72d2d21170d42cfb30b419fbc5cbcbad01c376b23641bd422fd44dc9fe54496
459,300,0.225,0x46ff9ef998f45d2ba1aa6b6644c0479a74c02a9c,2017-10-18T13:35:39.000Z,0.00075,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3db3f5350cfee34144493cf57877e85dc2c60c93939157cfa7f4bdb0e84b4beb
460,111.256,0.0888935885024,0x0aa9e5d62f8a852a6baac786c43f2ea64a4ebc8d,2017-10-18T13:34:12.000Z,0.0007990004,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xecf742c3754dbfcad945c7bc3ba61280739cb55bdf34d61ce61f71a5bc5bdf47
461,1000,0.751,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T13:30:45.000Z,0.000751,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x635093adbbdb2ec61177596a87cbbe3520593d43b320bd710e356ccf9c0bddf3
462,95,0.08455,0x0216facf7143763f55643e8164f4bb5b18809ec9,2017-10-18T13:16:42.000Z,0.00089,0xf12ade4d9381415b1346286d846aa0e0aaf112ca,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb80ef229210ad6e4a00640a30cf2c2057ee0ba305a02a2e2d201e683d6d277ea
463,8.16264321175041,0.006530114569400328,0xff4c0f760308e4c26a9e40374788611da6fc98b1,2017-10-18T13:10:47.000Z,0.0008,0xc95f7e885b0056454d996a54b6e8bd0e4f36468b,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x19188213b7fa2bea12d11e96eca12f7c833e88f4522a85560ea8f0a7b871ba8f
464,400,0.3196,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-18T09:03:37.000Z,0.000799,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xce093b9e055d743982dbfef3b27cb2a77b3cb5b85796bc61b6fb6e9543949c29
465,652.3130390083894,0.61969738705797,0x1c1241e38b705ede79d265b6bd5353d1195555aa,2017-10-18T08:39:14.000Z,0.00095,0xc36a96314ff0256bd1c9665c191c65b9efd583bf,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf108bb8a674cdfd94850f11616c2ee4532a2def944662efd40556ad618956110
466,593,0.56334407,0x1c1241e38b705ede79d265b6bd5353d1195555aa,2017-10-18T08:36:42.000Z,0.00094999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x5589d137936917e513ace933f39a07000e3a3d1bb932c1f54e6a136dc47746d6
467,100,0.0799,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-18T08:15:19.000Z,0.000799,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7fa4e82f5dfea8f3f5d75c9caa91d80fc6263fb3c9b0e5cacf13324652f7bf6c
468,87.5,0.07,0x4b6834b12f024a1d80ee328bf029b07260d16ac6,2017-10-18T07:39:10.000Z,0.0008,0xab07b09a4caeb7ad696848110751ce96a5821541,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xcbcf7a81c1df5a3881485e27d816a3227ab8b652398a5c5d3d46a92b8cf2d8bc
469,644.3326900541066,0.5148220770863072,0x0aa9e5d62f8a852a6baac786c43f2ea64a4ebc8d,2017-10-18T07:24:00.000Z,0.0007990004,0x3c2f57015a55324bf59a97f74540daa18779a5a6,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x349d2f9618a9b4c788869a5c79f3dbe85c455b41e7ae49ec6d546a3b6d3911ca
470,900,0.72000036,0x0aa9e5d62f8a852a6baac786c43f2ea64a4ebc8d,2017-10-18T07:22:44.000Z,0.0008000004,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x796e276d9d09f3e70f437c8529639ede6cc6643e12ae6c8df1e6f60e91f36821
471,596,0.4768,0x1a497a5bc93a2bcb70b941bcde4d327c979d27af,2017-10-18T06:13:33.000Z,0.0008,0x3c2f57015a55324bf59a97f74540daa18779a5a6,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x0a41e19fd26f3ff020e5db7fecdde33ff23b204abcff8e53c76c3c5a14eb4590
472,1,0.0009,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-10-18T05:29:39.000Z,0.0009,0x3c2f57015a55324bf59a97f74540daa18779a5a6,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x2f7739848fab7c5631405b9ca6ebff2a56c53fc583f7f3b417e386232cd3189a
473,593,0.474401186,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-18T03:43:15.000Z,0.000800002,0x3c2f57015a55324bf59a97f74540daa18779a5a6,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8768fae1f6caeec33ffedd0b75182513d3000131096c9f53e92fb61bf252d6b5
474,247.094,0.24462306,0x6d64031ba205b96f53c5d12f9a86fcfc53c7e251,2017-10-18T03:04:49.000Z,0.00099,0x78d92e35f1ce5275f909a80f3c515fc400dc92b7,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x818e8e98f6d10edc4c7d696f8dfc3e7bbde83f1cf3ebfaa7e1b82a13da0f141e
475,274,0.27126,0xaf55e0046f77e5ff0688d3e10a540f1ed5a66ca9,2017-10-18T02:48:20.000Z,0.00099,0xad7c44bde6558a9b78986acdb0d2e23b0f63e8ab,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x48fe3e58120f884698ce820ee19404ac2b712f53f7f96f9db43c7c40073898e4
476,352.9059914265776,0.3493769315123118,0x6d64031ba205b96f53c5d12f9a86fcfc53c7e251,2017-10-18T02:40:19.000Z,0.00099,0x694944972a9c2a6166c76d6e72861f492e27af77,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x44fc3aa92fc5630dbabeedc688f3d6dc24a4176b845a3c0373b84728ffba8e61
477,160,0.3192,0x2beb7cbe34e7114dc51ec58f515d14a7b376e7ee,2017-10-18T02:34:33.000Z,0.001995,0x12332c860b0d14d33d355a0b5f6a169a25aee000,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xeda56b681f2b42a9a56f64467e7fabc844644e395ccc1cf56e9664883d98fd07
478,0.62894797439172,0.00050315900846135,0x00ac8a2bf7d97b363667aae3995192abada3c471,2017-10-17T23:58:20.000Z,0.0008000009999999994,0xf28e0849d080691f8f12df2bd235d1488ecc8df8,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9ba89f0f6ca2c6abc191076f1888742ca09ccf50d5d50f25f91bf4a28a5edb10
479,6308.977131123289,5.047181704898631,0x1a497a5bc93a2bcb70b941bcde4d327c979d27af,2017-10-17T23:56:35.000Z,0.0008,0xf28e0849d080691f8f12df2bd235d1488ecc8df8,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6f5caa39a9ae29b81e6122e2fceee3b087a4fa503fefea38c13f1f3f08d049fa
480,50,0.04,0x1a497a5bc93a2bcb70b941bcde4d327c979d27af,2017-10-17T22:49:57.000Z,0.0008,0x46c24e504d8d29a34e7daa3ab20e32f6e3d5eccb,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3cac1724c1e99f82bdb509bc61c78093ac87767c44fc3d685197b3b74373dc02
481,730.0565643486793,0.7154554330617057,0x483daffb2397afa9e11621770ef05a18161c7c95,2017-10-17T22:24:08.000Z,0.00098,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x0552d393a402c556396f90e9a879966b205fbe71eeb255eb33476f65d2931fe7
482,100,0.098,0xb07eb5ae9a0964e8970e806651499fd041f89f2e,2017-10-17T22:16:50.000Z,0.00098,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe780c2aa257a1041fd2318da2a9b1d3dfedc34d759c40b4102453830f1c5c983
483,100,0.098,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,2017-10-17T21:11:44.000Z,0.00098,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x149ec70caf6bb158c9fbfa78eb8d1a2fce1e9352019cbe157b7f228974047216
484,172.9434356513207,0.1694845669382943,0x05717559f79c1446344590eca181166d94b539af,2017-10-17T21:04:33.000Z,0.00098,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x95aa545b106603d69871ef64ed5d56fcd733aa7ebebd523e3012d0c3bb970f6f
485,315.70347832432407,0.25256278265945925,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,2017-10-17T20:43:48.000Z,0.0008,0xb29892483f26453c0cfdd8ba6b1cd968af40ed4c,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x34985518024752705c825ff273992fb829bdef4f11b6601316a13ec7a875af6d
486,101.73362576014355,0.08138690060811483,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,2017-10-17T20:41:42.000Z,0.0008,0xf2282a94f783263affdf2ff3011461ff94e981fe,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7eb330b40db85b84fe68618f393c73d65b01a567d7938408888f73559aeb6725
487,122.91452156539567,0.09833161725231654,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,2017-10-17T20:41:20.000Z,0.0008,0x58f1a5aa8c26d29a55dbfc98ca38504c45d35ca8,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb9a725b220aa048698a0ca9138576f9a2e88a12dc1139179bfa94952166c65f6
488,317,0.263427,0x939153efae9811ad71bc1174af3007861968dd87,2017-10-17T20:40:13.000Z,0.000831,0xf2282a94f783263affdf2ff3011461ff94e981fe,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8cc7916a92885ef0ce2dc8b5abd6349a013c4b3bef47c2520ee3e37c61cbda5f
489,6.13920829462932,0.005525287465166388,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,2017-10-17T20:36:11.000Z,0.0009,0x58f1a5aa8c26d29a55dbfc98ca38504c45d35ca8,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x5e75d158a4f82e7d40b187deadacfe0c2d5e357c8369bc38aabe28601515eeba
490,500.4687488986163,0.4954640614096301,0xfc90126f66f966c45aa9998a60a589f0b7783fca,2017-10-17T20:35:49.000Z,0.00099,0xad7c44bde6558a9b78986acdb0d2e23b0f63e8ab,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe4735aba4930e5f72dafb8e397106d1bea9278e97d2eb6db7e89805e5564ac47
491,1.2415909090909,0.001212785999999991,0xe56f8a11c6f63b83cbb867505b5872675f7504ad,2017-10-17T20:29:37.000Z,0.0009767999999999999,0x58f1a5aa8c26d29a55dbfc98ca38504c45d35ca8,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x996207688dcc69f561016e131a572a60165c41b0e8e82114798e9f6c561146bd
492,34,0.03366,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,2017-10-17T20:03:38.000Z,0.00099,0xad7c44bde6558a9b78986acdb0d2e23b0f63e8ab,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x52ed25d5176e6706e03d16d6c5279997ad0d7011999f4bc6841c04f603ca9aa3
493,191.919,0.18999981,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,2017-10-17T19:38:02.000Z,0.00099,0xad7c44bde6558a9b78986acdb0d2e23b0f63e8ab,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xd921c7508bfe615de1a756186e0d2e9cd1635f44c8a5fb753ef57dfa73194ffb
494,453.3853361619193,0.4080468025457274,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,2017-10-17T18:42:45.000Z,0.0009,0xdcbaa5ed3469ca061e1d58e85c6387fee1fd2730,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8f0428cc8870db293f30f482888ba464e67f50bf8bc090485bf899eaa1d6ac30
495,685,0.81789,0x2e8dd365eb9fd6c842c0c656d6b0d893709902a6,2017-10-17T18:38:07.000Z,0.001194,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xbe274e0618ba216a7e3739670b45b001fe4ff06b9e929543af28b2273b34569e
496,850,0.986,0xa701198a79e50d29c14ad4401b9f2f9b4347b404,2017-10-17T18:24:40.000Z,0.00116,0xc36a96314ff0256bd1c9665c191c65b9efd583bf,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1459e6251e5137dbc8a9e908218113a45d03d09a410fbc5a83bbcedcf9f134b2
497,550,0.53724,0xe56f8a11c6f63b83cbb867505b5872675f7504ad,2017-10-17T17:53:43.000Z,0.0009768,0x9c6ba65c92d9179667756ef0a63f6a42a5babb88,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfe88738c26e3d6249244943753ed501e312caf295376c9813258c6332c930c66
498,0.41876046901172,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:43:38.000Z,0.0011940000000000151,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xd646acdeeb84f3e38fa7821d91eff0fdc2e8bfdfd5e12daea31a4b6698baed42
499,55,0.253,0xbdadf1d12dcac4482a3101ffb8a70c07e83950a0,2017-10-17T17:43:33.000Z,0.0046,0x70a7e4ab54417e8ab26d861b5d0ad3164da7a08d,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x88d8b8e04e56321e0f3de83827761dd107bd4270928b0850c01d2640f4e49d9e
