,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
160,12.11,0.23009,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:38:41.000Z,0.019,0xabd5084e4a8aba850a5f1a9090208c3beb6758ab,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x324489b333d9f6709aec52c2faf659b8464e38971de09b631e6410b989999ed4
161,86.72592853361228,1.5827481090124955,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:38:41.000Z,0.018249999,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x14db47695003006604187217aeca1d784f3fec9a675f5fac091588f2545afa1c
162,6.8458987559733036,0.12493763860471527,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:38:24.000Z,0.018249998,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd4685dfdc40674e4761879b11f03f0806d5fa024ae468fe71fcbc7640dece32b
163,68,1.24032,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:37:01.000Z,0.01824,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe7f14a47e4a69d7faff31d5a1365fc77a2c1365de5cd34ee9e4593f03fbc3458
164,118,2.153467786,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T18:28:03.000Z,0.018249727,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x24809195da8679f717ff2e23813e90283d7e41f8a0225737a0ca87415ecbdfc1
165,30,0.5472,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-27T18:26:16.000Z,0.01824,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x71fb1675c92f5e552493db69cb8a94200bf5a0e68f7d1aac02d121ed7148a29f
166,116.62477099000265,2.1284019539427774,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T18:22:02.000Z,0.018249999,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc2e8e04221fa4e1276d384d38654afb4d2420da84d3e02d26f0a0a28af3996c0
167,20.649300476385076,0.37684971304472714,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-27T18:18:23.000Z,0.018249999,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2c519ef8e493e6e759a086aec18c41dc24243e210f7daf69de4e694be4f58855
168,91.15410124402669,1.6635621653952848,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:17:10.000Z,0.018249998,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x370c2d7d30c511d085ab48a4b6863a4a80e259b578a3cd2f41fb13fb3a789505
169,87,1.587749739,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:16:05.000Z,0.018249997,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2aadd67c726385c35b37c476c2c876b1ab1a3a0e0eec5dc90128dc1d5fb73c61
170,94.99,1.73356712004,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:15:28.000Z,0.018249996,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x055f2ead2ba7ddf7108167935c0866fe5792686e37e4e9b7119284b74931cfaf
171,7.307,0.1329874,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-27T18:04:39.000Z,0.0182,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x78f840dda3717c3a6d05e5f61a13943ce6e9f1392578ea2682a5508b4818d1b6
172,0.009712402189395,0.00017725130110685,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:02:43.000Z,0.018249996,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x200d57d717dfd91ef4d13428549cd06e89cd8fb4d017765156abfe944297554e
173,97.69273634081371,1.7780078014028096,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:02:25.000Z,0.0182,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x9b5387c6e88a75ba8e47eb582ab92ad3b81f5cd1eb44987c50f6b427fe6827f5
174,95.29890221896663,1.6730198779050687,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T17:59:48.000Z,0.0175555,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2efde051215f553c2fa905fe81682f6e15caffbc89dc56f9f0fcfefab17d16bf
175,38,0.69349981,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T17:52:36.000Z,0.018249995,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa3ea6936f792bfb8647e217b7715029b3bb50cfa85e49df0030b49bc6ca868e7
176,14.106803447694716,0.2574209493135332,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T17:52:36.000Z,0.018248,0x598e5da841a2801239208ecc70b543f9a634fa32,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x952b259be9b49d536d3db0743836db484ecfd52daae715ae397f7e68457e15e4
177,10.893196552305284,0.1987790506864668,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T17:51:38.000Z,0.018248,0x598e5da841a2801239208ecc70b543f9a634fa32,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x49fdacb0e3f07c6c1b13797280830b3e0abd4f7ffbd3f7e368bb8f2f9c8d65ed
178,57,1.03968,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T17:49:57.000Z,0.01824,0x598e5da841a2801239208ecc70b543f9a634fa32,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4ddcadcf99649c777bd36904da120d7eb4054db3e77f2d845425614ad8c986da
179,138.10069522153879,2.513432653032006,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T17:49:46.000Z,0.0182,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf9f76422710d4a993c6d0e8685d0b0469ed542fc9242746e7a54d46e21c63d53
180,47.32474306563289,0.8565778494879552,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T17:49:11.000Z,0.0181,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6ecc1cd8620588de05b6e2ed5fabc4e7de12a1270147db8c36cf72cc032636a4
181,91.89930477846121,1.672567346967994,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T17:26:32.000Z,0.0182,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x738f2b56d43705719891583258b44f3ef480da6331ae803eca61f19cd7006281
182,95,1.729,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T17:25:48.000Z,0.0182,0x598e5da841a2801239208ecc70b543f9a634fa32,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6ef019eff4334f5ea8e62c2183837fec44666c749584d5fbdfca22b701d606fe
183,33.17525693436711,0.6004721505120447,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T17:25:17.000Z,0.0181,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe0d1e56797ef30c16fd9a4a4866ba68b5c461ab25bb7914fa8046d18d22ced79
184,70.139,1.262502,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T17:24:42.000Z,0.018,0x0006e4548aed4502ec8c844567840ce6ef1013f5,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x850783ae2760c9defad6cdf9582451d82639f167aef5212f4380c060161ee038
185,2.19,0.03942,0xe361172087d2be3f66c05a0605aca36c206d051a,2017-10-27T17:07:53.000Z,0.018,0x0006e4548aed4502ec8c844567840ce6ef1013f5,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4041884484ed6d77cd59c1f00e002f663d0c1d54f6bc55f2c35634a35c02cc0a
186,9.970641758783794,0.1794715516581083,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-27T17:02:47.000Z,0.018,0x0006e4548aed4502ec8c844567840ce6ef1013f5,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc05414312279612f73d3c71d0fa1c0732a075a4ac1eeaf9ed227267c0c3109de
187,19.5,0.35295,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T16:14:26.000Z,0.0181,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x3845af01ec2d6fe7a160eac4064e17c168a3e76b3679415b1ba6386a3ff7e4bd
188,0.363,0.006534,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T16:13:10.000Z,0.018,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xecb98ffe3da62173b79bc3b45270f149e2566348a378ecb8710ea7c1ea59499c
189,149.5377779409127,2.048667557790504,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-27T14:54:03.000Z,0.0137,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf9b385010dbb4275ea4722d565c6d3a901fdab32f0203291be08f353f62347be
190,0.11502802849627693,0.00209351011863224,0x028932001376fc2efcef7b585b216f1f48cf279c,2017-10-27T14:40:12.000Z,0.0182,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x985a99c06ffdadf2ae5016240ca87f1cb78b9eb92e0c00ddab66775dbfb0e5ff
191,34.40588366009413,0.615865317515685,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T14:38:30.000Z,0.0179,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1f997714e71b7b3ad5aeaaecccec2265c6604e2352fd0dcd830f2330605c1542
192,5.5,0.0979,0x028932001376fc2efcef7b585b216f1f48cf279c,2017-10-27T14:38:30.000Z,0.0178,0x26d459c36daa5105084e70e7213e62b867d5d94b,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xbcffc7354308458c3fc483a6d41523cf8f04f16ed9100bdfe61249053c929ec0
193,18,0.3204,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T14:38:03.000Z,0.0178,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1b923cd4b7a089accfe9c7d14c37c6411b215527338fd4ad975496a01f31a62d
194,15.594116339905865,0.279134682484315,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-27T14:25:13.000Z,0.0179,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x10433cae97953329dea2eaf52856d43ff392203764f619e02884031f630731f1
195,18.363,0.2497368,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T12:07:00.000Z,0.0136,0xd1346e7a25b100c7c34e15c954a3dbb7779881db,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xbab245f987c1c2c3a198a0de8bdeadb18a29ddf2efc9c31dd78fea0d58f043e0
196,33,0.6006,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-10-27T11:00:31.000Z,0.0182,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1630b909a8dc4f1a76e0cc916f7e70398e564136c6a02adbd171276decbcee78
197,40,0.7299998,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T08:47:16.000Z,0.018249995,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x82a025dd25969d148f9a12d19fc5a14c3a777635deccd8952883ab8543886bf1
198,11,0.20075,0x68d6828fd621cebd212c67bebbecc4b74e07bb91,2017-10-27T07:07:30.000Z,0.01825,0x0006e4548aed4502ec8c844567840ce6ef1013f5,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xb16f9db8f59b3622c026cc0f4fd5ff09f45a3dd4a13593cf95c1338c7362b89e
199,6.7,0.122275,0x68d6828fd621cebd212c67bebbecc4b74e07bb91,2017-10-27T06:33:21.000Z,0.01825,0x0006e4548aed4502ec8c844567840ce6ef1013f5,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xb3680c6859b55e74c7736fea1c1035ba53dae7ad587db2ec353ef02645977501
200,100,1.84,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-10-26T23:44:05.000Z,0.0184,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4763e452d5dac7dc4aae17277a25d9c66ee55de674fa7cf020a59b90fc0c6716
201,1,0.01835,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-26T23:38:36.000Z,0.01835,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf1fa1ba45a86177932050b146df7c5bc70aeb07e0ac023c101782f938265d022
202,1.7,0.03128,0xa6ce3e84c9e2ec1339424f136c3f099a4b2ead55,2017-10-26T23:08:49.000Z,0.0184,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa9b1252b105c12ed94ccfd748686ca3c75c861da6329bade699fe685b5ba730c
203,44.963,0.7508821,0xa6ce3e84c9e2ec1339424f136c3f099a4b2ead55,2017-10-26T23:01:57.000Z,0.0167,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x95503348c835bafc80af64354240bb5b5823c06584d6bf72ea1356c127b78653
204,30,0.501,0xd345bae0414e173d3a2ab28848c5bde6796df6f7,2017-10-26T22:52:47.000Z,0.0167,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd2454fe0e93a8bcfcae4a7d4d87bcb4700a16ea0e1b4787c2f07710f87901e53
205,15,0.2505,0xd345bae0414e173d3a2ab28848c5bde6796df6f7,2017-10-26T22:50:40.000Z,0.0167,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x589df7db6038325f0ee3fe66feda54100262845221ada81ad5331ebdecc8bbfd
206,25.036972212488593,0.4181174359485595,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-26T22:28:27.000Z,0.0167,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x8ea7d73adedcdc19290dc525001f5ec39a3e5352885c7a2a80a47062d85b99fc
207,32,0.5088,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-26T22:27:33.000Z,0.0159,0xd5853859ce79f92f204c1bdfc1b4f5ec5b27e7b7,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe1a7245b5a555f06a20e4da1231199e5f2d369c69896cfe6130e094390847410
208,2.8798213628217812,0.03743767771668315,0xe7c91eb115d63124b3fb9ba5114c7afa06fbc11b,2017-10-26T19:03:06.000Z,0.013,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x979150dc937157e4867fd3f786231150736a02df1334f58fb3389446f60c7274
209,4.120178637178219,0.053562322283316845,0xe7c91eb115d63124b3fb9ba5114c7afa06fbc11b,2017-10-26T19:00:41.000Z,0.013,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x0bbd7f4d33629668c8b22f10202c871d26d0dc18d852f560b6459e75c48c4a08
210,4.132537937159755,0.05290475067151919,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-26T18:56:05.000Z,0.012802,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x18697563950174cb2c9882dabd896d0bb48e7c9c76529a016b78f0d78d878311
211,13.450525295250902,0.17230122903216405,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-10-26T18:55:40.000Z,0.01281,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x8f476040fc8ed7fe478d8afc6739450109e9fec97a1038e3b12126b83b39f648
212,313.881,3.9862887,0x560e57f35d5353a103448338de6d9855549496b5,2017-10-26T18:54:39.000Z,0.0127,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x60a01c35696353e297542d38cbab6b4967c0c77c7e679478028f1f4bcf47adbb
213,400,5.12,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T18:53:05.000Z,0.0128,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x418474a8eb7c6bfbe410150e818fa963f339bf0c6bcea789e99171afa8237b41
214,170,2.2525,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-26T18:35:39.000Z,0.01325,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xbe4e555943329aa76526ef7a92bba6bc98f11a10746e965a6f6d5c298431e668
215,85.7,1.35406,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-26T17:53:31.000Z,0.0158,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x25a4f7f188ee7e9b017037f0d483cde3e315de67a4739fde4904f4c5ba32530b
216,35,0.553,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-26T17:52:24.000Z,0.0158,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x9f4a04fe682c87951eb83f25d668d15f0d8aa9df33ef2bdd060949e84d62b912
217,19.2,0.3072,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-26T16:38:33.000Z,0.016,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe8e6c3bb9aa724527417caaf84b6b402fc84dd5d8c459907a6b7d592ef25565b
218,1.35076333820694,0.01999129740546271,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T15:32:55.000Z,0.014799999999999999,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc95ae5bdd59f03b9f8300889c1bcfc4c7399c68a15af629e3fc2c13c16ff24a0
219,6.785,0.101775,0x7ac191de1e0e606fca3c6fc377312cbc3acb3b6a,2017-10-26T15:32:32.000Z,0.015,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd9b854585b1d3f80e0d0df95d24a847cd5ecc4430227eb95add86a108973c58d
220,1,0.014,0x70fd83377271a7ec574bc07da365d0805b70da34,2017-10-26T15:31:11.000Z,0.014,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x70e8643668dbc4407027d116cc63e07f5671a80c4316ce041da7fcdf8ba7cf55
221,1.032,0.01548,0x677f6219a6b86ac29bbbc75777220a7ff8517322,2017-10-26T15:31:08.000Z,0.015,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x964b2e6c648ace28730765d4a4ded2124b082d8a0073dae15ec4567c1f6d9080
222,40,0.6,0x7ac191de1e0e606fca3c6fc377312cbc3acb3b6a,2017-10-26T15:30:43.000Z,0.015,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x119a23ed7fd1d2c6253fd1fca17e437a2b3f33f4b31f24708d0928fcb4ed644d
223,15.17566050685195,0.22763490760277924,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-10-26T15:30:34.000Z,0.015,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa870403ebb846802b2187448ae54ff38aa2b7f16c50bfebdc59207e77fc7a731
224,38.86708429304471,0.6724005582696736,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-26T13:52:18.000Z,0.0173,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xcad61a8191fb9f0887985a4acea123413c26fa3a92a846d49936a55fb2be5428
225,0.037,0.000592,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-26T13:52:18.000Z,0.016,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf1e063e16e8bf52362a832caec47db5c7d9ab85df66785631ad44a47f46dd1de
226,7.881892555766785,0.11822838833650177,0x7ac191de1e0e606fca3c6fc377312cbc3acb3b6a,2017-10-26T12:21:51.000Z,0.015,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2ec52b87f95767849fddf1a267b2fe38770c8da586573b35cac5a7bf250d7d1a
227,32.903568936297475,0.49355353404446217,0xa9b0db30929ac08cfc5b393dff2c540bb1b8eb24,2017-10-26T12:19:28.000Z,0.015,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x13ce5679b6246bf1c92ec1b0c8f0b0a5487a15c77387b6e7a16e099ad2b5c051
228,0.521,0.008161986,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,2017-10-26T12:18:28.000Z,0.015666,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x809c867127806b3522d9c2c290666750cb400c60f2b0583693ca1e1a145d3c0e
229,20.15,0.30225002015,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-26T12:16:39.000Z,0.015000001,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2e9917fa287cb8ed3434f18f0f1f1a96e1bbc8c9445cb6dd65636fd787a2062b
230,8.507,0.133917194,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,2017-10-26T12:15:56.000Z,0.015742,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x28b9364fd303f446c218a4c7261b7e0bcbbd3f18bae39fdb14eb0e6b83a503cf
231,5,0.08,0x02f05621bfc28e9be362e0e9aaea6049bb87f122,2017-10-26T12:15:56.000Z,0.016,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xeca1d4d6aa82fcd0ac7891bf0a19dd19bded24f7de20d7b5198ae1b2c6a011fc
232,15,0.24,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-26T12:14:46.000Z,0.016,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7511d4d5d950aff983c41020d8b0dc88155a7167bde81a7f20e84751b849be61
233,48,0.77328,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-10-26T11:47:14.000Z,0.01611,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc9f4086ba9a9558c8685f14c055309f732edc255f1d52bdee632a56fcd826ee2
234,19,0.3078,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-26T11:46:58.000Z,0.0162,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xef1b9f52e65a1ad2d039088bd131cc3d02644a0dd0191696163bf3dbe2640ddc
235,28,0.45388,0xe1e50e7ee27a4a915c35f321dd3aa80046ed2615,2017-10-26T11:46:54.000Z,0.01621,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x73a73f3c083f7729ea359e7f46dfd85bfee6f08d85e6d4386f19963dfd614488
236,248.64923666179305,3.680008702594537,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T11:33:31.000Z,0.0148,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7d193be101f1bd5989b9b2a445d14f8c3455456f6673fa79a6c2676007715f8d
237,100,1.5743,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-26T11:31:20.000Z,0.015743,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xfa2f8c1919e9d7c9bbed51eb7c4015f0663a61ebec84577f30e190a4c0868602
238,100,1.58,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-26T11:30:24.000Z,0.0158,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc048a1812d8ec50999c487cacfaa985b9a8fcbffa9188a40bda49e1fed459f29
239,200.49295444618494,3.1561600888918435,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,2017-10-26T11:22:11.000Z,0.015742,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd19a1887f5caff871fc78f05b7bbb2f201e949705846088fe1d7e78243be225f
