,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.8389261744966443,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T14:32:34.000Z,0.000596,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xb3e533a6cc273b6fb2f60b80deabccdf9b9876b3d9625c81de5af62b84b854a6
1,0.8389261744966443,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T14:23:04.000Z,0.000596,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x6c1a24fa0db624141ca8dcaa6be132d723d400797af5020bd726d7502c51a020
2,10321.371219220417,4.644617048649187,0xee85bdcaf863141247c146d75eeab4b50532b0ba,2017-11-02T13:04:45.000Z,0.00045,0x88b164e589331db3aaec043c6d8da00e36853b34,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xa0ad08452ceb3f6f3eaa6f28800672f8ebe5f06d6b3486535eb5cf35aba84024
3,2000,0.904,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T05:40:14.000Z,0.000452,0xd64f7804d1f351bbec2d560ca745d51f91e2a23f,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x7c370810d4b67a22b4bf5ed9a58d3e06036ad6ee63fde5a61130daf3caf00c4a
4,353.42338749875387,0.15904052437443925,0xee85bdcaf863141247c146d75eeab4b50532b0ba,2017-11-02T05:30:38.000Z,0.00045,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x95fbd702e1c811e3ad1b001f23f49f90aaa3d6a74bbeda032b9b9e40d4f1d6e6
5,354.519,0.142871157,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T00:40:40.000Z,0.000403,0xc6a23e09e71db012b90c65b948830525128a12d2,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xe1df5953acc9459de3f9a1147bef21b945e887a46d1542edfc551021e09ca97b
6,324.1290211491147,0.1306239955230932,0x3336c63be5a4e3573eb75b92e29a2ee7bafa0e4b,2017-11-01T22:34:47.000Z,0.000403,0xc6a23e09e71db012b90c65b948830525128a12d2,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x8ac565e3749020f50742595e801ee319215085a15d82b6dad928631e959fff54
7,1300,0.65,0xf18eb6a4d8c8024b3fec51dea418af67499bf2f2,2017-10-31T13:51:00.000Z,0.0005,0xc28af06cba537386409efd768149c6cccfc3609e,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfa387a5f9259b56edb84605d86c7e8e535bb94fbfbc4e5bc5ac85a86dc421ab7
8,1000,0.49999999,0xf18eb6a4d8c8024b3fec51dea418af67499bf2f2,2017-10-31T13:51:00.000Z,0.00049999999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xbfffb2776e355db50a87305945544f851cbcb6e5b18aaad8681c182528417e2c
9,1000,0.6,0xf18eb6a4d8c8024b3fec51dea418af67499bf2f2,2017-10-31T03:06:23.000Z,0.0006,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x6014b97aaf0cef964f48d06923da5e0c4ee23580edb617b9583241e241460eb6
10,2000,1.198,0xf18eb6a4d8c8024b3fec51dea418af67499bf2f2,2017-10-31T03:05:25.000Z,0.000599,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x6a4086b6093b7dc4edca2f08b8715cf6e73a5335eb03cb9380c18629f74379ac
11,62,0.025234,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-31T02:22:25.000Z,0.000407,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x3f47d37656906a3e5fa4c8e18ac53d9a7f33f1af65814a54b9df9ad35698ba76
12,450,0.1845,0x7b521dd7d98bbd54d369770583b3c7478e9ae534,2017-10-31T02:22:25.000Z,0.00041,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfa541bdc9b47d1ce1bd3b7403b27ec6a75217b5b02809563cd5b0ac3e066eda1
13,6,0.002460006,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-31T02:22:18.000Z,0.000410001,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x0d745b1735118d64a90d9f237f325e02fc4617d4f8ecdfba433c6aa2cda87fa1
14,225.61721297231247,0.11280635031402651,0xb72c63deadd58c97a7c2f2d00704b0c74352f05e,2017-10-31T00:26:48.000Z,0.00049999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x3c6fb3f1d5ae231c336c08152c7677a97012c2245f94bee7705133c6be957bfd
15,4760,2.38,0x4c62c824e4b77138ede01437e808c57743d63e59,2017-10-30T20:43:51.000Z,0.0005,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x79d2b4fb53659be975ebc14b24221a26ec3d22c6634b162d0e844cfb56b71411
16,1000,0.49999,0x4c62c824e4b77138ede01437e808c57743d63e59,2017-10-30T19:34:19.000Z,0.00049999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x73dd188c60ad486eae40a4c0369f65acb74fb4507ac4db67f67c17c6df9d3d45
17,41.66189290810428,0.06978367062107467,0xb813b10f53ac0c8012e12d5e4761ae7626c5303e,2017-10-30T18:00:56.000Z,0.001675,0xcb7396a515940f7b8197203fbe0babbfaab05f1d,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfcdb4b802072a110ac0d2b0cde092a8b9a62c8adf1db410c5a189674debec4f2
18,6000,2.46,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-29T23:57:39.000Z,0.00041,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x7c82d36f0814ecfd7fdad1a2497bc24289c8fcbad3d7c99d922a8645f6a0acbd
19,400,0.179676,0x656546de162b91ef4cdc2c7c925be94f6c31f290,2017-10-29T23:57:39.000Z,0.00044919,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xe5d6d5b7f592cd142e67538bf78c179d1fbe73e15b3010e0daacc20312b1607e
20,1000,0.45,0x3c57707290869e5c73c3282e28d2f1a19dd5c65c,2017-10-29T23:50:04.000Z,0.00045,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x4325b88341ac43f54b93355adb1ee964eb12ff39684d194f21b4597553f30c09
21,1000,0.4888,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-29T23:47:10.000Z,0.0004888,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xa3708e1a385451e569d125ac714ad89ce1c4c49bfdcbdf993ff1decaf9513e06
22,2696.025,1.294092,0xa77f964e028b944a59622a3610e6f51bf322ddd1,2017-10-29T23:47:10.000Z,0.00048,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x3589c597c1492eb1f2c4910693d6ac5bf37d36c86b982b4d1397d1c58c3d3f99
23,821.224,0.40239976,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-29T23:47:10.000Z,0.00049,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x5b61765a44f5d80316b108baf2e789b832f0defbba8dc96b424009d7e92a70f1
24,2000,0.99,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T23:46:27.000Z,0.000495,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x4928078b10bd8098d40f774647053a8e4b8bd1d4b9c6617f481387d69947403e
25,105.781,0.05500612,0x6a8221d88dda88301e6e907f4e641e0b2b00c405,2017-10-29T23:46:24.000Z,0.00052,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x9309f03f5c060d4538c55517317b38386b120b6c8e0a89e4ac31712bf4942ec4
26,897.21862227096,0.4665536835808992,0x6a8221d88dda88301e6e907f4e641e0b2b00c405,2017-10-29T19:07:45.000Z,0.00052,0x4d8063b39be029c9cd2f9d1e2e19d04ca2ce4a27,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x2b09ebc87c97644f400a24e2e7448807537dea71b25e4d8e8e5318cc1d93d044
27,1000,0.6588,0x88b164e589331db3aaec043c6d8da00e36853b34,2017-10-28T21:25:16.000Z,0.0006588,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xb22f41af2b7f35c4e1e01f34184b02b9a83109244d109e7ed2d7423373be6d65
28,1069.429,0.70452913091,0x88b164e589331db3aaec043c6d8da00e36853b34,2017-10-28T21:13:11.000Z,0.00065879,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xd9cbc0a142eb97f0fe33faead3d83092e22dd45e54462b826289071ce06c9121
29,3285.458475928293,2.1644271893568,0x88b164e589331db3aaec043c6d8da00e36853b34,2017-10-28T21:07:50.000Z,0.00065879,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xba851b6133e668d44e5fafb03081ed7a9ddc2da9b2051d5ea77f951e22d71f78
30,2000,1.316,0x88b164e589331db3aaec043c6d8da00e36853b34,2017-10-28T21:06:12.000Z,0.000658,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfeaa223176eb6be3a4f06da5bb4958e1db8099068ed2e7dce35552125a2e6cb9
31,2998.48,1.97299684152,0x88b164e589331db3aaec043c6d8da00e36853b34,2017-10-28T21:05:36.000Z,0.000657999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x79981226293444d44c379360d5d5141f5ff6bf38e2108f4ceb97a73d594f401d
32,0.7598795742850672,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:56:44.000Z,0.000657999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfbd9c3e9896347d0d55e2a012d355b0c0592dc455a6145ce7c997ede5a6ddead
33,0.7598795742850672,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:56:44.000Z,0.000657999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xdbb4e5dba7e8ccefd5c2e60a8503b092344f9bcad7d9d3b31fdb164f305e823b
34,500,0.24995,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-28T17:14:48.000Z,0.0004999,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x4ea77db2e47b5871c53e5997e07d948399b75cbf277b41d5b8c42f88b918355f
35,498.5044865403789,0.3320039880358923,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-28T13:55:08.000Z,0.000666,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x4fab9124ba4729bec34386f5498b12e084ecf3938cf19eb1412bed0d9bfc9b5a
36,500,0.32945,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T13:55:08.000Z,0.0006589,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x4fab9124ba4729bec34386f5498b12e084ecf3938cf19eb1412bed0d9bfc9b5a
37,29.907287409032,0.014385405243744391,0x7b521dd7d98bbd54d369770583b3c7478e9ae534,2017-10-28T07:32:06.000Z,0.000481,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x0f4b78445df7e5207a15de06893293e7487547dd32a48d3dee5097cb1a2bc806
38,1884.159106769016,0.9043963712491278,0xa77f964e028b944a59622a3610e6f51bf322ddd1,2017-10-28T04:31:17.000Z,0.00048,0xce451d2007eafdb0e7cd45579a766cab7a09f747,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x6ac2dc78b2a4c1c946ee1b61fd3dff0f77add2c4ebe1236708851356c128c1a3
39,10,0.0047925,0xc5ff06991dbaf57bef6dd7a75056e62b7a2383fb,2017-10-27T21:09:57.000Z,0.00047925,0xc63a3fcfa013bfe4bae4e35b3d41d06c89f4b249,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x146e2678697fc6c5e10b4fe71a96787afec0ad90371c935744ad1982ca3b3b09
40,9.970089730807578,0.004785643070787637,0xa77f964e028b944a59622a3610e6f51bf322ddd1,2017-10-27T21:09:57.000Z,0.00048,0xc5ff06991dbaf57bef6dd7a75056e62b7a2383fb,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x146e2678697fc6c5e10b4fe71a96787afec0ad90371c935744ad1982ca3b3b09
41,49.845479015053336,0.0239258299272256,0xa77f964e028b944a59622a3610e6f51bf322ddd1,2017-10-27T16:00:31.000Z,0.00047999999999999996,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x41c8cb0cab09ac8a2ac2bfade87b7c7d68c26fbe936161d14bb321ef06df4e4b
42,1875,1.2,0x4c62c824e4b77138ede01437e808c57743d63e59,2017-10-27T13:18:53.000Z,0.00064,0xed05637cafbf838059080a3ad9bb059140995554,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xa0ff43eda924b16fd1f2e19e02ac42e0665f1875fa12dfb9bc4d501c65886b3f
43,299.07287409032,0.14286711195294588,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-26T18:21:07.000Z,0.0004777,0x3a9fab0b54ce487752953efa87cc0984e829ed90,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xe1074dbf8d994ddaa2ff93cb9e23fb776ac41c811a81002d1781fdbd4146b019
44,1408.5833914863922,0.633863934752268,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-26T18:15:19.000Z,0.000450001,0xe6e739ded595ef8af2f30b085ee31af73a935ad5,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x2661e67a9ea17269192afd75e498ef051174c270b0ed1fb2c51b0dde0f0f7163
45,2100,1.155,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-26T18:14:26.000Z,0.00055,0xe6e739ded595ef8af2f30b085ee31af73a935ad5,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xef7bfa93a70eb67e625634c143ea301df7a0be9a9c87abe119117dd9a15f9cfa
46,3250,1.885,0xd0a5d32b9702d7131d3436228fe99de322c38446,2017-10-26T18:14:09.000Z,0.00058,0xe6e739ded595ef8af2f30b085ee31af73a935ad5,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x87e9e4b8126c581d373701f8fdf5452e7eb0eae1abf82e42774aea4e30310ba5
47,2000,1.16002,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-26T18:13:51.000Z,0.00058001,0xe6e739ded595ef8af2f30b085ee31af73a935ad5,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfc30ab3a5ade4d25a7f3ca96df7c135d7817529da36ca41fc04225a45dea09b3
48,3000,1.746003,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-26T18:13:45.000Z,0.000582001,0xe6e739ded595ef8af2f30b085ee31af73a935ad5,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xa787a68b774daac1b3c5403d6b5f0ad5935508c56418f89d93cad03bfcd754ef
49,2000,1.166,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-26T18:13:45.000Z,0.000583,0xe6e739ded595ef8af2f30b085ee31af73a935ad5,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x7e1bc63880675f3250130d30c534dd14a29db659b6cd7b48f9973ea26d9e2129
50,1890.312,1.3230293688,0xd0a5d32b9702d7131d3436228fe99de322c38446,2017-10-26T03:59:18.000Z,0.0006999,0x6dfca959b12f86c9d35c1acaf686bfd0828e7a0e,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xd9331dd9dd7ad19c23ea01aae76fe9b0a3ea46eb8de2d89cb22f0874ffe910fc
51,1896,1.30824,0x6dfca959b12f86c9d35c1acaf686bfd0828e7a0e,2017-10-26T03:59:18.000Z,0.00069,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x2007fe9b3a530e18bc6087597ca59f2fd85b9fefd5a3bfca841a325236fba621
52,2500,1.375,0x5ac47c5c7939d67ddfb84f047992a464ed2886a7,2017-10-25T11:34:01.000Z,0.00055,0x95427ebaff30685d546abb749b8db70196bf7d5c,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xcbf847c4e8492dccc9c4263777cb5821370c427f7c7db0141b3c55abc5a84f11
53,190.3423832647363,0.13704651595061013,0xc63a3fcfa013bfe4bae4e35b3d41d06c89f4b249,2017-10-25T09:38:56.000Z,0.00072,0xc89e05f02816d3eb66807faeb6603a3ac885559f,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x65a26897065eddf01aa329d2ac65f50551d9942f779b5cb1afda8c276baca25e
54,324.6360986140697,0.17855017887383692,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-25T03:32:06.000Z,0.0005500009999999999,0xd5a33f6bd008bd6337686b5f63b503ac221a4a2c,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xe72a049020087bb15584ed77789724ff9429062330ef079090b8bfb1a874827c
55,1100,0.6061,0x68c0596c63c6d57860be1ed38f7facadfbddef35,2017-10-25T03:29:36.000Z,0.000551,0xd5a33f6bd008bd6337686b5f63b503ac221a4a2c,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x80b7379efab0236a2aa88fdc1a31036557e8eecb40b7622cf066820d3aef9062
56,103,0.059740103,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-10-25T03:28:07.000Z,0.000580001,0xd5a33f6bd008bd6337686b5f63b503ac221a4a2c,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfed513d0a09b96fcca264c60bb61429fd74a7c30a61ae0c9f097ec336cbb1e83
57,500,0.305,0xe5ad28858161fe7dc6900a69e0cf9f5c5de17ae5,2017-10-25T03:26:19.000Z,0.00061,0xd5a33f6bd008bd6337686b5f63b503ac221a4a2c,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xe56bc76b85e097906286f2d325fb42308600a89563eaa9a4a8fd0dd70edfbb51
58,317,0.20605,0xae4f1f3f0eb0916c8580458d69fc712133ada64c,2017-10-25T03:25:41.000Z,0.00065,0xd5a33f6bd008bd6337686b5f63b503ac221a4a2c,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xb592e6627d63f121cab560f7263aa185a7c661a1a8a4133af2d72c8f1a351573
59,199.38191606021334,0.119629149636128,0xae4f1f3f0eb0916c8580458d69fc712133ada64c,2017-10-25T00:20:18.000Z,0.0006,0xc1d0a826eeb8dcb18498db458a53f8b92a407afa,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x4e5edb311c93039e9bc765f6fa8a463020bc263ec284ea7535be8fe65704f756
60,0.023235914035843883,0.000012779775955628,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-24T14:19:11.000Z,0.0005500009999999926,0xe4db6861121ae289c8187347c8fc5860eb4b533b,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xe361febb983c831771137c7b4fb41131b487a83e3770fd2dfe6ac3614f83652d
61,233.07945369355,0.1281939326109062,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-24T14:18:33.000Z,0.0005500009999999999,0xe4db6861121ae289c8187347c8fc5860eb4b533b,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xd738e1bda45328578f10c293400126cd95d44720103d27b19223c9272a2cd457
62,66,0.0429,0x24a457ccf77e5b568aad6b8fbfa093ec7200713b,2017-10-24T14:16:55.000Z,0.00065,0xe4db6861121ae289c8187347c8fc5860eb4b533b,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xf469d66bd80375916ceaffe6af187fc6c6a08907b88c6605bf1b722781965eb7
63,1350,0.9913401,0x624091038337315d1984c3e2f01e3297818adf8f,2017-10-24T02:07:20.000Z,0.000734326,0x85cf746d3b613ea225a5721807d2b4e94138557d,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x369d7a6fe9b8d4f96c5e0361c1c5237a693b6b7c0d6d79c1ad9c46ac2054d54f
64,1300,0.9617374,0xc2149d2abf2702a2bb5b5e94a7bf514773c536e4,2017-10-23T16:59:27.000Z,0.000739798,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xe8e9670311213b4d149e2d650595134721b3c7515754458e42379e54b751a0a3
65,3688.565447113947,1.7041209251320906,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-23T12:17:59.000Z,0.00046200099999999997,0x79dfda26ff037844daabe6dc3cdd39123a3bb8df,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfb7b4a2034809763532b1ec5fa1089a7ec85c46e88815feaf3c97e1a10d89531
66,0.5,0.00036995,0xd8b927ea401e15866f6269907364022dccffa9ed,2017-10-23T11:46:09.000Z,0.0007399,0x383932e5467528999954bf192452e390e1c84795,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x295a15fd079ebcbabbb96f12b038f49dea8f0f511d3da92e5dd32f833381633f
67,0.9969095803010667,0.00044860931113548,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-23T04:01:20.000Z,0.00045,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xd45ceeb4adabe3d532d82544a4299e3e6ae91da9b150ec5e1e78abd41fb51e64
68,1.3333333333333333,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-22T21:36:14.000Z,0.00075,0xed05637cafbf838059080a3ad9bb059140995554,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x66348a7a2ebf84b325863fec102b825d2d9fdbcadce2604a12afc00254418be5
69,1.010317522210904,0.000454642884994906,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-22T20:32:51.000Z,0.00044999999999999923,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xef4b1dc382f09756c7e42216f9f244a500d2f1b58db36c5e4ae899cbfad41674
70,496,0.36703504,0x656546de162b91ef4cdc2c7c925be94f6c31f290,2017-10-22T17:54:27.000Z,0.00073999,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xe3be3894b5d5311474d7c0dd90404383ccdd248fa364a99098281c3e9d159ec2
71,1330,0.9975,0x593d21f44826f79a1885ec8c9f85c10ac2de32c4,2017-10-21T19:27:16.000Z,0.00075,0xed05637cafbf838059080a3ad9bb059140995554,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xd45903049e75d63782dd13f47c63b3f20ed1bdcc8369de95f65cdaec1122ec14
72,3,0.00224937,0x1352fd7ae127f80f4142b2230dd4c3bb3a5b406c,2017-10-21T13:14:56.000Z,0.00074979,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfd5e1f0124dd18798d01d7fa4d8ee75ce3035210047e4d3443a004f39f20ba98
73,11.9629149636128,0.00657960322998704,0x5ac47c5c7939d67ddfb84f047992a464ed2886a7,2017-10-21T10:01:54.000Z,0.00055,0xf2a15edf811f7ea1e6f13e9d76f821b38fb0cb0f,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x463e0ba0f774f0aeb3a7baaf956da2f40a173e3744829f83053d68a38429cc39
74,213.06411745941577,0.10440141755511373,0xd7f7f6409bb576c38d8bbfef95d4359f788a7c08,2017-10-20T04:11:07.000Z,0.00049,0x06ba595d448d5cf67beb703465953eaf43732fa8,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x5811d894d1ec0c4eba3becf56179aacb544505b9f5c21a3089937b5604199d85
75,400,0.2204,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-20T03:16:55.000Z,0.000551,0x06ba595d448d5cf67beb703465953eaf43732fa8,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xf2b370071f764e8b7ff517846b36857b7a904cc7d09d60ea91ba6298657d500c
76,180,0.09918,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-20T02:47:20.000Z,0.000551,0x06ba595d448d5cf67beb703465953eaf43732fa8,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x8f7c05f82cae9ee5c0cfc27f6d38c11712df1fbc7f9d0e49baa87297f3bd5a6d
77,180,0.09918,0xe41b5e6d7328eb3a519efe0ed8d63c8d1e63acf5,2017-10-20T02:45:26.000Z,0.000551,0x06ba595d448d5cf67beb703465953eaf43732fa8,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x285ff12a902835ded80e0b26ebe43826b1c40c231d1f310158a2e49025e486c4
78,0.1,0.00007498,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T23:51:08.000Z,0.0007498,0x08b87a84a85186b2110d44144d32cd7ca4b08e6d,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x97658e3fb0d1e8e83ddab5d2595f978a2473804bd512b073a4911bc152a1522e
79,1000,0.55,0x5ac47c5c7939d67ddfb84f047992a464ed2886a7,2017-10-19T17:03:08.000Z,0.00055,0x06ba595d448d5cf67beb703465953eaf43732fa8,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x813e7a31b024cd01f8d0c5f6a1c4727a614655fb85392370d0df51485e26b4f0
80,391.586083142259,0.21537234572824246,0x5ac47c5c7939d67ddfb84f047992a464ed2886a7,2017-10-19T15:31:44.000Z,0.00055,0x48e07dd261e54ce5c6a88c89036dafa8c1f03d15,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x74a3aa343ac9fefe27ea2c86b18eb29ea367a9e086926683fb867cd2024cbbae
81,340.494,0.18931806894,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-19T13:50:32.000Z,0.00055601,0x06ba595d448d5cf67beb703465953eaf43732fa8,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x0de5b084d09667acc81a6843615f51ba4bb5a61277e0e2c5c1e5988541bce93c
