,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,500,0.214,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-02T13:50:13.000Z,0.000428,0xfd814286bf500306a07fa7d9327d0bd75c9e1b8c,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x01ee06d483ed62bc6adeba265eb71f9e3697cd74eb18947efc732011feadbd88
1,0.09395997408562673,0.000039463189115963,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-02T13:35:27.000Z,0.0004199999999999976,0x1d0c4ef2825ea5b6f98635349249c031912a1fc4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa02bf79eff2c0c4ab97ae6d91bec1ac8f75bba95fa933a6aa6778a0cf30057d0
2,1951.266,0.836117481,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-02T13:31:11.000Z,0.0004285,0x4461c9e445efb0162c3b75fc9d1445dfca350ce9,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x99a695b24352738a80c2811d967d6d2ed926e79676eeadaff003673522c2f2c8
3,3000,1.285497,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-02T13:30:53.000Z,0.000428499,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x60c347c19df684a9907d3752aed8903c053ac6eaafdf3142145ed9f967ed219d
4,942.5125000529217,0.3958552500222271,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-02T13:22:03.000Z,0.00041999999999999996,0x1d0c4ef2825ea5b6f98635349249c031912a1fc4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x917ce426e944082ffd25cd87180189d739160381ffd020215aea57ed0b6b808e
5,1435,0.59983,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-02T13:13:40.000Z,0.000418,0xce93883bba5998ad82e9f964a550ef04aab2270d,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x464406a3b99a3f7f68d9d8ffc88f2a02b71239771623ccb12cfcc0b9a8744d2a
6,1388,0.5946192,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-02T13:13:40.000Z,0.0004284,0x0af93837166270bf4b89fd91dd200da9c92a4e31,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x7002f15fb981335bdc85a62be8d1dec3dc1cfac00631f57a289e70d4aad2ca4e
7,500,0.201,0x2234a8d6cddbb0b9cb5d3ca5d5faacd5b3c716c8,2017-11-02T13:08:22.000Z,0.000402,0x4461c9e445efb0162c3b75fc9d1445dfca350ce9,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x972528d69d2f9b742e22f012fb8d7ce6f660df17f5f3e7dbe543099c97eebf16
8,500,0.201,0x2234a8d6cddbb0b9cb5d3ca5d5faacd5b3c716c8,2017-11-02T12:58:32.000Z,0.000402,0x4461c9e445efb0162c3b75fc9d1445dfca350ce9,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5ab01e28c49afb2af9bfa6a4053b3e909eb491572bb1f8bb567704ed058c8446
9,793.353581896122,0.33320850439637123,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-02T12:24:05.000Z,0.00041999999999999996,0x4461c9e445efb0162c3b75fc9d1445dfca350ce9,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb75ca31e3028cd565d0509f6656429dfbcd71bd036f526420b94dc67ecb6955c
10,2500,1.0125025,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T12:20:17.000Z,0.000405001,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x039c093fe1e56058efa26a39c1d267519e04ddf3fcbcecfa6ff1b7aa6c895aec
11,1388,0.56214,0x0af93837166270bf4b89fd91dd200da9c92a4e31,2017-11-02T11:48:54.000Z,0.000405,0x8100ee1d925f24075fbff05e6354b7db2f6c1444,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4e09961db7ca638a3a0ae527c4ed76e3b761f551c1b7b88b81c80958f7e4de8e
12,1500,0.6225,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-02T11:45:53.000Z,0.000415,0x8100ee1d925f24075fbff05e6354b7db2f6c1444,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x0ab5b6d8932aeae6447b94978d617b11f0eda3e5abfc1f35743bdaac59d14249
13,1000,0.420001,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T11:45:41.000Z,0.000420001,0x8100ee1d925f24075fbff05e6354b7db2f6c1444,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xba10f5746753264f3b6cb713e8014d1b210ab385d70f358eadf8defc1ffdd57f
14,80,0.0336,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-02T09:42:13.000Z,0.00042,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1e243101637e57d280928d8fa407d3d4417a74a4cf0e96de9fa40f5d6d71d715
15,2000,0.840002,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T09:40:07.000Z,0.000420001,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4cf96ee88ba5f8c71c3bcde94eda519bd84325cadb5258ad7b11e77bd80e0caa
16,3126.646418103878,1.3131914956036288,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-02T08:57:59.000Z,0.00041999999999999996,0xc1cad6df277106222dd45cf5b0300fbd4d1193d5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x99076bfb9e66b6652cfc725662feab905ea99de709539cae26d6eb6adb8118c4
17,3891.839,1.657923414,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-02T08:56:18.000Z,0.000426,0xc1cad6df277106222dd45cf5b0300fbd4d1193d5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x45bf5acf1837bc8144fae7b9672e39653700f26c6b33251c5dafe5c8f2daf64e
18,308.1607923402759,0.13127649753695753,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-02T08:51:25.000Z,0.000426,0x03e755c4ae17365474da0695d82eb12367815196,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4109d2c88f2fe474cc135452f06dc2638ad12d2b6fd7d1bfc13676a2fbf21e2d
19,3500,1.498,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-02T08:31:18.000Z,0.000428,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xbd42ea3e4152e4a29dc6c7cfae1299d66154e0dcac8d802acb2528f4dc7cc3bc
20,3500,1.505,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-11-02T08:24:21.000Z,0.00043,0xc1cad6df277106222dd45cf5b0300fbd4d1193d5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x68ec2ca2d00fdc3d41ab5988911bc8422535f870b2313bef989b7db9746b1c72
21,4386.487,1.88627713974,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T08:23:14.000Z,0.00043002,0xc1cad6df277106222dd45cf5b0300fbd4d1193d5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9a25e902dccf648915aa1510cefe37a21653db34962cbc9e828382d1a1190ecc
22,800,0.3559992,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T07:59:57.000Z,0.000444999,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xf54ba4e30d3fd68a555778179235f749d3774a9ad1e45d13cadca0f893959c01
23,1.0869588846932277,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T07:36:08.000Z,0.000459999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb752ebcca281a3bd1526f8181f31fb59ac2911a2204389f2fbeea86e40c549ee
24,1.0869588846932277,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T07:34:05.000Z,0.000459999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x28666a15b6c3c9bc2373d92442cdbbf0559e0dfad05d674b8d2cd91b78883057
25,2100,0.924042,0x4022993399c3440843df61eea54dd2be61a05e82,2017-11-02T06:45:35.000Z,0.00044002,0x592c6dc01e055c73c938fdd3063356f1044dbb14,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9d1e2f194f58abbe058721285a263e81d15891541e1beb934d6cd632f4b7dba8
26,7000,3.080147,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T06:43:22.000Z,0.000440021,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xdcd1864ea76ee611794ee74008f76f9125d89e51e24dd939285a0a0d8cde7d60
27,6495,3.0091335,0x4022993399c3440843df61eea54dd2be61a05e82,2017-11-02T06:18:09.000Z,0.0004633,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x12e886478fd373f468472a629921fd303073bb325c761339a9790d62c7380b8d
28,600,0.26718,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T05:14:23.000Z,0.0004453,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x7228a971f4364076bdb000b05f1aaf8a2b22824eefe4dd4003480d181b360caa
29,500,0.22165,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T04:28:30.000Z,0.0004433,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xfc494627f89508b72582e047e999df31c5ca9c01b2f255b7c726be2823e93162
30,0.11099608141574495,0.000047730534930398,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T03:51:09.000Z,0.00043001999999999423,0x7837ff6026d4aa9e63d5c3cf1964cdc6d4e02743,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xc4e577ee3ab7fee5b65654db0f8d9bb5f34459528b70997a087f8c8dcb7410fb
31,1113.4016926813376,0.47878499588682877,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T03:49:50.000Z,0.00043002,0x7837ff6026d4aa9e63d5c3cf1964cdc6d4e02743,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x89746aaa897d2520a816bcffc4dc6f24a80353a3b20f22bbf0e534d3e0039384
32,2000,0.876,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-11-02T03:44:00.000Z,0.000438,0x01bad82ac04051da6f2fa65915eacfb73f4cf223,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb29f6291bccbf5616ea4dc338466df4a072b139637fac63f85447cd11685a553
33,742.822,0.33055579,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-11-02T03:37:47.000Z,0.000445,0x01bad82ac04051da6f2fa65915eacfb73f4cf223,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x236d0b9f994ab47b083bf46b04598d925077522f54e89117a7d3d1a6fcbf18dc
34,1257.177690378946,0.559444072218631,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-11-02T03:24:09.000Z,0.000445,0x55dec70a47eae12032d85f375a8031b020f63488,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3a5b748afa93a053ef1a69520ff333dea0a27f201aa466949f1de4c7a7ddd45f
35,500,0.21501,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T02:08:37.000Z,0.00043002,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa95f3fc7823d94cab29149b749136a8573c2b701953d4b1c284f9678d2b0849d
36,1780.898,0.7661423196,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T01:34:23.000Z,0.0004302,0x03c0974e0d234079280b2f9e38b10647f0a5ef86,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa77c0530c6706e419aa8d0d56d7ddf7b5700e7e92d914ee68c1a2e9ddda1917d
37,1,0.00047333,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T00:20:41.000Z,0.00047333,0xb75f71de00919176b72a62aad464952b481ab60f,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa23e4182e0b122b0a610de3db50aba9df85ddd47345f55c747464ef3ad5c5e24
38,7000,3.31331,0xe7c298ed82346bbb83b58b90badd331ce371c030,2017-11-02T00:09:15.000Z,0.00047333,0xb75f71de00919176b72a62aad464952b481ab60f,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x8f25580db05c5f833a18918c86180c499ec40737a88b5cbcc2a6c8526a900778
39,2800,1.20428,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,2017-11-02T00:07:06.000Z,0.0004301,0xb75f71de00919176b72a62aad464952b481ab60f,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x632834fa823254a2e08ab8b086d49d81e1aeb1bcd255eb81d9e8765857676c66
40,1728.3731154992995,0.7435461142877987,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-01T22:59:04.000Z,0.0004302,0x68198f5253f24b73e9aae42058aae07fbae74680,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x6ccca363da8c1cf6ac13f0d8b8964997f64e46906f446565114ebaa5d730afca
41,2490.7287409032,1.0715115043365566,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-01T22:46:55.000Z,0.0004302,0xcb87b56a7000130f638bdb38ca1c3d5307af3bd0,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3fda789e2ede1bd39122b21a4823f319bb311191a10094e3c6664eb79a5ef8ff
42,1000,0.47479,0xcb87b56a7000130f638bdb38ca1c3d5307af3bd0,2017-11-01T21:47:47.000Z,0.00047479,0x03e755c4ae17365474da0695d82eb12367815196,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x96c9d44ef88f7a1d4d15cf763c77f4edbf0e83b010ea1a86d17e7a4b3e1f740f
43,498.45,0.2362653,0xcb87b56a7000130f638bdb38ca1c3d5307af3bd0,2017-11-01T21:45:51.000Z,0.000474,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3f6b8196fa0cfac992473f565c030290b00a6e1b83a7643a18b81ad78366119c
44,1000,0.474789,0xcb87b56a7000130f638bdb38ca1c3d5307af3bd0,2017-11-01T21:45:51.000Z,0.000474789,0x03e755c4ae17365474da0695d82eb12367815196,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd673ae88ec03a37b34fe05da04d13931c793cfde41889377db8c1e563bfd9456
45,498.45479015053337,0.2123417406041272,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T21:38:41.000Z,0.000426,0xe23823ddec0d4263fc9f96a853a376e0c5cbcf0b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x896b6dd4509047f3fb77e766434e7d1501cf40d312c4599573b7b53a6091990d
46,14825,7.02705,0x4022993399c3440843df61eea54dd2be61a05e82,2017-11-01T21:02:15.000Z,0.000474,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1072277a9188474bcd00828134598e22dfb78a89678f8816eb0604394e9ca9dc
47,2900,1.363,0x4022993399c3440843df61eea54dd2be61a05e82,2017-11-01T21:02:15.000Z,0.00047,0x0af93837166270bf4b89fd91dd200da9c92a4e31,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x310e21fd304774ebb6567fd897953e0dc43a57806558cb201fc7e1d343ec3dae
48,2166,0.983364,0x4022993399c3440843df61eea54dd2be61a05e82,2017-11-01T21:02:15.000Z,0.000454,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9d3c27da9a66793fd062858fc8f31d771ddae6cc84fee43df150047ed7db5498
49,2000,0.908,0x2c71d3cb2ae1d6ec5dd9e91d6efde9f0c57cabe9,2017-11-01T20:45:50.000Z,0.000454,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x31f4532e5388b73913ca39afbd7b75ade8b679b652ba506e240c593e324569ce
50,1,0.000454,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-01T20:38:59.000Z,0.000454,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xbcceae4e1fc8f204a105586ba41316e329d98fac7ab97eb5de37ebf547c5b438
51,1,0.000454,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-11-01T20:38:30.000Z,0.000454,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x76516f3c596938bb07bb7f64a7e3877979c591c3f001c46ad7011f1f4d442aba
52,500,0.21,0xa9e4996c84aba9910121339084172b2dcf346b35,2017-11-01T19:09:05.000Z,0.00042,0x03e755c4ae17365474da0695d82eb12367815196,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x357bd6df960451bab494f5c4f06c7fcc9c7cbe9a767dcf81ac9e931c8da353d8
53,500,0.21,0xa9e4996c84aba9910121339084172b2dcf346b35,2017-11-01T19:08:56.000Z,0.00042,0x03e755c4ae17365474da0695d82eb12367815196,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x7d12a8256600c8e45ca46b8c23eb92eb8c259e2d903e38f74d480376da8adb2d
54,1200,0.53256,0x2234a8d6cddbb0b9cb5d3ca5d5faacd5b3c716c8,2017-11-01T19:03:49.000Z,0.0004438,0x03e755c4ae17365474da0695d82eb12367815196,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1e30517bb91ca7b3a5f8c3c6bf5a7fc9b886556bb6acd002827532b08a4edf56
55,800,0.3552,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-01T19:03:40.000Z,0.000444,0x03e755c4ae17365474da0695d82eb12367815196,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x2761be2053bf63f8bccf783b6585d542a4671a6be07fdf3d777de9eea94ef4e9
56,800,0.36416,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-01T19:02:39.000Z,0.0004552,0x03e755c4ae17365474da0695d82eb12367815196,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x61821996e0b4d147fad7ed2bb207522b8af528a25eafac2f3082af2771243aa3
57,7.107965307546605,0.003261134483102382,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-01T19:02:03.000Z,0.00045879999999999993,0x03e755c4ae17365474da0695d82eb12367815196,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x20c8089bf6b63b5029055011eacf8284d7bb8668a5fcbe2dc601fb59b54338b4
58,459.54,0.209182608,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-01T19:02:03.000Z,0.0004552,0x03e755c4ae17365474da0695d82eb12367815196,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x654894a22e046d29aeb967667c3208819bb50f02b873efde145813106aa55298
59,1540.4596094605374,0.7012172142264367,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-01T18:55:37.000Z,0.0004552,0xcb905422f21f848887a5c6f320ac4570476ea01f,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xf5e6cd98c4986e38e8de8a764a0859655d3a77db5913c3e3b115a5af9739b6ba
60,2292.8920346924533,1.0519788655168976,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-01T18:20:37.000Z,0.0004588,0xede47fcbb7372ce1282f9ebe5f7f50727579e45f,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x542d7de95dc2c7358f16d1a10ec37574fc33329994dac04269204bba47ff1764
61,714.1265481980585,0.33563947765308744,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-11-01T18:10:45.000Z,0.00047,0x68198f5253f24b73e9aae42058aae07fbae74680,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x02acc04fef2ec080668f908b4ba07a9d5d65570a180340a655a0c2cd154b5478
62,831.1084860518067,0.3947765308746082,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-11-01T18:04:38.000Z,0.000475,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x56318a7f0449537410fcca25d275dd4ceec60bed4277a96138ed51f9245b4276
63,175,0.0854,0x6571fef91fbfdb7fcb9bbeacf8579f69b21ba60d,2017-11-01T17:35:54.000Z,0.000488,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x0c3c9b8e1bd16f5055634dcb5673557502b1d63e8bae24449dade58d74ffc2b2
64,929.867,0.435177756,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-01T17:34:14.000Z,0.000468,0x55dec70a47eae12032d85f375a8031b020f63488,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x87181e92d4c948b037cb12cb5468e43f1ab718152682b11c2b878337e2c2b472
65,1570.13258897418,0.7348220516399162,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-01T17:26:38.000Z,0.000468,0xe32ad7583dcb633c3971f1d3bac822ef4cb171c8,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x7114f9d3eb7a895b2da089a5e770aa73133daec1f0ef29807dbda6027c75ce84
66,500,0.235,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-01T16:45:44.000Z,0.00047,0x55dec70a47eae12032d85f375a8031b020f63488,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x7ae78df3fe814fedfceb2ec3fdb4e541a69c893b01d464b3c481400a244dd692
67,800,0.3816,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-01T16:44:16.000Z,0.000477,0x55dec70a47eae12032d85f375a8031b020f63488,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xfc19d3afd56181824619eb7ca8003b89a81587b66f1d8af305a52ac0e84bc221
68,1000,0.4777,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-01T16:30:04.000Z,0.0004777,0x5c44f3dd2bf7f49e99b79faeebe770124aaad23c,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1d4c2e835e8c51e35c629a8e87cfd41defb621ebc989d52fdbeaaee3117dda22
69,1200,0.576,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-01T16:29:59.000Z,0.00048,0x5c44f3dd2bf7f49e99b79faeebe770124aaad23c,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x8c02abe171d5c35cd0199ac842bd857faf661da91963b4ffe07391541f66c058
70,3897.459,1.9483397541,0xbfb32912d4bcf53f892312d89c0af1b5893498dd,2017-11-01T16:26:30.000Z,0.0004999,0x7837ff6026d4aa9e63d5c3cf1964cdc6d4e02743,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5e65c827e4cdf07243ea0038343fd0245d570ef146622b27ed90e4640201b1d0
71,2401.7515701325888,1.2008757850662946,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-01T16:24:10.000Z,0.0005,0x7837ff6026d4aa9e63d5c3cf1964cdc6d4e02743,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4219ff68f584850a1c2f9529e8e7d1e8c7f3f5c1052393a63f204bd047dbc4c9
72,1598.248429867411,0.7991242149337056,0x5b637f8fa2f6cbc59d8966272c475d0c9a5f78c5,2017-11-01T16:18:51.000Z,0.0005,0x9e0f23d7f75f7e55934156dfa1c5437440a1d363,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xe58db3a6f655f066214384c7903dec5ab792defb85ae558b3dbdbf83d9969eec
73,1200,0.60096,0xbfb32912d4bcf53f892312d89c0af1b5893498dd,2017-11-01T16:09:32.000Z,0.0005008,0x0bab53e9de3abba1aa4c726e3a719071a9b150d5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xae76f1e0e3f2384e2bdb3ae580256bbae25ff57c7e464bde900049f45b43a4e7
74,700,0.364,0xcc33a9e0dccf9fd43e74b2946e969d608356ec72,2017-11-01T15:58:25.000Z,0.00052,0x9e0f23d7f75f7e55934156dfa1c5437440a1d363,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd6c5fff5d3a3c884bbb7025a5a11cad7b017153f4c4d8c6ea720e075578ce860
75,1200,0.6132,0xbfb32912d4bcf53f892312d89c0af1b5893498dd,2017-11-01T15:52:59.000Z,0.000511,0x9e0f23d7f75f7e55934156dfa1c5437440a1d363,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x60518e8fce43867389c76f36a1b7748a56469c203d0808b4c70b0e17c4e685a1
76,3000,1.5375,0xbfb32912d4bcf53f892312d89c0af1b5893498dd,2017-11-01T15:52:31.000Z,0.0005125,0x9e0f23d7f75f7e55934156dfa1c5437440a1d363,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x7f5869f5ea8323d3d1093ec641071c8a733e005480642651e994674aeb6a63ba
77,800,0.324,0x2234a8d6cddbb0b9cb5d3ca5d5faacd5b3c716c8,2017-11-01T15:46:39.000Z,0.000405,0x9e0f23d7f75f7e55934156dfa1c5437440a1d363,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x80e01cca67927bed0be5d7784fe87f112de37736c572fce988116efbe4ce7302
78,750,0.30435,0x2234a8d6cddbb0b9cb5d3ca5d5faacd5b3c716c8,2017-11-01T15:46:26.000Z,0.0004058,0x9e0f23d7f75f7e55934156dfa1c5437440a1d363,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9b6c961e559ed8be541831a338bfc51e629064056b4f4061516e8b747ecd57c4
79,2451.3243168806807,1.2722128072179044,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:44:55.000Z,0.00051899,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x862f1d00d4941ad1f848a9b8659ee59f227cc259eb77918c3ed2f1d409128eb1
80,20000,9.9998,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:43:42.000Z,0.00049999,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x13d8fb9d05d44944118abd248b119d976e2591e3dba2017fd0cd7c500d8fcefb
81,7995,3.59775,0x3c2919c567ae1568c629ef8fae19d66a07da978b,2017-11-01T15:43:24.000Z,0.00045,0x7a7a1bf6d0e9c4b991ee4bf13b5d7565597690d6,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x92b5f4a20306cc3c68ccf08a5a479d3844087b260853547baf735ac730a34c4a
