,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
318,38.16269564350513,0.052363034692453396,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-26T21:06:57.000Z,0.0013721,0xbe29e97b5d164d57692ab431fd45c8fa18da9bb9,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x45c2ea94d51268287fda007b487e4ca8daf67f291e17aecabff144e636604694
319,0.1293961856926293,0.000179213717184291,0x9b9086da6ed17b8becfda8cb0bb7b05626140db6,2017-10-26T20:54:29.000Z,0.0013849999999999954,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xfe3b8a60b02170e02c135dbf210a7c05e7b47ae1fca7b40d1f618ba928fd5291
320,1297.9731386827648,1.7808580854669136,0xc2249c3dd3c18167a6f65c0cd8e0eccb6a0e29ab,2017-10-26T20:45:19.000Z,0.00137203,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x62640214bd106eefd5ae78f7c093ab1aacd695126291ecff3d7533cd1b112b3e
321,7000,9.66,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T20:43:35.000Z,0.00138,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x29a0ced35cb9455f8774cdf96e75bac2c783eab2b8f6ee6ab2a27d6375287403
322,1674.482764442897,2.310787889413962,0xe416166dbc2371d7a1a128e492ca6aa0a3f48bff,2017-10-26T20:43:23.000Z,0.001380001,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xf568414784592201a0f6edd962e2d73f2c37aa24cb3450daef16c4e035eddb41
323,50.51598555810316,0.06971211058616793,0xe416166dbc2371d7a1a128e492ca6aa0a3f48bff,2017-10-26T19:49:40.000Z,0.001380001,0x21a10a6c29de03506945c314484af3d6d9ca19d5,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x03de1fc2841779c1d19bf338af5ff16c5896d4cee027c113c634e2761e913c50
324,94.103,0.12609802,0x693de8556b4118333a571c4263c9b28698125f54,2017-10-26T19:07:36.000Z,0.00134,0xc46e7b991e9a92797ff6c669dd7b8454c5c2109b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xeb1bab49c24a223e5c09f7d7ff6f5d22cceeb8bda890816eec972efc76bcbcb5
325,70,0.1000489,0x5557a30d864e438e7b21ef97df9d1034e7c16cf5,2017-10-26T19:07:26.000Z,0.00142927,0xc46e7b991e9a92797ff6c669dd7b8454c5c2109b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x84ab9007ca97bc9f47e44b9f78025271d8201919350c26d97e8c313869161007
326,600,0.8580066,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T18:48:09.000Z,0.001430011,0xc46e7b991e9a92797ff6c669dd7b8454c5c2109b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9245f80c789b8f0bdc9a2dcec6f1d814738e445ee50f3063dfa36c8efc8c4878
327,1500,2.1600015,0x6bd09ad951b1084c91aba206a03b36e9e6c7a9ac,2017-10-26T18:48:09.000Z,0.001440001,0xc46e7b991e9a92797ff6c669dd7b8454c5c2109b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x33a87e88c50da409e1f42e5506c5b3b75155b82a71e44009498ccddf2f01ca7f
328,2771.112591694582,3.9909563545585374,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,2017-10-26T18:47:42.000Z,0.0014402,0xc46e7b991e9a92797ff6c669dd7b8454c5c2109b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa8d5033ff79d3bb879d69bd4d93795239f2772657a03e38a9d04f34a28ade6b6
329,100.88740830541775,0.14529804544146263,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,2017-10-26T18:22:48.000Z,0.0014402,0xde9537c698db8f2aa713bc80c4bd688014db1185,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xcc20b32bcd917113a5dbe4d8f8f42c5130d55f9e720cc1a12404d037f3916f9b
330,300,0.4335,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-26T18:20:36.000Z,0.001445,0xde9537c698db8f2aa713bc80c4bd688014db1185,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x1687fbc08e9d1bc0f9f82d881d1456de9baf7c6350185f12f5784ef6006a9d35
331,997,1.5952,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-26T17:02:59.000Z,0.0016,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x442ed248a9d4bd296993c10207892f0e8a14b5863d464bc28403c395ed6f16dd
332,997,1.56529,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-26T17:02:51.000Z,0.00157,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x12b76fc1613fc7f1c2b70f66a58fd12e63cfe3415bc7ebb7f9960abc948ceb3a
333,9002.810913710415,13.054165852989238,0xaf0c072c79c02cf191999f780be88a7323ec4342,2017-10-26T16:39:26.000Z,0.00145001,0xce95d314a9a18708b6a8575738d4ed4aef6cae25,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xb3f792f917d5381a655f9885e1a84ef7791436831ece3330d754ede1abff8085
334,966.537,1.40147865,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T15:28:02.000Z,0.00145,0xce95d314a9a18708b6a8575738d4ed4aef6cae25,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x805a4364093fe9a2de14031183bb306e6e09eaa7b5bb8e4e182325ebc427e991
335,36.553351277705744,0.05300235935267333,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T14:14:10.000Z,0.00145,0x02f755e9f6a7dd363a34315943a6bd7677c7b464,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa29ee85f351696df4f09d94f8db009c3dfc7aa0c3c1b6401506da3f891217ffc
336,996.9095802977428,1.445518891431727,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T14:01:20.000Z,0.00145,0x4a0f9bb1bb8727149e5019ec619de3e490e819d9,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xfa782fdd2df635ddca07c33da8679015a68003314c4774ac3b5026fd4793bf82
337,47.49814191117005,0.07825318879865266,0xe6aa33b127ef8fe01a31ba076ed52483dc6e2fec,2017-10-26T12:02:16.000Z,0.0016475,0x7f01a8b42a1243c705dbc74964125755833ef453,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5887c41323407106c0e6d9bf2d4b0318ad934acf6d4fae4bc54bc2e750df2011
338,193.7796201774499,0.2771242348157711,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,2017-10-26T11:50:35.000Z,0.0014301,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x04d795c2c72a4f604b55015c9bbdcfe9021e1400779325c8535f8910bf6e8eb9
339,865,1.2370365,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,2017-10-26T11:50:05.000Z,0.0014301,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x14f4008da43cd6bc66a912110cb2cd741b8bc305de09497911121e1516c1a044
340,176.082,0.2729271,0x2137f7e873d547e542384128d92c1d834735f65e,2017-10-26T11:50:01.000Z,0.00155,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x872a96f7be29108338daa36e72751c2361b52bd8c7be64f87814d2b9ade0dc90
341,150,0.24,0xcc6e0348016e9a0e7d02f400f0832d00698f0b65,2017-10-26T11:49:43.000Z,0.0016,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xfdefa77e7fa07a9fa653367cca8e3ccaa6a91d56d80fedaad17573afcce31026
342,275.139,0.4532915025,0xc875b446639ca898f1b3addccd107b9e1e2f09d4,2017-10-26T11:49:43.000Z,0.0016475,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa3b21b0111f38faae6fe25ddcc540cb44d607b83371ebba2d83e3625ea529a89
343,936.8607719668018,1.543478121815306,0xc875b446639ca898f1b3addccd107b9e1e2f09d4,2017-10-26T11:27:13.000Z,0.0016475,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6505fd2b84396c6a8938f93066cb0980c992398758f0940c94b86c443b940ffe
344,138,0.22356,0xcc6e0348016e9a0e7d02f400f0832d00698f0b65,2017-10-26T08:17:11.000Z,0.00162,0x64340e540165af3f1a86ccf8548286e804400233,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4b48f14531b399782a507bf9fafd492bd549901f0f679e9bbe88879b8e2d686c
345,33,0.0543675,0x4fec61a00bbeac3f053e9482b7e8f28f0664da7d,2017-10-26T07:14:03.000Z,0.0016475,0x7f01a8b42a1243c705dbc74964125755833ef453,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6154fca0c059b4b5df9abf6822a6f7863fb62ee82e0827895d91dadbb37e2a59
346,2600,4.108,0x7ebd855831f44abb31702f33c76a3b654d105f6a,2017-10-26T06:42:42.000Z,0.00158,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd7b2253bfbf807a215d70c9d42957ea55412099c6ea62f7f1e5eea4f0319bfae
347,7035.252,11.2564032,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-26T05:47:39.000Z,0.0016,0x64340e540165af3f1a86ccf8548286e804400233,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x599c7ceaee2488c0d8eb55336cad6dbac6313d6db3e88a0db0da42604703c84a
348,731.0666932509222,1.1697067092014755,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-26T04:20:00.000Z,0.0016,0x701b6b491221b03dbd53b42dcf35dc5607391db8,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x705d53b1120c149d5d445879935e5e2f15ca8fadecb6c7f0f5642c288f59d03c
349,0.3663614672692303,0.000586178347630768,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-26T03:23:18.000Z,0.0015999999999999986,0x567aea70bbbeb4486ce5d40ea5e321af36dc4b62,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6031579f162552bf7e719a71ba8b2a3ec020f766826651428e2d9d0342ddab2b
350,3674.971878177649,5.879955005084239,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-26T03:21:11.000Z,0.0016,0x567aea70bbbeb4486ce5d40ea5e321af36dc4b62,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x0941de950b14a0cbc355d23f521da478c71344ce80a5f25d3071f25eb7049792
351,910.903,1.50298995,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-26T03:20:08.000Z,0.00165,0x567aea70bbbeb4486ce5d40ea5e321af36dc4b62,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x252f0f6486457c83c656b900a9dd3c99bbfdc8f8e63545aa895acc5e8e5471d7
352,0.097,0.00016005,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-26T03:10:01.000Z,0.00165,0xb9a8e38ebc48f43f5f3465f2b4ef1cf14b173719,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xaee126b373bcdf29ba06b8ba665f6b3d1a2cf6eea4cf95dc32e2c4d2b2364b3f
353,89.66,0.1497322,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-26T02:42:25.000Z,0.00167,0x4fa2ddcf2e174b14c3d4a7aa5c35ea2f37ce565c,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x39b608086d33fca85067556aa115decadda74e4fa03c5541fbecc384b7cbd8a3
354,1330.2789608204716,2.1284463373127545,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-26T02:02:59.000Z,0.0016,0x7d98fa238c3bbf0f2bcd1bce19efa028474b4e07,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8802105b1a5cbbaa86b96e69fc0c3b80c7209a98e3f451b5045fa79d16a86e49
355,1910.3396597198055,3.1902672317320753,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,2017-10-26T02:02:16.000Z,0.00167,0x4fa2ddcf2e174b14c3d4a7aa5c35ea2f37ce565c,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x33cf9037c14945deee621e788043da617ef73c3f6ffd78b74e797196d33ba188
356,3.919,0.00630959,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-26T01:59:07.000Z,0.00161,0x7d98fa238c3bbf0f2bcd1bce19efa028474b4e07,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x07b8125e3196607994212c427dded8b28d9cbbb5ebe23fa3043aec46b8f48193
357,350.57986907254144,0.5609277905160663,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-26T01:52:46.000Z,0.0016,0x3ccca137dbf0616549cc4a7143ba528b7cd2f4d1,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2454a2f308e63da690cf621d55bfde3e2f63bc5154c13feccd7e68471d07600c
358,0.03776914405072471,0.000060808321921666,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-26T01:41:00.000Z,0.0016099999999999793,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x495daf37b70ade166bcca1903a90cd1dfd0acf33885e2baf1d236afce5cf20fb
359,983.3057311487801,1.5732891698380482,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-26T01:22:07.000Z,0.0016,0xb9a8e38ebc48f43f5f3465f2b4ef1cf14b173719,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xdabf6653282c8f8b7941a261a6502ad06733e7c51395b33a928d8e97b5b11964
360,4,0.0064,0x4ea9c94c8b33ee7fa141c0d1fbc782b47ce22b13,2017-10-26T01:02:16.000Z,0.0016,0x3ccca137dbf0616549cc4a7143ba528b7cd2f4d1,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xf41186a88c09af73c29dcd6198e88a20dbdd2752279d92871b5ccc712c1d4752
361,3,0.00489,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-25T23:29:52.000Z,0.00163,0x7f01a8b42a1243c705dbc74964125755833ef453,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9a982f930d011a1302833461ab3dafa6c55610bebdbd0269bcc277f967a02f4f
362,246.8799643671484,0.3950079429874374,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T23:27:58.000Z,0.0016,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2f4d7d5cc84d5e7dca563eab3171fb3a1ccade939199a9145cdacab4e10b9bed
363,13.64602108465867,0.022106554157147046,0x740d4b3119b956c1d19608da39730499dbce4c01,2017-10-25T22:50:14.000Z,0.00162,0xb9a8e38ebc48f43f5f3465f2b4ef1cf14b173719,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x34a2349a25d4d95dcb769907911a773d5737ab238125464a1837ebed7cfd752e
364,95,0.15485,0x9e5bd5a8d6e3254f87986ec956727dd0839b48c0,2017-10-25T21:27:21.000Z,0.00163,0x7f01a8b42a1243c705dbc74964125755833ef453,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x892e722436486e27744eca6f6f2523fe629406355b6175db89ae8f3e451ac838
365,429.69636255109515,0.6875141800817522,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T21:16:26.000Z,0.0016,0x64340e540165af3f1a86ccf8548286e804400233,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa41f185ca9a7017fa8712a63eebc1fbc214eebf0fb4caa38d1222dd713543f0d
366,61.341,0.11102659659,0xa33fb352503e99fca55533decab34d11de565c7e,2017-10-25T21:16:26.000Z,0.00180999,0x4f63e42d058526ed0ed4d3430e20ddb0a7143955,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x57547ff201873ea5f8be16578f25d4a6b45052e2e5426a3585eee455e7efbc20
367,25.596,0.0435132,0xa33fb352503e99fca55533decab34d11de565c7e,2017-10-25T21:14:38.000Z,0.0017,0x4d518fed90f4e190c2c12c6c729fdcbee7e5347c,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x09bd7e53caa9a4cdedb13d02bdbe07244dca6d07242f467cde554a7f6ae8110a
368,275.356,0.4681052,0xa33fb352503e99fca55533decab34d11de565c7e,2017-10-25T21:13:27.000Z,0.0017,0x1ec0899822c626fe701f8e72f28692a073ec5a3f,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x42c2d2fdab6aa584391dd6d6d9dc8455cf98d13d4a5b561dcfde77e5cb2be557
369,38.089921244143156,0.06132477320307048,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-25T20:37:35.000Z,0.0016099999999999999,0xa3438804f8ee626bdfc14b2727e9eb5fea04640a,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x965e1635fc65a32e260381ea24a416136242bbf259f511c3e936381ce6011937
370,299.07287409032,0.48150732728541523,0xa33fb352503e99fca55533decab34d11de565c7e,2017-10-25T20:24:32.000Z,0.0016099999999999999,0x84da012178f25c195b958e078c1e9184e7c2936a,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x08d76453bb9d63a75a38ecd8fb16efc81ff9330bb551759882c4e1cf66654b53
371,5.049347024224903,0.008129448709002092,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-25T19:04:03.000Z,0.0016099999999999999,0x302b55b3e8bfff5d0ff9ac6837e1759f02afdd05,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4961931dd0e1908db1c7011c11d637aa9686f3e9b2812fad4768abcf37cd1cf9
372,284.21275003565813,0.4547404000570531,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T18:24:40.000Z,0.0016,0x64340e540165af3f1a86ccf8548286e804400233,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5dda42b8e59523b23a6fac117f8579a37ee67ab4adc061c1e3fb0f077f082adf
373,270.95,0.43352,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-25T17:28:35.000Z,0.0016,0x1d3aae726b1967c2695f6340570ecfc574ea2cf9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x0718fdc16fedc29510d24fec44865fd4db41828e1eb78cbb1d13be9b73455dbe
374,270.13715,0.4349208115,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-25T17:28:35.000Z,0.00161,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x0718fdc16fedc29510d24fec44865fd4db41828e1eb78cbb1d13be9b73455dbe
375,182.76642408533547,0.2942539427773901,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-25T17:28:09.000Z,0.0016099999999999999,0x9eb708e1c1b2345979d00203bb0044ce06317e8f,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x20f73ac5a71460a30a1d7590e958376f3abb6cbb4bc31954b3f57d4b318944ba
376,99.9,0.14985,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-25T14:56:16.000Z,0.0015,0x766a7857764d74c364f1644c6b0abe9f1dce148e,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x69fc239f0e28914ee3e5ae55eca163dada5801b3c27fba6959ee0df94dfb488d
377,99.6003,0.15936048,0xa33fb352503e99fca55533decab34d11de565c7e,2017-10-25T14:56:16.000Z,0.0016,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x69fc239f0e28914ee3e5ae55eca163dada5801b3c27fba6959ee0df94dfb488d
378,19.381747014255808,0.031010814604556305,0x6dd6cb23ea787bb70afc3f9b7e0eb6f9d899be1c,2017-10-25T14:01:24.000Z,0.001600001,0x1877bcf7a55f61647d8d2d2deb0a1718de2425da,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2439b77b2ba06a736002df269dcac0c734ec6b145da834358d2a0d529f413d0c
379,11.391685774100289,0.018226708630246235,0x6dd6cb23ea787bb70afc3f9b7e0eb6f9d899be1c,2017-10-25T13:57:26.000Z,0.001600001,0xd6bbaab620421db581f7fe301344df9a104b7916,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x7418cd9e8a26cea7192f8dad6079089edcf510f017b3a92aa0ffcc81da15ef1d
380,7691.375528442518,12.306200845508029,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T12:18:19.000Z,0.0016,0x2ca229c3df59c5ac733340dc90cc443d471b66d9,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x42009953e6df0f0a87e3928239cf6c0b581a0da63f908eb867a07c5e000414c7
381,7045.358052613585,11.483933625760143,0x9d0c57662668528c90c32078b1e93fe362bcf232,2017-10-25T12:14:18.000Z,0.00163,0x7f01a8b42a1243c705dbc74964125755833ef453,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x1d31149a0c8bcd5b2886388aa524b42a0ed297e9b50b197c666dd79da5b0571a
382,15.641511314923736,0.025026433745389293,0x6dd6cb23ea787bb70afc3f9b7e0eb6f9d899be1c,2017-10-25T11:55:48.000Z,0.001600001,0x68201fdad7d443f57d5b5fc0fc46beca8708dc99,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd6acdacb4dab32a6a5a97dedfd621cc3495945759713dfb303848c3e759aea1a
383,6113.233,9.96456979,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-25T11:13:01.000Z,0.00163,0x7f01a8b42a1243c705dbc74964125755833ef453,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4b48e1ec6687a16dab7f1c937be485f804403c0a4fee81a9d44ff4ccfee710e7
384,938.0956076869429,1.529095840529717,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-25T11:12:10.000Z,0.00163,0x64340e540165af3f1a86ccf8548286e804400233,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x24d43d4c0b10bd7b48e6b21b1504cbb9f0b6769e6636ffb10d1e83b4212fd3aa
385,149.57122105005536,0.24380109031159025,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-25T09:46:08.000Z,0.00163,0xc98e5e400ae3e4e913f2bc8d3b7b2750551f8b5d,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x59fd1c323599a0dc100b04c3a442c60d5eec6461d0ffdbf3e4194207c228f4e9
386,299.1,0.487533,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-25T09:44:24.000Z,0.00163,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xaffce585c60cba1c68e4ee39afb829aee7235610d15e164272e04136c966e86f
387,300,0.47997,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T09:44:24.000Z,0.0015999,0x7230e9c87d5e7f4ce9f6efbb92d075d8e9bc1849,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xaffce585c60cba1c68e4ee39afb829aee7235610d15e164272e04136c966e86f
388,1033.333,1.69466612,0x6dd6cb23ea787bb70afc3f9b7e0eb6f9d899be1c,2017-10-25T09:13:45.000Z,0.00164,0xc9fe13cdb7126a7a77de2c87a1469cb905172562,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa7b10552225cd5c7587e2ad092e40551cb9dafc5522b8fb169bd8af6d0bc5718
389,99.7,0.16949,0x35dbcf147beedfb18752d1b5983f07577fd2307a,2017-10-25T09:07:45.000Z,0.0017,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2bdb7992d429163c51d53072772cf1962e7060362309397a7b48d0e414ae1ebd
390,100,0.164,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T09:07:45.000Z,0.00164,0xc9fe13cdb7126a7a77de2c87a1469cb905172562,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2bdb7992d429163c51d53072772cf1962e7060362309397a7b48d0e414ae1ebd
391,95.7033197089024,0.15312531153424386,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T09:05:17.000Z,0.0016,0x796c635dbf6891cc1cfcd1b41384c6e4414ae6b5,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4deb6cd2ab9cea3734d8c7b5fdd7f2e3c816c07af03abda0c4dfff3e8c96434e
392,358.887448908384,0.5742199182534145,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T08:18:05.000Z,0.0016,0x285ea2684030f5fa1eb14f24874a4890c3ab494b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe5338b883ee83fb632cdd701cee2547ee5cc8e3a0c651e8b5fa0bdf561050ecf
393,358.887448908384,0.5742199182534145,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T08:18:02.000Z,0.0016,0x285ea2684030f5fa1eb14f24874a4890c3ab494b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe5338b883ee83fb632cdd701cee2547ee5cc8e3a0c651e8b5fa0bdf561050ecf
394,1993.8191606021335,3.1901106569634132,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T08:10:11.000Z,0.0016,0x4e51e81045a4031a640b72b084ec3e342f53fb4b,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd9e12ee1a458d427b5e8af3d286b3e1ba193e6d461430ae174298f5a8d768c54
395,0.03607598222004654,0.000057721571552074,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T08:09:22.000Z,0.001599999999999987,0x20e62f232d9dfdd8740a1041868d264965d699e5,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbe965585d536b55256bcf58dcf86e6405a53202612d31016d9d2a14fe721e50c
396,361.87817764928684,0.579005084238859,0x42b4d5a807392b4aac58a766f6f5fe6fc35123ee,2017-10-25T08:06:28.000Z,0.0016,0x20e62f232d9dfdd8740a1041868d264965d699e5,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xdef92cc9d7db88b98d12e78dd1cb1bd82d0e75e9727d345bb73b2241b15a10f2
