,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
398,2000,0.44,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-10-10T17:39:15.000Z,0.00022,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7e1be66138d2d7f16f756d6d3af9383bcd10bf11fa3956b7fe358f1a95d3660b
399,500,0.110501,0xfe3c397ece39edac26c5b33387898158852a0818,2017-10-10T17:39:15.000Z,0.000221002,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6f618a073b1066d3cfe14febe01d874028bdcb84731092d0f100b22ecfcc5fe9
400,862.45589207,0.19491589406371207,0x1fa87cfc6372da2a09a6343bc3e1b46f662f56ce,2017-10-10T17:39:15.000Z,0.000226001,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x26793e0486f3a22a948930a7bc1f5750c376c3bfb6f02b07a0c86c603d27dad1
401,2000,0.442,0x4c51fc1314a943794fa722db50da2192e9c6528e,2017-10-10T17:38:38.000Z,0.000221,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x48b8e67f53deddb6727c4a19bb2ad00187f5b269fe69ed6002b2fe6204d4e54b
402,6679.29418801,1.470112650781001,0x9dc39c944e73f62742589519aff5d3e9b4bc19a9,2017-10-10T17:37:28.000Z,0.0002201,0x547269c54497404c144bfb5063ca41d51b7b5a88,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x090c6ca2e106be53f2099c3d619457850c86e860270f14c940c1d5affeac1cd8
403,1000,0.2201,0x9dc39c944e73f62742589519aff5d3e9b4bc19a9,2017-10-10T17:37:28.000Z,0.0002201,0x547269c54497404c144bfb5063ca41d51b7b5a88,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x11277cae28b66032f5a14509b3cf4a32cbcc8d550a774a68e02739694bd51cb1
404,3337.54410793,0.7542883059362879,0x1fa87cfc6372da2a09a6343bc3e1b46f662f56ce,2017-10-10T16:19:53.000Z,0.000226001,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x8227d0c73a35928d115aabd8a59aa3accb577e8c1d5064d82b9c9995656d9beb
405,20000,4.52002,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-10T16:15:36.000Z,0.000226001,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x1a1a16c6372ed9534933a9183c86b15906e5681c2fc607d1afd0c2abfa502c76
406,4499.267,1.016843340534,0x3381ff178471b8f0bd956909be7a7c580374fa3a,2017-10-10T15:59:16.000Z,0.000226002,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0e68851fdfad5ed289d349ca5512353c49b5f1e4a5aee0a04e1b0d08b9ac86fb
407,10,0.003,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-10T15:47:36.000Z,0.0003,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7086fefc0383ae31d827d2cf76181ce1035da2befabba1cc2d192f2d62062ca4
408,1500.73272855,0.3391685981177571,0x3381ff178471b8f0bd956909be7a7c580374fa3a,2017-10-10T15:03:38.000Z,0.000226002,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x414cec97f5eb55039f6e1f0e049f0601e3df18f94664cdfa1a874e36a4a4407d
409,6169.35081249,1.6040312112474,0xa05df80650cdbbc3d21c07541508ef3009ca336c,2017-10-10T15:01:29.000Z,0.00026,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe20121e981434a1b510e2efa4531367694a79a93f5beaf54ba4002a9a5b5a9e6
410,9458.64918751,2.4592487887526,0xa05df80650cdbbc3d21c07541508ef3009ca336c,2017-10-10T14:49:44.000Z,0.00026,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x392b47aac71d8300d0ed7a9c2ac6354a18144874f7a68d448adbc5d7a3fa6fca
411,5000,1.305,0xf4bede212092656ecb88524ff083ffc56bcb8113,2017-10-10T13:19:05.000Z,0.000261,0x60f3c72f07e434a29f0b080bb5b4baa7194d79ab,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xfa82dbd44882a80b76729d4b619aeedd4b616325a97809dd6a9eb0942973ede2
412,9948.41790449,2.3876202970776,0xa529f4bf564eaab73fcbb4d77a2a778282605507,2017-10-10T12:13:20.000Z,0.00024,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa7504d9615a94355269db70cf9e6b5c752986490af087ad176e63625a6f07010
413,1800,0.468,0x49261d4b8f8b24ef58290ea2cd843864e41af6ee,2017-10-10T12:11:14.000Z,0.00026,0x60f3c72f07e434a29f0b080bb5b4baa7194d79ab,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9582a5af4a91dc8be78806f2914416c44f04da4c13c3ac90eeca084e079687df
414,3987.6383212,1.036785963512,0xa05df80650cdbbc3d21c07541508ef3009ca336c,2017-10-10T08:11:18.000Z,0.00026,0x9f31414f82089c92079b611095123626c72223ca,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xdd5c673ce9d9f16fb54fdf2f203ea1231d007be5fc0ce68c7033327048da795b
415,2.02725053,0.0005270851378,0xa05df80650cdbbc3d21c07541508ef3009ca336c,2017-10-10T07:56:24.000Z,0.00026,0x20e51eb0280ce4f4a2c532a060df4f7640fd9010,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xbec2e06eb7cbda9860106863d87e327b077db2bf7e681ea02e17e933b92b11b6
416,13407.61751152,3.4859805529952,0xa05df80650cdbbc3d21c07541508ef3009ca336c,2017-10-10T07:41:52.000Z,0.00026,0xeaa044c60dee2eb722eb40c14f053304d7497e50,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0ef8036f5e57d34b1f003721cbe2c98fbc0bcd944aeb10e5ea39b156e55d6dc9
417,20335.34998305,5.287190995593,0xa05df80650cdbbc3d21c07541508ef3009ca336c,2017-10-10T07:36:41.000Z,0.00026,0x20e51eb0280ce4f4a2c532a060df4f7640fd9010,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x155156c4ee3becd6e439cccf22f8775c2de52831914ecd50f8288f7d6f078967
418,19161.64394237,4.991608246987385,0x20ed88ccca9c825e7614c9eb99dca55759ee981a,2017-10-10T07:27:58.000Z,0.0002605,0xeaa044c60dee2eb722eb40c14f053304d7497e50,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x288b4b26d9b9b5f11e466da1147933935a4cbd33474605cf1d137dfb1e99912d
419,3863.30807298,1.00639175301129,0x20ed88ccca9c825e7614c9eb99dca55759ee981a,2017-10-10T06:51:04.000Z,0.0002605,0x68ffa870f33cadbc03adef81fb3763e49c611c83,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xef958a5baf83c9070c66c616371595af7275af654f7283b0b998b2dd6b9c4324
420,33913.97375337,9.4959126509436,0x857d52c8bbf86787da4811b9086d0d708bdae994,2017-10-09T19:08:20.000Z,0.00028,0x68ffa870f33cadbc03adef81fb3763e49c611c83,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc2f04af3a3fbb9e0b5fd3ad750232b94cbd55b4662d8742fe4e30ad58b99e8d8
421,0.02624663,0.0000073490564,0x857d52c8bbf86787da4811b9086d0d708bdae994,2017-10-09T18:34:39.000Z,0.00028,0x68ffa870f33cadbc03adef81fb3763e49c611c83,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x8db866a8efae3a572bdf610647b4b1a77eb5d6261fccff7df377cb033ddd93fb
422,5000,1.3,0x857d52c8bbf86787da4811b9086d0d708bdae994,2017-10-09T09:30:03.000Z,0.00026,0x1dec75672c1dcd1a6342b8dcc6ed1b783352e638,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0fe6ba8fe19543f099efcc15693a4ec0a4af6dd39041bef634764000bc2c4f61
423,985.78747881,0.2563047444906,0x857d52c8bbf86787da4811b9086d0d708bdae994,2017-10-09T03:02:28.000Z,0.00026,0xc4be71be9b6351290877ddd118b7653eff2dcad3,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6ea7f50e17482c5f58934115b7382b14e545b52468e3efd7fc6bf6eecfa4df32
424,1,0.0003198,0xc4984256bac0e06bca2d63e5bce69d29904d0a7f,2017-10-09T02:43:30.000Z,0.0003198,0x9d397615d90b791d4bc088484964e04dcf130804,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd3cc3d2e81abb09641656de542f969382c5c41f45c156fcb33c52367218b80fa
425,1,0.0003198,0x602dac96d8d0530148bf159acc7927f7ef09f31b,2017-10-09T01:17:42.000Z,0.0003198,0x9d397615d90b791d4bc088484964e04dcf130804,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x93b30d751a9b143e50e99dcb6ab545e2e662ba24f8d01cd99415bd20bd80cf61
426,559.20546306,0.1342093111344,0x56fa364f649bc9fea1b54429ecc9f44d1a8ada4b,2017-10-08T15:49:41.000Z,0.00024,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x94a086cc438e931df87e2ddc81b6f64f3afa73837d1283bcfceaf4b3b59828bc
427,559.20546306,0.1342093111344,0x56fa364f649bc9fea1b54429ecc9f44d1a8ada4b,2017-10-08T15:47:40.000Z,0.00024,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x94a086cc438e931df87e2ddc81b6f64f3afa73837d1283bcfceaf4b3b59828bc
428,687,0.2197713,0x857d52c8bbf86787da4811b9086d0d708bdae994,2017-10-08T15:35:10.000Z,0.0003199,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa5682a0c6888796c409537b9a41046487ba1c0e0030966ff915ec71e191a27ce
429,10,0.003199,0xce1b1652e84a80685f4a7a327fbac0717afcca9a,2017-10-08T14:44:15.000Z,0.0003199,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc210b4f8a9b3baf57f5f0ec6657dbf5bde76550be019826fd33a8fd2f10af019
430,20,0.006398,0xce1b1652e84a80685f4a7a327fbac0717afcca9a,2017-10-08T14:42:32.000Z,0.0003199,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x95580a0ea68779dab4e943abf0457cea85ebf62969a56d7c389ff70851d90cdb
431,4147.484,1.07834584,0x1dec75672c1dcd1a6342b8dcc6ed1b783352e638,2017-10-08T12:43:43.000Z,0.00026,0xc4be71be9b6351290877ddd118b7653eff2dcad3,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x8d8c15e46562e3ff08c5b2f04a98ecb09cbf91c168284c15d79777b1f2707574
432,4836.7199681,1.257595558905681,0xf4bede212092656ecb88524ff083ffc56bcb8113,2017-10-08T12:43:43.000Z,0.00026001,0xc4be71be9b6351290877ddd118b7653eff2dcad3,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x39841d218b3bee4b0b26f03bd2a59f9c96f71aeb8e41f24f92a50192816b0fc1
433,1051.2800319,0.273343321094319,0xf4bede212092656ecb88524ff083ffc56bcb8113,2017-10-08T12:09:09.000Z,0.00026001,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6f37254c1b398ccb7a21df85086c8e2c04be985b6f60143cdf9e8dfd59556c4b
434,1.985,0.00063518015,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,2017-10-08T09:59:55.000Z,0.00031999,0x652bf94db025def61d235c0a3eb986189c560a1f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xdf41398e778f3409e5ed8033ca7dbdc56b0989125f4b37790a0b6767a644b778
435,0.00000083,0.0000000002655917,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-08T09:56:08.000Z,0.00031999,0x652bf94db025def61d235c0a3eb986189c560a1f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5be8921182a1ae88fddfd23fd752d3ab384f403939e8e7c67fd2e879aafae5e0
436,0.00000082,0.00574,0x6d34660702b5eaea000c62c8d1a818cbdcfdfd2c,2017-10-08T09:56:08.000Z,7000,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5be8921182a1ae88fddfd23fd752d3ab384f403939e8e7c67fd2e879aafae5e0
437,1,0.00031999,0x4292358e47292b75ccaec5457ce4505377190a79,2017-10-08T09:46:35.000Z,0.00031999,0x652bf94db025def61d235c0a3eb986189c560a1f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb777ef94f5248d992466919b439bc721b8fd00ad164e4ceb4ecac6745370f663
438,0.00027417,1.91919,0x6d34660702b5eaea000c62c8d1a818cbdcfdfd2c,2017-10-08T09:45:10.000Z,7000,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa6af77968c69eaee25f610598a62c3d13a0c7afde4b2592e1b34383ce72ec528
439,852.51556873,0.2216540478698,0x1dec75672c1dcd1a6342b8dcc6ed1b783352e638,2017-10-08T08:58:04.000Z,0.00026,0x6e510bd79947c0a25c0bdf0e27640f5d982ca997,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x27ab238f15661924060ea4227d0080c28e50ebba2824277df63642b9333cde04
440,175.18487737,0.04922695054097,0x1dec75672c1dcd1a6342b8dcc6ed1b783352e638,2017-10-08T07:15:46.000Z,0.000281,0x20e51eb0280ce4f4a2c532a060df4f7640fd9010,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5d8748db2ae48981b757b1e706391dc9bfb2796f23bdb44c8dae3e49ed5e4a5c
441,10300,2.8943,0x1dec75672c1dcd1a6342b8dcc6ed1b783352e638,2017-10-08T07:11:15.000Z,0.000281,0x20e51eb0280ce4f4a2c532a060df4f7640fd9010,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x82a6cf6bcc76fdd1f8c1af3e42048ae9ad1da702d7ef8805696d075a9fd7f41a
442,789.78898006,0.2053451348156,0xa529f4bf564eaab73fcbb4d77a2a778282605507,2017-10-08T06:04:30.000Z,0.00026,0xb950bb0e0e214319358cc64e11a2df28736c3782,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xcb662a5571ce659dbf0d4e0a391512dbd7a233c3279f60ada9125195288cb4ab
443,2531.773,0.713959986,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,2017-10-08T06:00:41.000Z,0.000282,0xb950bb0e0e214319358cc64e11a2df28736c3782,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x89a71bf598b4cf02f9bbc6b0f4c6fb542eb3360ef5b784a9643e032507f8fcd0
444,6648.44900808,1.8781868447826,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,2017-10-08T05:57:15.000Z,0.0002825,0xb950bb0e0e214319358cc64e11a2df28736c3782,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x09920c476985d9fcf35cb3b30c52733cc791c7726508a54c27d923ca678602ab
445,4983.55099192,1.4078531552174,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,2017-10-07T23:04:41.000Z,0.0002825,0x229c5620230026a87392d086a2174debb88642f7,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x804c43eb2516ee634299841579d6b71b081b7a4b4ad39a56f687ada922bcb930
446,1673,0.55207327,0x66711925211f44111b7fdaca2d8a28ad923707df,2017-10-07T18:18:03.000Z,0.00032999,0x6473f048f179f8a96166b6ecd2395d209d2096f7,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe581ccdd6979201239a208e0b4818ab5edb803c9ba4ed0f1ddcc4fdfb2be10b7
447,442,0.1314508,0xf2eebb60668ea89ac0c44087861dbcff22051535,2017-10-07T16:23:49.000Z,0.0002974,0x84a711900adca973e45795ccdebb34351f4c1608,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xbf7f1800e958ca6e61a481457df0043eae7db682ea37815d6ad2a261ce22b5b2
448,1000,0.33,0xabd590f2ba2c67375a825520cfdad355d4d65e3e,2017-10-07T15:03:44.000Z,0.00033,0x448e1db1fd8e0cc93e0891cc85139c8f53d066af,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xdd7cf9f891c4b78180b79a6b7c80587246fdcd45afd8b23c67d4a722fd6d2820
449,3030.303,0.99999999,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,2017-10-07T14:49:04.000Z,0.00033,0x448e1db1fd8e0cc93e0891cc85139c8f53d066af,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x074672b18194d84b7946a12134661d3b84771093f3c57df97f1693192cb4021b
450,2842.462,0.925221381,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,2017-10-07T14:46:00.000Z,0.0003255,0xf256162f425f01bdfa6f44e5c1d8b4d093bec8ca,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf662f272a9527a64e232a559e06b2195442a3b3e80ef46afa6f55cdc47c137ea
451,10,0.003255,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,2017-10-07T09:44:21.000Z,0.0003255,0xdfed4b9aae906c481cfeb759b26ae9f9c55c1ad9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x14e1bd9ac600b05c6cd1f028bf1decf27dfef93aee30653c8f04f9ce59da532f
452,8,0.00264,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,2017-10-07T09:43:49.000Z,0.00033,0xdfed4b9aae906c481cfeb759b26ae9f9c55c1ad9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x1d6c4aa93df4f1cc2345179d4980af267390ce149fb4d1d0aa2a98c4bd34095f
453,10,0.0034,0x731b905f6d53997c2edb76c8983efce68c207aba,2017-10-07T09:40:22.000Z,0.00034,0xdfed4b9aae906c481cfeb759b26ae9f9c55c1ad9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x90ff56e37c465099cf7aedbaeef50db168c47e77a8b821ea0ae609b46b2f7970
454,11,0.0037631,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,2017-10-07T09:39:10.000Z,0.0003421,0xdfed4b9aae906c481cfeb759b26ae9f9c55c1ad9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xbb496ea7af60b2a57decda8ea48cd8cdd63ce6e6d6952b5f8f5fba2506d772c6
455,12,0.0041052,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,2017-10-07T09:37:36.000Z,0.0003421,0xdfed4b9aae906c481cfeb759b26ae9f9c55c1ad9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x574fbe779ae78e05bfe7c9f5f120d31133e07f6bc0984191368aaaf955e3c1ec
456,18,0.006192,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,2017-10-07T09:36:23.000Z,0.000344,0xdfed4b9aae906c481cfeb759b26ae9f9c55c1ad9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x1461c55067c392afbaae6073177dce2f5259c0640646b9fb1f8b7004a0d01a32
457,1018.572,0.3359250456,0x21e256212ed6d5261cbbd26fd462dec202445e5b,2017-10-07T09:20:23.000Z,0.0003298,0x785a7a2614418f4ea0b6376d7e9f238c66dc890a,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xbab9c14153872724b683c95e79bbc93b72ff238703926f616574d42ba6ad8acf
458,2864,0.9448336,0x21e256212ed6d5261cbbd26fd462dec202445e5b,2017-10-07T08:59:25.000Z,0.0003299,0xecd99af1253985f2475bae7b0aa824817b314de7,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x1852dae76dca84267cd59eccaa8e5d594eb95fc80ab277a59861cd05d4705829
459,121.286,0.0400001228,0x7840f5ae92e702ed0b89321d948ab8da7d9723b3,2017-10-07T08:50:33.000Z,0.0003298,0x785a7a2614418f4ea0b6376d7e9f238c66dc890a,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xebad33084dfc74cf59827ff92ec49bc92e1f6a29cd057c3718bff84ce8b222cf
460,3000,0.99,0xf4bede212092656ecb88524ff083ffc56bcb8113,2017-10-07T08:33:31.000Z,0.00033,0xa529f4bf564eaab73fcbb4d77a2a778282605507,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5131f2e3b0e203817bc9e48867d8989c332bc1a53fb9e1b685866dfbb155a976
461,10000,3.3,0xf4bede212092656ecb88524ff083ffc56bcb8113,2017-10-07T08:28:00.000Z,0.00033,0xa529f4bf564eaab73fcbb4d77a2a778282605507,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x02ac115bbf8aff1a728a1d24cb647834939a0107fc955532121912ae855fbc9b
462,2000,0.6002,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-07T07:09:22.000Z,0.0003001,0xecd99af1253985f2475bae7b0aa824817b314de7,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7166871864fdadb904a8b4d9efccd19af13fe4d60a04f77c5c43ace7518faac6
463,9,0.003105,0xf4bede212092656ecb88524ff083ffc56bcb8113,2017-10-07T06:08:23.000Z,0.000345,0xe84942b488aa90e2ce98c302cfb26cc74ff61ca4,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x806e31e55ab2e3aab614c92934c0cecb4c8d2a20ede5b2ae84e3ae0d0de09c1e
464,2494.45530037,0.830404169493173,0xb60375c23b1517e70c70ef6a7b4d016bee3667aa,2017-10-07T04:26:57.000Z,0.0003329,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb382ed78ba1eb77b6a56596659632fb8ceab13bd9413820f6c78ad7962294768
465,48.4496124,0.0166666666656,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T03:52:40.000Z,0.000344,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6ef5c823105260e7fc1b1d5ecf07be410537095d74acef9dc55548be78537e04
466,1,0.000335887,0xea7302e16118f0a1e91d8e9e03f9b98c0d4fb06a,2017-10-07T03:33:03.000Z,0.000335887,0x7bd02d3903fa837426cd80f163efb5207f2b4195,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xca2c9392674f561bfaf2649336be428fb27a93a95fcda8bb24c0fc0f513a03e7
467,3000,1.007664,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-07T03:03:55.000Z,0.000335888,0x448e1db1fd8e0cc93e0891cc85139c8f53d066af,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe0dc3cf89fd468084b5019ef240b3923bbda106861b86eb465d6e526ee32cce5
468,2991,1.031895,0xf4bede212092656ecb88524ff083ffc56bcb8113,2017-10-07T03:03:55.000Z,0.000345,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe0dc3cf89fd468084b5019ef240b3923bbda106861b86eb465d6e526ee32cce5
469,144.88880036,0.045335705632644,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-06T21:31:48.000Z,0.0003129,0x7bd02d3903fa837426cd80f163efb5207f2b4195,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc7675fbd0cea962a649f9b3cacaf4e4d3640d70c4eb4f651b6acb8aae7d4bb1d
470,922.81160444,0.28884003218972,0x448e1db1fd8e0cc93e0891cc85139c8f53d066af,2017-10-06T21:31:16.000Z,0.000313,0x7bd02d3903fa837426cd80f163efb5207f2b4195,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xfcb17a2b1898c519cbc73064eb42097a177b3b0735a1ee8ed0ba67dd98d6f38c
471,2500,0.7500275,0xdd53040b4f9c582b1b8ec9f39c8a5dc1cb57812a,2017-10-06T16:14:53.000Z,0.000300011,0x68ffa870f33cadbc03adef81fb3763e49c611c83,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x62e179bdfee7757f70c286da8887af0248a7eb891fe7c54e1f6de279851308fc
472,2668.81,0.80331181,0x60143b6b44b8a04723fa4848f5b68310044fb176,2017-10-06T16:14:53.000Z,0.000301,0x68ffa870f33cadbc03adef81fb3763e49c611c83,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe76b80042bff9e0ae894482801451d304d41c1214b5f880e62163b45836be70a
473,8000,2.408008,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-06T16:14:53.000Z,0.000301001,0x68ffa870f33cadbc03adef81fb3763e49c611c83,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xab17a8ea37afff338e4f5fe78c89a2985b2932f72e8dd22ca1352da24fd18af5
474,2694.574,0.840707088,0xa2706b1ce5d9a1f1a31ed6a71f2b7983a20abb49,2017-10-06T16:14:09.000Z,0.000312,0x68ffa870f33cadbc03adef81fb3763e49c611c83,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x26608b5c630097d36d1fdd801035a1ad1fa21c75b641a1b68a645ec9278a5104
475,10000,3.13,0x448e1db1fd8e0cc93e0891cc85139c8f53d066af,2017-10-06T15:14:22.000Z,0.000313,0x7bd02d3903fa837426cd80f163efb5207f2b4195,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3fcb4106c64137ef5e977317d0325fea61d76100e66e661cb0ee46aeed9829d7
476,10000,3.13,0x448e1db1fd8e0cc93e0891cc85139c8f53d066af,2017-10-06T15:13:52.000Z,0.000313,0x7bd02d3903fa837426cd80f163efb5207f2b4195,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5343f6946803855120ac97b8d8bc93387f897765bc0ac1dec0d9060e95fb2d3a
477,584.42440487,0.19811987325391286,0xfefe2385886fdf0f38732defed3975a5750362d8,2017-10-06T12:50:17.000Z,0.00033900000000510394,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd2aa61482251d0b3d9449f8bd56da3fbeac8e456054e446bd9987e707d438882
