,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
323,7400.0721178998,0.3692635986832029,0x425c175006022c2f5d3e9e0d7c186d93238d64fb,2017-10-29T15:53:49.000Z,0.00004990000000000039,0x425c175006022c2f5d3e9e0d7c186d93238d64fb,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x4a1cf7f4d8e590f3d7ef8c9de0d9c769ae96f272f3da6563b872304b386c7713
324,4988,0.22446,0x425c175006022c2f5d3e9e0d7c186d93238d64fb,2017-10-29T15:53:14.000Z,0.000045,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xf5d054416bf300a0e5d07141fe3896f9e263e1e576b55c06e224d4bcf307d5ae
325,100,0.0045,0x425c175006022c2f5d3e9e0d7c186d93238d64fb,2017-10-29T15:53:14.000Z,0.000045,0x0394f5dc1bfa0e8d75b8ded7adfb35ddf466c25b,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xdc298d13bc6fdbed915d16bd33e54b88d17af300cd915cd918b2dd41febbbc9a
326,5000,0.2,0x3ba2112383b52d416eba58c4d2824df0b984bd9c,2017-10-29T15:48:21.000Z,0.00004,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xff6bbe3a3300fc743858e6cdc62009f47aafca7461d24715152d5da73ddb69d0
327,1163.2957830724,0.0442052397567512,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T15:45:17.000Z,0.000038,0x005522409da76f48f2bd77cd51d3f558d514ccd1,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x01582c8ff45e324277c8667d066ffa26095da3a164050d3a161c0771fec4b978
328,10672.2006427331,0.5229388987139867,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T15:41:18.000Z,0.00004900010000000004,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x4cdd5a372aff02341f71192b6cd698640c052149a591b5df6119f96131e0a192
329,1000.025,0.0445011125,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-10-29T15:38:31.000Z,0.0000445,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xfcaf02d65153aa6c013c4dc52d4f7800a89fe5b0a9cc90049c0607713ac81f57
330,1606.844,0.06829087,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-10-29T15:35:55.000Z,0.0000425,0x548d500e7d1584aff5c4e51d49bc52cbe35dc80f,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x9652fd789da49d1a407bad71cb2d67f56791a25c86dc8f45c4259b2f5c8d22f3
331,1166.9,0.0488919431,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-10-29T15:35:38.000Z,0.000041899,0x4c57754ab203bc1e15af3235bfbada7d099e814b,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd763b5754041c62edf4d18b7c0b0f80893aedb0e356327286273e50828f857e5
332,5000,0.2095,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-10-29T15:34:37.000Z,0.0000419,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x31ca5d45aaca033d375b26b874a7944dac19f31900a188243520de9a9334cf3f
333,6858.164832736,0.28804360879139845,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T15:32:25.000Z,0.00004200010000000045,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xeb0b3f9f245a2f0bb5554143c4b3fc3d9847064bb4c09222848de25ded859213
334,1197,0.049077,0x09466883d9a41c139ec885476354acdd6e1dcb36,2017-10-29T15:19:12.000Z,0.000041,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xae02d8d55d6f13038cd3290af97288ccc79075bc738d670b78d934f7e29eab80
335,19327.7993572668,0.9470641012860134,0xa314e04d6d0276e7983e7ee86d951c13b16558e8,2017-10-29T15:12:41.000Z,0.00004900010000000022,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x51aae4b11b8a2ece35eefa1c9c64608a8ab48923c8a3f164742180aa0b9baefa
336,10000,0.420001,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T15:02:39.000Z,0.0000420001,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x6230f9a22494154739e094f9fef0e5f3da885d47f8614f3021663c4793c84605
337,13141.8351672639,0.5519583912086016,0x425c175006022c2f5d3e9e0d7c186d93238d64fb,2017-10-29T14:46:57.000Z,0.00004200010000000007,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x02f4feafce860fd8239e56fe9fe01d8b936af271b308be420ce722ae87c39c7c
338,9221.3176384727,0.32274703947831007,0x425c175006022c2f5d3e9e0d7c186d93238d64fb,2017-10-29T14:45:11.000Z,0.00003500010000000018,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x838e0d2723dc1a05251c261c3d346958510117dfa6448ceff9ec4fcda81a26e6
339,7778.6823615272,0.27225466052168995,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:34:01.000Z,0.00003500010000000022,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xdb4f93d62b4e5ab2d4e7b546616b8dd26759e4f5ff11b336ae5242696a543d12
340,500,0.01645,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:33:37.000Z,0.0000329,0x840a8a90e7458b10a7582e4fdffd3cb4a9ac7c0e,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd20f2eb4d8c5e39713265982fc3bb8b18bb7bbd1606cc5980d2b48c88c702ce0
341,3000,0.0960003,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:33:30.000Z,0.0000320001,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x903bb5fb10dc488dad0f5633ed2a2446c60d9c3f87f7cb091b9fbc4128240352
342,10800,0.3456,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:33:30.000Z,0.000032,0x3b4e1aee59159be4884f5e83a055c1f73652f308,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd754aabb24aade906f3d98a1439d384b23be502d401cc33a2d0377aee6e78ade
343,500,0.016,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:33:09.000Z,0.000032,0x840a8a90e7458b10a7582e4fdffd3cb4a9ac7c0e,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x6069354bb2ddce30e456506f451d70c109d19cca34c616da154f2f7e215f792f
344,600,0.0189,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:32:39.000Z,0.0000315,0x840a8a90e7458b10a7582e4fdffd3cb4a9ac7c0e,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x9a2874b6fd1afacc4f8412c88d9146e47902e86ed1650ef5b7f63dc4b69018df
345,28300,0.8773,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:32:33.000Z,0.000031,0x425c175006022c2f5d3e9e0d7c186d93238d64fb,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x22110a25e13649ebb41b8aa8b4e47871fc3d97c469150fe81cca19a5a52dd229
346,500,0.01545,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:32:27.000Z,0.0000309,0x840a8a90e7458b10a7582e4fdffd3cb4a9ac7c0e,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x2399614049076e9e29de19990f5f4df68dee918d7443e83312f05da2743acbcb
347,1657.92,0.049571808,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:32:27.000Z,0.0000299,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x701078d3cf43b8e89de37eee4b450fe8f47fa2665cb386ade537026bc6712499
348,500,0.015,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:32:27.000Z,0.00003,0x840a8a90e7458b10a7582e4fdffd3cb4a9ac7c0e,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xbbcc638b469b11666c5264bb8fe967f7c461c230a33de0ec1cdc06acc4b2f9c7
349,5500,0.16225,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:32:10.000Z,0.0000295,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xfdb0e2b6bbd4cbb09da8eebe75b0892c36dda4496b5da397741af880ff4f9971
350,1163.2957830724,0.02803542837204484,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T14:27:14.000Z,0.0000241,0x07a5b48fbba6b2e0849609bd64b6c2ebdd21eafe,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xb7c3c146a4a2dc01584f461af679771aee9f11e5eadef9b5e15e859ce3c671e1
351,28342.079629847,0.8474281809324258,0x425c175006022c2f5d3e9e0d7c186d93238d64fb,2017-10-29T14:27:14.000Z,0.00002990000000000001,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xf3a5de6cb62553cb08548c5e28cea34372fd638edd15cd471dc52bda64ac06b3
352,10516.1017316319,0.254489661905492,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T14:24:47.000Z,0.0000242,0xf73688c494c9b0658a8e4c14395b20e6229c961a,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x6d838999dad5b83df17222026ff4395ea6fc7d7fa2c0d2a8f9088aad2a8a00b9
353,5596.2891690131,0.135430197890117,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T14:24:10.000Z,0.0000242,0x0fef9f7afd76297430f9c7125c9ba8ba06821482,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x60fc823d34c30173b2a4733ce822384e45cdd8cbb9034060e6521e0a6c73d940
354,1163.2957830724,0.02815175795035208,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T14:22:48.000Z,0.0000242,0x44443914bed5a3fca58d4cb65f1c088059124062,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x8e76b6ea4333ca1ebf5923748d1ada5838e15be584a2a43f4fb32f2efe8a4ebb
355,5500,0.13365,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,2017-10-29T14:13:32.000Z,0.0000243,0xf73688c494c9b0658a8e4c14395b20e6229c961a,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x705bc232552d9f77fbc410573ba7a7108fda27a3c4a92978ab52db7b1cbaa2cb
356,5400,0.13122,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-29T14:08:50.000Z,0.0000243,0xf73688c494c9b0658a8e4c14395b20e6229c961a,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x327c4524a121c7b3a387cb3709eb7d8c92bc9b9f72dc46cc92fff4a0e334630d
357,22000,0.7040022,0x73ef6a3b70cd95c775faa1eef0691aa6800584e6,2017-10-29T14:08:16.000Z,0.0000320001,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xaf4b372e0a0a093678f02fdd4d7cc0b22a9b854953a71e24c360eb201163cf1f
358,666.902,0.02000706,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:04:59.000Z,0.00003,0xd314afc687d5f22ea6f05564875aa67432e15d27,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x27167928128085441bdf8bc782b618a70ceacdc611c82d4e57ccd3f169b61773
359,1000,0.031,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:04:59.000Z,0.000031,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x6230333b2ae8154d911a78029d81f3a00d014d151e4ebea0a3599293e93f9b02
360,5300,0.15635,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:04:04.000Z,0.0000295,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xcbf365627e3ed7d64a42d4a28ee2b597b567ddce2d062fe8038f4469f11fe82f
361,1166.902,0.03500706,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:04:04.000Z,0.00003,0x5b9cd3d32147053b02744e78a50b359fc8d8b839,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x547edbad73ec6424ab619f56fe2f17f5feccbddb4ed2277f25f4300600a47a14
362,1166.902,0.034422442098,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-29T14:03:49.000Z,0.000029499,0x057c1f3e61b09ff651cdda8340a2bcde6dc69c9c,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x8112c95d4d4ccae9629f2b9768a2ab3ace66bfedd198b558db8de983e65e0203
363,13886.745,0.336073115745,0x6e9a1f6ad18a4ecd061ab114919c330140a50e44,2017-10-29T13:53:44.000Z,0.000024201,0xf73688c494c9b0658a8e4c14395b20e6229c961a,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xdb495848648e5540ea46d724514886a6df06c7cd68874bf6662aebb79ab1869c
364,4313.2549097796,0.1043850820715761,0x6e9a1f6ad18a4ecd061ab114919c330140a50e44,2017-10-29T13:51:14.000Z,0.00002420099999999999,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x3f6a7a39c12e70b3187bf12af2fe39af1a0bcb29cc70dc247b75a0b6b97e558a
365,10000,0.2421,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-29T13:49:00.000Z,0.00002421,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x01fffe2d1cc518fb0d733032c55727bb682b63fd5818d8e51a55609d69b67d4b
366,1000,0.025,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,2017-10-29T13:48:39.000Z,0.000025,0xf73688c494c9b0658a8e4c14395b20e6229c961a,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x948c91dcb9503c7dbc8732616f4d0d61a95bd5e9fbda0c35c4461c4e153b4737
367,2088.706,0.054306356,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T13:29:21.000Z,0.000026,0xf73688c494c9b0658a8e4c14395b20e6229c961a,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x3c1d2411dc398eb9094027f81c6edeec746046848da558a80464f8cae7123ca1
368,1163.2957830724,0.0302456903598824,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T13:28:05.000Z,0.000026,0x3dad313bec269aa7418082c3332df640e9e44c41,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x4fcc8654dc369a09cb7173783c8d4a0241864953083dd4e9925b31105a9446f5
369,4187.5305683078,0.1088757947760028,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T12:36:28.000Z,0.000026,0x0ab17678a8146d6848c8ad9a2b168fd6c2bdb2f6,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x8eea5867f916592be58f0df6156db5435e9d8f08e000cdf0eb8a5ca8b4683ab0
370,1166.9,0.035602119,0x2df16c35a052c369601307ab26c7e6795b5a9095,2017-10-29T12:14:03.000Z,0.00003051,0x2b06c78a4ab6751f13bcf4ef8482a6b350813772,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xa7c4afe674b47d3fed9a87607d60378c167a109b733ba8a14329d023f68080b4
371,1166.902,0.03513541922,0x2df16c35a052c369601307ab26c7e6795b5a9095,2017-10-29T11:52:45.000Z,0.00003011,0x669c9c23c21dcbf3313b25727937fca49abe3c78,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x76c386270bfb2367e7d798b41821354202849332656279f8ae4ceced13639d22
372,1166.902,0.036173962,0x2df16c35a052c369601307ab26c7e6795b5a9095,2017-10-29T11:44:44.000Z,0.000031,0xb09b1f5e5ea019e6b87d4470de58e8d7cdf9e87b,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xefc03885f228f2cf967f8716a5e341d4eb6306e4acf020383fe9b87899d8a0cf
373,200,0.006,0x221ce82ef2bd8541bb36b0d237b4498eeda51c5c,2017-10-29T11:44:44.000Z,0.00003,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xb4b3e313e5f03c2545bf4e93ed8b67720b5f702e9a59921cd87779cd6b2f0003
374,500,0.015,0x8698327a7e55446f7558f03faaff08ab6bb45a76,2017-10-29T11:28:27.000Z,0.00003,0xd314afc687d5f22ea6f05564875aa67432e15d27,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x9ee256ea1395eeb643a109b074a1a66d9d05751e9a6d76d1067ef25ead857ef5
375,12400,0.322462,0x3755b825d5dc70f115d1ccc9f8c6a94d34068d8a,2017-10-29T11:27:21.000Z,0.000026005,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x664fc5c65d1e5f7b884b43c9133986fa7ba7b30a49b813d8d8395bebc2458eab
376,166.902,0.004840158,0x8698327a7e55446f7558f03faaff08ab6bb45a76,2017-10-29T11:26:22.000Z,0.000029,0xfecb9bc1c8cbdccee4f6f0f02b0f8eac943f25b6,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xe36aaed3c10a8ff51ba63be971cec5caf6123e1014e238305628c43373f904e6
377,200,0.005744,0x8698327a7e55446f7558f03faaff08ab6bb45a76,2017-10-29T11:26:02.000Z,0.00002872,0xacf5f6a53e7e942a68b3ef013c870a54ae93eb96,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x0a465834ffa076c86716eb199d1674bc0a108d93eba3ed2cd6b4520ffd5a7bdf
378,149.813,0.003895138,0x8698327a7e55446f7558f03faaff08ab6bb45a76,2017-10-29T11:25:54.000Z,0.000026,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xee91f31cbbc440fc23791589a3e0922655b2669c2cc7f21e33263d0d6dd5dcd7
379,958.6746317546,0.024929375124146617,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-29T11:23:07.000Z,0.00002600399999999999,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x733ac8980014aaf2ca21862379144620003e94fa0b8a8cfd9bbb9976ed2b8b0d
380,191.7133808275,0.004984547901517186,0x8698327a7e55446f7558f03faaff08ab6bb45a76,2017-10-29T11:22:51.000Z,0.0000260000000000114,0xdd8804e408a21dc344e2a480dd207dea38f325ce,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x5d25560867604738b67bbd9f3164d7dff7bc793d908477e7b9662e7ded8657d4
381,1.6067131371,0.000041780968417148,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-29T11:20:11.000Z,0.00002600399999999975,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x7ff9702821eeaaccd3e5209aeb4851b7567a66f2ce1efbf83453954ee84c8d55
382,16116.9394779482,0.419104894184565,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-29T11:19:25.000Z,0.00002600399999999999,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x7edc13a17a363de0ca0c4171bf89cb0b965c7f89d2c21393c0aaf2822d123924
383,0.0000045727,0.000000000118890885,0x8698327a7e55446f7558f03faaff08ab6bb45a76,2017-10-29T11:17:27.000Z,0.00002600014980208629,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x13a34dff1231ba4169cdb088a1f720ec7d49c1ab591cabf36c186cdb69d75a2a
384,0.0458690174,0.000001192594453555,0x8698327a7e55446f7558f03faaff08ab6bb45a76,2017-10-29T11:17:09.000Z,0.00002600000002518039,0xdd8804e408a21dc344e2a480dd207dea38f325ce,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x67b8f856e05de70a0f1830b1e754c93df0b37b1b763b46ab0020e3bc382f16cd
385,2326.5923681847,0.06049605475753857,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-29T11:01:07.000Z,0.00002600199999999999,0xba5940750e625fc862fa99c88943ea1c6183cf2a,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xa1e53bcdc2c5ac3a0dda0ebb9586299ec889e7482fe7f27179d93085c1846c9c
386,1166.902,0.039674668,0x2df16c35a052c369601307ab26c7e6795b5a9095,2017-10-29T10:46:36.000Z,0.000034,0x1e1a22e4cf27a7db729dd0bccc8865581c9a8cac,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xa131cde5d2d9a5e82eb7c0b36ad2b34c1ab99142f51b2020d1a1d4d51a1f25ad
387,1133.3884956634,0.029469234275744063,0x3755b825d5dc70f115d1ccc9f8c6a94d34068d8a,2017-10-29T10:35:44.000Z,0.00002600099999999999,0x0e8c0eb3eeeb6389f9930173d9db44aa87db5147,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x51e8115c14ce52dc4d8fce55d240333b54dae6f4d42faf6733c928435e04d4cd
388,2626,0.068276,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-29T10:32:28.000Z,0.000026,0xd07f9074f641cb70174bec2f3bc594046d7475b1,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xb2e0996748ef62ba6755b5b822afeaf8e6fd42d090d53f6cfe5a6cda390b5e4f
389,1166.902,0.0302227618,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-29T10:32:26.000Z,0.0000259,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xb2208dba286059cd042e7018e387f46f7c0777767fda8f5e3a6bc902e55505bd
390,1163.2957830724,0.0302456903598824,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T09:48:45.000Z,0.000026,0xabff2dadb53e34594e0d2c51de8b89a09c1fd7b4,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x97701d8fd8eb7e155fde8b219e7debe1d1ddf43d73b45a66011eceb0b1cfbce0
391,1163.2957830724,0.0302456903598824,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T08:54:37.000Z,0.000026,0xd68561fab1e913e128edcfddac8b45337e0821a8,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xaff23c2b8dd7999ce8d83dfc4b9d3f5e2a90061ebe74ef0b7a8a274fbf156f0b
392,2000,0.052,0xff90080d7db05ced501f273548841a2c39cf6463,2017-10-29T08:36:23.000Z,0.000026,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x52057ad501a9cf041907d75371aabea473a95140a2b06d49c58ca17d34fe55b9
393,961.6465231131,0.025002809600941315,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-29T08:34:36.000Z,0.00002600000000000074,0xdd8804e408a21dc344e2a480dd207dea38f325ce,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd101d636f0aeabb98fb6ae0f728575d5bcac5ae9a4683d225fa173fd85e5e2bb
394,4486.7969295184,0.1166567201674784,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T08:31:09.000Z,0.000026,0xe1ecc9fe982499f424664631c65cc6813f198b21,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xa086fa11fc56832860c3ac15060e7d41eec26b1d66ac0b47360389197b8ead1a
395,7659.8691912173,0.1991565989716498,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T08:28:52.000Z,0.000026,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x37656d82644f74d7fa3f09e2b858bdcbc9725adf4ff074a57f25215d259bd074
396,1166.902,0.029756001,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,2017-10-29T08:07:40.000Z,0.0000255,0xb4d22f1037db1381ff9a8215ca84f9dc24b8b645,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x6663e13fdcbe78e0c23de048b8c9c27e91353ffeb993f6605fa70b3ceed8ad32
397,1658.296,0.043115696,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T07:46:26.000Z,0.000026,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x07e312194186c54c5f6ad619c84257630dbd46ea9d168462409c9e877fe5d10a
398,10447.4561224797,0.2716338591844722,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T07:41:17.000Z,0.000026,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x2d6836578624fccac194c8ffc3a15caa4fa4b70ac8cc317730bb03168744c3b0
399,5981.4574818064,0.1555178945269664,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-29T07:37:53.000Z,0.000026,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x1c3add9b9af325fb34bc160a06e21f05a243e0369b407874323c3449d78345bb
400,1162.396570631,0.0281299970092702,0xbede750d17ab647cab6b45b8765347dff3fbb89a,2017-10-29T07:03:32.000Z,0.0000242,0x097307160031c139564b59c2ab5aa0a01160bb60,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x1866cec7baf3b8fe06a205fc67eb3bbb4e5d9a6cf0adc578a312cc918d903659
401,684.1867134958,0.017788854550892234,0x659f7952cf483abcb29111f0e79730328a3ca612,2017-10-29T06:54:36.000Z,0.00002600000000000209,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x093e6aae62af067a2f47980bd07724c85162c7817d1bf7784df159169bb19b89
402,1000,0.026,0xedf96d80281019a6735968316c57bcc3a271abc5,2017-10-29T06:53:22.000Z,0.000026,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x93ce73ae24a69e0208fb64b40202786bb7a0375ddf566c0f602aea2a17806bfb
