,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
349,1000,0.00372,0xaec7fad17c8adb73e36f3d1ec7d3f56a65413549,2017-10-24T19:53:46.000Z,0.00000372,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9da3bc64393e24bcbc7e494c5a5182bbd4283abe8d61471677d9b08ce1fbf9a6
350,398763.8321204267,1.4076363273851062,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-24T18:43:21.000Z,0.00000352999999999999,0x1f88226d0ae261a2b08e31647947f2911125a3bb,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x74ee94cb3395b6f33e619857ef62b399d8bb89b69cd9ddd018624499e8fdba90
351,1000,0.0038,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-24T15:27:08.000Z,0.0000038,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x35c1463d767db7d19533a8b651e36d0a7bac4916e7e52ecbcbd1d0386e97ed7b
352,690000,2.5668,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-24T15:20:15.000Z,0.00000372,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xcf9587bc29abfdef1170619e8c1300b1ac946057291489f4c27cec11030bd962
353,140000,0.4998,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-24T15:12:37.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x929ea8c3ea362a7942d8f2baf75e8a591e1d4412404ef906c7fa680e68219f23
354,19000,0.06935,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-24T15:12:37.000Z,0.00000365,0x47dc26367828fecef504b1e23e1701c5c9b72e1f,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa841523c0b7fee9a8702240abe885d68526f5ffa925f20495304f8a85ba1ab66
355,28238.26276496975,0.09770438916679533,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-24T14:55:09.000Z,0.00000345999999999999,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x0468c5c5bb99c3d8971ba3816b95c2b491c9c14d5b55ef3df147c7ca846672b0
356,703.063,0.00256617995,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-24T14:49:04.000Z,0.00000365,0x47dc26367828fecef504b1e23e1701c5c9b72e1f,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9b275fbf444a5624fd40248129979b4d7d0325a9b52802bbc2e608ebd4557974
357,40000,0.1428,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-24T14:48:09.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa3be254bef7728f3bc7b7ee3fce8b3565d3f96cbb53e991602eb1031021bf0f4
358,11200,0.040544,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-24T13:13:48.000Z,0.00000362,0xbda3ae1ed77728e30c7caea6430a77ff0fb41a29,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x2c2ea129703ffe0cb014fa9a539bc3620a122b0b85f71d8dd6cc204522466ff8
359,1111,0.00384406,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-24T13:10:08.000Z,0.00000346,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd4e4e9e0ee400bcb5690f479c4aa9e8e5a862377bf327b1a8367a6794c511b62
360,1120000,3.9984,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-24T12:56:04.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xbd29eef3e397114565e5b73ee96f5a590e63ef6aacd3b879dfa2112eb6995c22
361,1120000,3.9984,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-24T12:51:10.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd82425a522404e42375e4116f5ba009f47c907b4f2b1942ce0704b1b426bc6ae
362,1450,0.005017,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-24T12:01:32.000Z,0.00000346,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa232939e95e041fd9aa395437320253c97b3727789b4b44c3de51ddfaa596d07
363,700,0.002499,0x4febc5fafe8a6523275075bbe2eb977ac8481052,2017-10-24T11:40:01.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x13e579d60103e61e13f0d7ebc77ce432a1795e5f7459ddadf0f1790b1b1175f1
364,10000,0.0357,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T11:32:14.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x5f6ab0c2d49bf9422bc0de35894e84b59422bd2b1ce6e6328816523614bb0076
365,9970,0.307076,0x4febc5fafe8a6523275075bbe2eb977ac8481052,2017-10-24T11:32:14.000Z,0.0000308,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x5f6ab0c2d49bf9422bc0de35894e84b59422bd2b1ce6e6328816523614bb0076
366,100000,0.3,0x4febc5fafe8a6523275075bbe2eb977ac8481052,2017-10-24T11:23:47.000Z,0.000003,0x4febc5fafe8a6523275075bbe2eb977ac8481052,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x37375ff530ad9e371d599e1805aa78916615e7e9469bffce24f3ceaae46ab1e0
367,268700,0.959259,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-24T11:10:49.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xf2572164801692d4a0e846b66205f69852ccccc4fc1cd68ace35386ab580e1d0
368,4984.547901505333,0.01724653573920845,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-24T10:57:14.000Z,0.00000345999999999999,0x4c4accb56ab37e60dbad323c37c2ae4e791ae36c,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xaa9a7314474b1a3849149ec7d11858c61daacc333157fa51b7cda3fb893b9123
369,600,0.002142,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-24T10:49:01.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x2cdec600b0f00f4ef37c790c8125910f7b81155443440d31fe9289ac5141d277
370,11677.1,0.041687247,0x4febc5fafe8a6523275075bbe2eb977ac8481052,2017-10-24T10:32:00.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xe275a2b12949f97a34d852942663cae2880d093f833f2ddb27409f41bc3da1f3
371,13000,0.04498,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-24T09:31:45.000Z,0.00000346,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xfd0c596f97f8a1d9a45c8c59c109c8aedbb10ea5dc0c90fc2ddd6414f7d9cb61
372,680000,2.4276,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-24T09:22:39.000Z,0.00000357,0x3fecbde3bb7ade1afee2e6acb4a0131e423c7453,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x3fa007d9b45fdcd1f432542d34f32f28f11c080eb234cd2f20bf45e27a5cd7ee
373,5000,0.0181,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-24T08:55:14.000Z,0.00000362,0xbda3ae1ed77728e30c7caea6430a77ff0fb41a29,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xfe6227f61cb393520d15b0e28ca2b7a333d46f7c3d8687e63623be12808a9d72
374,3200,0.011584,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-24T07:34:02.000Z,0.00000362,0xbda3ae1ed77728e30c7caea6430a77ff0fb41a29,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x1f623bb8c3422f95168e8956416724828f1ff02179b091a0aaba47b1d0d1423d
375,600,0.002172,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-24T06:50:27.000Z,0.00000362,0xbda3ae1ed77728e30c7caea6430a77ff0fb41a29,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd09e63be0ca09959fd530ceb84b4633d4900d7b5c5f5a39a9ae2427539fe8509
376,44516.8998,0.153138135312,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-24T06:29:46.000Z,0.00000344,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x53484c758b001f20927debe6c50f01b4b1131a88f28fea6c3a29fdbfd6d36bc8
377,510000,1.70187,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-24T06:18:30.000Z,0.000003337,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x3b1ceef0320c0be5650710d79be5fe27f9fd3b751240d33c5851d5ff0934563f
378,15000,0.0516,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-24T01:18:27.000Z,0.00000344,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x375232eed58b3cfa1b375e8112104a16f15507bf8ab5a03f8c1c53a60ebf0fc8
379,1588,0.00546272,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-24T01:16:58.000Z,0.00000344,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x59672c93e4e38baabb9f233000ef2bf13ff9e64064c7088835084f34270b63a9
380,112000,0.38528,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-23T16:09:59.000Z,0.00000344,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x04b92f1ec5e3689b598ff25155019086812cfbaa2934e9baaed8bbbf974fcbea
381,7700,0.025333,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T16:08:29.000Z,0.00000329,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x65ce441bc128de6065e98acc0e0d6e81bd006736f4fd806a78ee46cf10a1041b
382,113000,0.37177,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T16:02:59.000Z,0.00000329,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x4964ebd676f47908e4604fc40ecc5cc9eb17a5bb929a37dfacfc69a0734d1303
383,11000,0.03784,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T15:54:28.000Z,0.00000344,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xf092f9e5dd3a12ebc0514f4b978da9ff120fb6017bec9cdcaa917a4cc39bd933
384,330000,1.1187,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T15:46:45.000Z,0.00000339,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd4f929353f1905ed035226212ddf89436871b1c1208e7146d21fae0ea96ed482
385,40.296,0.00013861824,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T15:19:26.000Z,0.00000344,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xcfefb52a00b8531e4357f0b6c1c716051b0a8858d51d7fee43a1da1fbb23ad53
386,80000,0.2712,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T15:13:41.000Z,0.00000339,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xefae00fb2c5cd57bf74657f720fd96e0402a22425209fe77179a1194b2d4d35d
387,1900,0.006441,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T15:04:58.000Z,0.00000339,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x12aabefcdbf1617d779718a9a32a1348d2be788b5d4031dafd73cb76b2289d72
388,18000,0.06102,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T14:53:51.000Z,0.00000339,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9a46c28b4a083f0f16e29ca72732c00066c9c1d79037f8d2c6f6056668cac67e
389,193400,0.642088,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T14:50:34.000Z,0.00000332,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x65b929c3db2828b452b2574f29b6f503320f6413edf135d4967f0a1f82a376cc
390,8900,0.029548,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-23T14:35:50.000Z,0.00000332,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x6bdcc717ca9dabc930280af9c12805a6cf9b06e87c9a54c0e344cd4a99528045
391,6600,0.021912,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-23T14:31:20.000Z,0.00000332,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9f0be6ecb526244dd150acfef80828c14bb50e2a5c9a23312ba84943a32f48e9
392,900,0.002988,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-23T13:34:39.000Z,0.00000332,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x6d39f8dff9663a4e8b790c2537f9f9777db7ce78b57fe20a8f7e5f96ca62a53e
393,870000,2.8884,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-23T13:14:41.000Z,0.00000332,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x1499b3873759ef39adb7b00d1799e2bfe8f8aba7ca376c5864785db033e1ad4b
394,100,0.000332,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-23T12:45:10.000Z,0.00000332,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x0e2dbd93a132291c2a4c7c3f1993d0148ccd783567e978aadc223da51dde0644
395,100,0.000339,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-23T12:22:32.000Z,0.00000339,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x05000eddfc8b33140b8799cbb6c9effb6fd83a2907379719e401f22bfb8623de
396,466800,1.549776,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-23T11:54:54.000Z,0.00000332,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x7e9c12d5f527fc12bdcc793103bb5eb7f238c99443632f666fd9ccd1aa7a1533
397,3300,0.010956,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-23T11:38:38.000Z,0.00000332,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x857b9a380e3b69cdfb4d191c7fa70fd1b9b01d6178ed33e02b7162de15b87ded
398,17000,0.05593,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T11:35:29.000Z,0.00000329,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x02f70b11fdb06cf56da74e67c3b2654ac3090e3bc34730e9bd6667161071f2bb
399,318870,1.1415546,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-23T11:22:45.000Z,0.00000358,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xeebc9e2dbf6c01cc9b698425aa2ed9459ca500c3c9a87e583b56cd37adc10592
400,245000,0.8771,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-23T11:15:45.000Z,0.00000358,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x1e63be218b59f9b4fc93ee0652e3d33d0edd79be9d6c392319ebe6017a576983
401,130,0.0004654,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-23T11:06:19.000Z,0.00000358,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xe7dbcce045be011651ecbdd30baa4b8e18b86adba667a9c6cbb030688b5a4dad
402,29000,0.1015,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-23T10:59:02.000Z,0.0000035,0x120523daa602ef7d8b93d5ac161192b232468d79,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x3ec31b59428587362a49828dbbff0cc38083f6a1abf151dc0af274bf2cada7ec
403,16000,0.056,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T09:12:07.000Z,0.0000035,0x120523daa602ef7d8b93d5ac161192b232468d79,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xdfd3dd9525d7a9da3cdc1548d6742821fa8e27e5200e094bbea27e39dadd96fe
404,5000,0.0175,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T08:40:43.000Z,0.0000035,0x120523daa602ef7d8b93d5ac161192b232468d79,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xe3c0f38b85ab610e58ec7a0763d9c6c9f48a7deeb6d9e72e6ae1531fd4189da9
405,93990,0.3129867,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T08:32:15.000Z,0.00000333,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x00494bf36789d7e730429482d3582bb68adc8d42e72173a3e93b71879c6a9479
406,502100,1.60672,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T08:09:27.000Z,0.0000032,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x0d5cdca273d83fdba50350ee04e802594681adb2605858cb82131600de670246
407,10,0.0000333,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T07:46:22.000Z,0.00000333,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xe1c7d8326e571fe3958dbabefe916e6878847b455f1b31047470567489599799
408,254600,0.8091188,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T07:31:34.000Z,0.000003178,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xf831ed326c22b54cf30bb70467c409d38850c87936025e76dc3fd9b7f7abd1a0
409,33000,0.10395,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T07:23:15.000Z,0.00000315,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x8ba60a8c18c7bfe6587d2ce22eb248d830e7fde655c67db9e5fb0c2f99a310a8
410,12000,0.038136,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T07:19:11.000Z,0.000003178,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x62db4f57c2c4f8569086de1e8f1f6f6a1858c2f2fb8bb0f2aa2ecb3d06b1b2e2
411,1000,0.0032,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,2017-10-23T07:13:42.000Z,0.0000032,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x68b4dfb326da1dd0fa9a3461ce10c567b377298cb3a3417ffc06b16891c9b2cd
412,300,0.00096,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,2017-10-23T07:12:58.000Z,0.0000032,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x342ac284b3bf2be8c2eb5a7fba9bfda93404c15abafe72e39ba0a91cbecc560b
413,5600,0.01792,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,2017-10-23T02:18:22.000Z,0.0000032,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x62c5794c12e82803be07fbaf26fcc6afa09c4bdd0757b1fefa7bc7cbd812e7e2
414,3470.4,0.0110289312,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T02:17:51.000Z,0.000003178,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb7557d0fa407f17557b48b8dedcc6d43ec1e7cfca7034b298bb8009f0078fd77
415,356000,1.1392,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-23T02:01:32.000Z,0.0000032,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x3a045c10d5abda1929eb25921e8597f9081b9f5cedeef4351c5ca2655b9a9094
416,31000,0.0992,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-23T01:52:53.000Z,0.0000032,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xccceb912084767e7615b5481ea9b48653d671f39cd0c97b2ba92d7a1b3f96d27
417,1400,0.00448,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-23T01:38:18.000Z,0.0000032,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x087dbfe75bb6f78340c1956f0a29068d35c9a6e5fc53e2e81a15569690e4bfe9
418,57800,0.18496,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-23T01:12:14.000Z,0.0000032,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x70c343f455b94098b54fc19da50985e9807296439fe9512d2798a62668383dca
419,15700,0.05024,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-23T01:09:29.000Z,0.0000032,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd54db4ec7e4b2255d59dbea3115f22389b15c70156e7f96afb868421686d3810
420,627000,1.97505,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-23T00:00:56.000Z,0.00000315,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xc1988a1526a68ceea283fc5347677184958424aaf79d715ca8c289e14bbcb8ce
421,32000,0.101696,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-22T23:59:57.000Z,0.000003178,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x74efcb91ad4b63e713ed95cbb63b08fe2f9878697d73782acbd85a9e01c4f78d
422,1000,0.00315,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-22T23:59:06.000Z,0.00000315,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd9241a2bfdeff32490821b12115477ee6f1c3cae9b45ea5b8a297df65f752228
423,86,0.00028638,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-22T23:58:38.000Z,0.00000333,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb8c4b702340cb8859b359f370c72483ccb1ec7453f54a0123f90e9b6b2becf87
424,2,0.00000666,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,2017-10-22T17:07:14.000Z,0.00000333,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x4e94e1b29e805ef1b729f50fa40f7a9c7f82b112bf65ed1cd932fe159fa7bdec
425,15000,0.04815,0x6c27e779bc2f1bdb3c1e09d7b66eb8dcb661eaf5,2017-10-22T15:36:02.000Z,0.00000321,0x0181df8411b8f6fbd3a0b427b66ef377fabc0cfa,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x21290b1fd7b691bd21d9fe2b26975e8172c74e56cc7b4f732cd390d78522af07
426,108000,0.35964,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-22T14:45:56.000Z,0.00000333,0x178912d2f01abb2c0f8b71981a1598629a85bb90,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9103aace29ab0d1dc77a76c98b02aff8f10bd4faac9e06bd4ffb84a9b4a25390
427,17000,0.05355,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-22T14:44:21.000Z,0.00000315,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x601b7c862f5125b91a912436a978b3f7716f961b78cd23c7796853219ff15544
428,1200,0.0038136,0xd5738e30a526bce278bff00b5f32db79ba138d7e,2017-10-22T14:35:04.000Z,0.000003178,0x47dc26367828fecef504b1e23e1701c5c9b72e1f,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x3dc2f8023fecd1f46968d5b0d132c1ad951ce9cb690ddd4183e4ea87f58454e4
