,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
317,354.43046761040785,1.2406165100813866,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T23:21:14.000Z,0.0035003099999999995,0x53ed208fa64a38a8a5311286f8a8ea1d418a2329,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x22bb1526084417e7622355957c70b5325e12d6be8bfdd9e5e9ba78ecc35c37b6
318,190.80949057920446,0.6678923679692951,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T23:21:14.000Z,0.0035003099999999995,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe7e9c3bc587f2e07cb43cf2d867d1edaa487347b8e1cad8164198372908ad1db
319,1052.566,3.71555798,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T23:20:14.000Z,0.00353,0xecba73e96217cdb23afff854446dda91a103e7fd,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x06ed9935734a63ac4745684e55045ec4365e82fba897085acdcfd438e69bfbc5
320,1500,5.3175,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T23:19:09.000Z,0.003545,0x53ed208fa64a38a8a5311286f8a8ea1d418a2329,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5cb52d5952d67184dbd0d42f2b794f996b52dc7e63880b5a1332a03fcd908f46
321,700,2.485,0x045ef47fb30e316c77768d4e655c393848a858cd,2017-11-01T23:17:41.000Z,0.00355,0x53ed208fa64a38a8a5311286f8a8ea1d418a2329,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x36384187705fc91a2e9317ccd5408dccec1b6655fb47c46eb7157b7d3b793a36
322,1268.139,4.51457484,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T23:17:14.000Z,0.00356,0x53ed208fa64a38a8a5311286f8a8ea1d418a2329,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5346f5c2482e498deb75d5576ac8c898f82b2180c95c79bb0cc8ddef8e75aa14
323,45,0.1593,0x367c05bfe8b231ee2725305cdcf25d0c0656c2e3,2017-11-01T23:17:14.000Z,0.00354,0xb3ddf3a756d4861533a749e67a42765ffcb9c981,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x783e1ef1dde6b4126cf7167042a9269a6ea0b0a686beb6a600256601604d3018
324,100,0.35,0x622d8ba16e3eac5f41d43cd09f8c18aaa5353a4a,2017-11-01T23:16:59.000Z,0.0035,0xb3ddf3a756d4861533a749e67a42765ffcb9c981,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x87f8da076b26299cfe8559683498f59c443cadf3f1a9efca26fa5f6117bcd1e3
325,2000,7.12001,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-01T23:16:59.000Z,0.003560005,0x53ed208fa64a38a8a5311286f8a8ea1d418a2329,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x63c9e9841f4291c3c5b204c2ccb59bfd7726948c5f5e3d6673fb6971f28994c6
326,312,0.9204,0xdfc4c4edbe34d7b71d6b397d605706164496bde6,2017-11-01T23:16:03.000Z,0.00295,0xb3ddf3a756d4861533a749e67a42765ffcb9c981,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x546320ad16965c2a7a3b447eeb729b96345132aaed279de3501c4e4d13fa4628
327,124,0.4808348,0x91cfd07c94ad425ffb4e553caaf4ceb27bc6fd72,2017-11-01T23:11:09.000Z,0.0038777,0xf73a2ca173919864a896511053bc7c32cbbdaafb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2d6361fa6575887dbeacb2e0dcd3b995a468822b1dd5022a6fa3052d1ac552f2
328,33.206951554003,0.1285109025139916,0x91cfd07c94ad425ffb4e553caaf4ceb27bc6fd72,2017-11-01T23:08:15.000Z,0.00387,0xa99d3d94e9c7448de1f9d15eb6d22d91f7cc17a5,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4b225573c68b6ad2660897c4918f6a8121980f1d03d12634fd029a49b3f413bd
329,300,1.1625,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T23:06:28.000Z,0.003875,0xe0a5e728e6a38940f0c940bf59fa524d8956f7bd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcad5d73f8e749ff1074ec280adef8c4181102d00f141c42ea8b762c9fa6b94ce
330,86.23126557671215,0.3070557397161796,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T23:06:28.000Z,0.0035608399999999996,0xde7e14702b43ab77e29032ffd6e1916adf3ce206,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4a03dbcdc6d0bb1d4b821bfdbc11a0ebc009ed591960cd082b1b962ddf6918e6
331,50,0.1925,0x91cfd07c94ad425ffb4e553caaf4ceb27bc6fd72,2017-11-01T23:06:28.000Z,0.00385,0xb1dcb9a55aff53c7b91b6ac73a7e221f1bc13e82,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d749c95a1dee51a90e470c95e75288a15641c612c55d66d5863e344da371778
332,50,0.1875,0x91cfd07c94ad425ffb4e553caaf4ceb27bc6fd72,2017-11-01T23:05:17.000Z,0.00375,0xb1dcb9a55aff53c7b91b6ac73a7e221f1bc13e82,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc678910848178e36cde56fce573b1eb6d9052c68261a4758b3dafe211d2f9d03
333,598.7,2.299008,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T23:04:59.000Z,0.00384,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf73ffdfc4b9ebd0f1b36896f9b3c465809962daf4227be672cb10e77515826dc
334,3977,15.23191,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T23:01:53.000Z,0.00383,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa8cd6153012634d99b484d47a19b20ffb04c540776051ee03e05f1b474aea7ed
335,23,0.08809,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T23:00:12.000Z,0.00383,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x09a2afdd947e15650e0e51b6bccac78f0826604eb68f4d7a5c56695245255f7b
336,999,3.88611,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:40:02.000Z,0.00389,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9190680d9a92608e241078c1a98634afdfa168fb21a0d8348e1a750c1d82e622
337,299.5437806117073,1.0513986699470925,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:39:54.000Z,0.00351,0xc8a38ab0aa4f66af58d001354544323874e32acc,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x07180fa381821d66fe8a95a590a816feac53f28e94c9069eebcaf143a5f2907f
338,44.860931113548,0.15970491476423088,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:39:45.000Z,0.00356,0x31c8a47c2b84ad46162316d1c82f6e226ab1a80b,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5e6b479ebd1f6447ae6c02ea58e65fa443ee476c0092860aabae20a2b785c159
339,25,0.0948875,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:37:57.000Z,0.0037955,0xfff4ffcb6efec13038f09147b28582dd1038ea07,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbd79e9de38d124653a50dc865d5eeeb10323c37306f55c14acadf3897865cde9
340,2584.974,9.8229012,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:37:06.000Z,0.0038,0x4bca5f04adaf947084ec04d37ccbcceab30147ac,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0e9dd6ab9ebf0ab2ed57ccedd1f2bb94fcacadbd88b8b6a4820a45d227afb27f
341,687,2.44572,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:30:51.000Z,0.00356,0x2fd4c73c123aea32f98d23beb4b2435a9d5249ff,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9a3bb25efea6331fb092059850ab4f699291d6ab1e8f7b5f97afd786f83df672
342,200,0.72,0xb1af5d1bcdc6d84bf5567d67f8a47590983cd7a2,2017-11-01T22:29:02.000Z,0.0036,0x2fd4c73c123aea32f98d23beb4b2435a9d5249ff,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5102699aad22e88eb0b800c04a65a73da70b26b7e5951df77f81f9746f4ba453
343,1153,4.3814,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:28:25.000Z,0.0038,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc3d3677be31e878faee3169275c3e8366e9a3c9a90955b083cdd15224b0384a4
344,33.54197601994924,0.12410531127381218,0xb4644415a639bf48418f50717ea59e7299682173,2017-11-01T22:24:52.000Z,0.0037,0x1567591981207815cbeefe0381f491000f5d302a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd7a19afc19aeb4dfc444fcd2a4ed37ee9d99a1cb849db1e51d797c68313d3e89
345,371.90802398005076,1.3760596887261878,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-01T22:22:45.000Z,0.0037,0x1567591981207815cbeefe0381f491000f5d302a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4a91a63d315c5f95c4c5313216364195a78cd4a0aac0cf67d0b4d06f38691ac3
346,0.33783783783783894,0.001250000000000003,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T22:22:22.000Z,0.003699999999999997,0xb4644415a639bf48418f50717ea59e7299682173,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9b033ba28d5aeb8a0cb50bc5cd87126900b79ae8dbb8656cf434a80e07713133
347,7.489,0.029956,0x89ed71207f0a87ee5d9e1edb37e013361c417dc9,2017-11-01T22:16:08.000Z,0.004,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd34f630f457fe95d3706209851f4fca3bc1703e71b479dc9b2bcd2d68c117a18
348,0.5,0.001855,0x89ed71207f0a87ee5d9e1edb37e013361c417dc9,2017-11-01T22:12:59.000Z,0.00371,0xecac176f9e75432a93cb516727173d9be46080d4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3fe625d250d9beb96088b1dd3dc63bbd1530be2406e955f4c4fdc0939aeede48
349,0.4725351410627054,0.001842887050144551,0x89ed71207f0a87ee5d9e1edb37e013361c417dc9,2017-11-01T22:12:59.000Z,0.0039,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8f69f684ba03a06c637caad96dc0aeb70c21d2756eddc273d5a9197e2bb6b2c2
350,38.937589372943876,0.14445845657362177,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:11:53.000Z,0.00371,0xe616b0a17a5dbffbd053ea1a21d5061a8e757622,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdbec75ed0be9089015ce1c1946f1a47a01171f6afa86527dda9b6dd13eaf3b2d
351,235.711,0.87448781,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:07:13.000Z,0.00371,0xdb03903ea156c0024d395a8e8d65aa5959399365,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7376668133eb75f355bf8515e563719acdf095aae64b7b6839acaca10c794e33
352,4725.351410627056,17.53105373342638,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T22:04:30.000Z,0.00371,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc2d3c61730c2eb9c0b16ae329f51c72a9fe0e4784d985b24e4cfdfde3d5ab2b1
353,70,0.266,0xb4644415a639bf48418f50717ea59e7299682173,2017-11-01T22:04:17.000Z,0.0038,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xef0a78b4b92c96888718f59bfc1d51144016534ba12df909ebf1f567fbb74226
354,150,0.57,0xb4644415a639bf48418f50717ea59e7299682173,2017-11-01T22:03:03.000Z,0.0038,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2cad5518df5bcde4dd90e12c8366c1d75491a4bbf46b1350f1a312da444b80e7
355,260,1.014,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-01T22:00:55.000Z,0.0039,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xac4e49e9c8250704612bce65c93d1707361ea966e9a0d76d8164b8a83b17f53c
356,34,0.12614,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-11-01T21:59:48.000Z,0.00371,0x9ab44cf77c1a47f7c4039fa1e0765fa3c55bf8f9,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x946a0abb1a85e06486c289299ce2feafdd0854fc81c05b3ea5712c3f262af4e4
357,450,1.7865,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-01T21:57:12.000Z,0.00397,0x4e331c258d5010ee01a235aecfa74270700ca34d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfd16e5d75aac16a0e820b3765b8bacd1f365475445db0e382fd97e6860dc2cef
358,125,0.45625,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T21:55:58.000Z,0.00365,0x9ab44cf77c1a47f7c4039fa1e0765fa3c55bf8f9,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x25449e2e2edc2215e41bf8bfeb554931a63f5b092993fd7fc181e85a605626da
359,1,0.00365,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-11-01T21:55:21.000Z,0.00365,0x4e331c258d5010ee01a235aecfa74270700ca34d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x02dd60848ace9f31febefaf438fd5528e69425b9b7c0035e9209ba99ba6ace1e
360,25,0.1,0x8dd7ae37bed525bc2554fdf8f68bc8dd415fd616,2017-11-01T21:53:19.000Z,0.004,0xc9ffdeeee53736a67f0a4d22e64ab62dc9f010c4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf1b55c16786c8270fb66e7d4a16392cb5e45fa5093f5c6d2193ba4a4926f47c1
361,25,0.1,0x8dd7ae37bed525bc2554fdf8f68bc8dd415fd616,2017-11-01T21:52:36.000Z,0.004,0xc9ffdeeee53736a67f0a4d22e64ab62dc9f010c4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf1b55c16786c8270fb66e7d4a16392cb5e45fa5093f5c6d2193ba4a4926f47c1
362,6,0.02393322,0xf51c475d4de1e74980f1202e090a3527f8c48a54,2017-11-01T21:32:29.000Z,0.00398887,0xe442d418ff8c525bff746df5ef20198272a41201,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x98f0ba83d98cf4f1ffd959e3e3bf04215a7b355cb128a6f5a638c992a7a11737
363,49.21758333084444,0.17472242082449777,0x47c965caead95d3f16c3b1e4bc7ac48e3702f5b3,2017-11-01T21:27:55.000Z,0.0035499999999999998,0x39fa4850b7efc379e6dd7c9d75bd31e30b08bd56,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6feaaeaef817908d1674e7650988e66be1ccc64a85e05ddf289651a659cd57e4
364,2.01,0.007035,0x39fa4850b7efc379e6dd7c9d75bd31e30b08bd56,2017-11-01T21:27:21.000Z,0.0035,0x4c2cc461733d5030f18a76dbf278fcef78ca2928,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x868865294dd04715574152ba53cd1bfe9f89ff2995f57ae8fc95c0c129b320ac
365,0.9,0.00315,0x39fa4850b7efc379e6dd7c9d75bd31e30b08bd56,2017-11-01T21:25:59.000Z,0.0035,0x4c2cc461733d5030f18a76dbf278fcef78ca2928,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x46b3f785cca393d1e8ae68dbcc2798954d014fb7f0b726499a834b66ad3c4adc
366,265.17794836008375,0.9413817166782973,0x47c965caead95d3f16c3b1e4bc7ac48e3702f5b3,2017-11-01T21:20:43.000Z,0.00355,0xf4f3e51276d6f8dcc6c26eda1d2b622759dd4505,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xccb571f74b7186ae216d2fcb079801897291ae0b0579dde3f145dc0d75bac351
367,141,0.50055,0x47c965caead95d3f16c3b1e4bc7ac48e3702f5b3,2017-11-01T21:16:23.000Z,0.00355,0xde7e14702b43ab77e29032ffd6e1916adf3ce206,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x958129a4d16f78b8fbdbafdaeb7b416bcf076a0903a46425713612911c9aa97c
368,225.0217804745644,0.8499072648524297,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T21:15:33.000Z,0.003777,0x39fa4850b7efc379e6dd7c9d75bd31e30b08bd56,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa566d4d8c2a8a565103625d1694c0de7f7965f8b2b52ac3117e9b192fa373a82
369,65.91666828388827,0.24896725610824602,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T21:14:17.000Z,0.003777,0x4d7dbc3736e848ce4a47ee1afde5215a1c2f8636,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5d4249565d31619f43e1fb024c28ae3e8fdcf2c3ce8224c5cf372dc6a0b6041f
370,3,0.011364,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-11-01T21:13:52.000Z,0.003788,0x4d7dbc3736e848ce4a47ee1afde5215a1c2f8636,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6059e6ca2a0819841ed6614bd35e4f33ae80288a9e364f2ec5524a500ae89aea
371,4.970066628894889,0.018771941657335995,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T21:13:18.000Z,0.003777,0xc5bdfd895b25677a5d810de76f535d3282955c8c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0444dba994a9e454a5657a477a7bf7d8af5bd1af4e259d6a9ea6d2c4c5bf3153
372,5.852606860940235,0.0234045748369,0xb2006deda3f1259a883b2905a1714a91ad88870c,2017-11-01T21:12:45.000Z,0.003999,0x4d7dbc3736e848ce4a47ee1afde5215a1c2f8636,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb4638c6204ac2fcb2486b5bcb8003a2367b90c36c82b465ce9f970353e74b67f
373,130,0.519844,0xb2006deda3f1259a883b2905a1714a91ad88870c,2017-11-01T21:10:35.000Z,0.0039988,0xc5ce114707eaa15e5ade4e3da7a7f992fd8d5bbd,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3f41a5b57a8ed8e183cc7d1877e9d21d373b94a5dea2dc884a706023266e1a6b
374,200,0.7998,0xf08a1e7d7e7b6ebdd707a34323353eb668ea0b14,2017-11-01T21:09:09.000Z,0.003999,0xc5ce114707eaa15e5ade4e3da7a7f992fd8d5bbd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe1918bc0efb1cb6043853f0e69ffd15c787d32e7c2dcb10f4961131a82ce6de6
375,19.938191606021334,0.07552586980360881,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-11-01T21:06:57.000Z,0.003788,0x1ba8d39ca6eaeee7448209160f51a71aa2803086,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf2f4eba3ff14739a9b81b2b09142ff4fc32727b6583f6090bbfc4aebc02994ad
376,0.00029086733725825,0.000001163469349033,0x4c2cc461733d5030f18a76dbf278fcef78ca2928,2017-11-01T21:05:48.000Z,0.004,0xc9ffdeeee53736a67f0a4d22e64ab62dc9f010c4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xda553682ce0206e9067d64bfd630cf33adddb2b1a949b9f5748f402c3b3801d3
377,0.03758587795638326,0.000142375305698779,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-11-01T21:05:19.000Z,0.003787999999999979,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeed81ea8d5a459db344d2874ac98770b53ee61c663a25360aa5bc8f2c30f8fcc
378,498.45496462498284,1.88266440138856,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T21:03:58.000Z,0.003777,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x987e40ba23c89687a000ff0dd0e49938e1e23019400e320895982e7ef509a58e
379,22.5,0.089973,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,2017-11-01T21:03:42.000Z,0.0039988,0x0edc326b97f071c1a5393ba5344bb762dee0c53a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa5e68d3e4e3c0625a68694f42d7a41d6f7cd51096fc5d83f6980ea14792dae3f
380,377.0239417804805,1.4281666914644602,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-11-01T21:02:15.000Z,0.003788,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd9b30998f620c8561c31fa439f69e1f83d9c5554346cefd6dcaa7728f32e7935
381,100,0.399,0xd607d781a1d4eccdb45101b9e9c11777b438c9da,2017-11-01T20:57:49.000Z,0.00399,0xd90cfb6fc6ffafffe551bb99fa6bb7be6349d334,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x007223e478fbf3b0db003932472a9901b52c005c7eb869891a01003781310386
382,499.3510821055965,1.886049037112838,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T20:57:49.000Z,0.003777,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbdc672b5219158a95303aaf67fb35a526f3699c404b87a0eef0d71071158e18d
383,500.8536430347006,1.6453037165153486,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T20:57:49.000Z,0.003284999,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbdc672b5219158a95303aaf67fb35a526f3699c404b87a0eef0d71071158e18d
384,740.7038181636925,2.797638321204267,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T20:57:15.000Z,0.003777,0x6d4adf728a8bb2c289b72d9a1aafea6bea255b15,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1c1b9cbad6eda0af5cc5b3530bea037ca7d367e59375a4bd4a630eae13966aee
385,74.84365529052945,0.298551340953922,0x4d7dbc3736e848ce4a47ee1afde5215a1c2f8636,2017-11-01T20:57:04.000Z,0.003989,0xd90cfb6fc6ffafffe551bb99fa6bb7be6349d334,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x699f73369901584a4e49bc0fc25fe147363222de92f8d11eb070e3ba72e928c8
386,2.9176902600354033,0.011670761040141612,0x4c2cc461733d5030f18a76dbf278fcef78ca2928,2017-11-01T20:57:04.000Z,0.004,0xc9ffdeeee53736a67f0a4d22e64ab62dc9f010c4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x72a3ab533fd52a6975e7f605e9d4ee54008f6a87c4c64e07c6e174c5af1d0038
387,25,0.099725,0xb775824a6898addd0d17844a460ccef1309f5dc4,2017-11-01T20:55:23.000Z,0.003989,0xd90cfb6fc6ffafffe551bb99fa6bb7be6349d334,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x767cd3542484407d1f2184834fc66f032f667fdba1b078ad9f6e5546fde3b438
388,74.79065571929578,0.29907287409032,0x5d85424b9aa6ea66b9e86d30351409f91e565257,2017-11-01T20:54:49.000Z,0.0039988,0x0edc326b97f071c1a5393ba5344bb762dee0c53a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfa8e31be1f4d3c9b84cdd28a8baddf64257fb85abb1b052f87ce8b241d495079
389,0.15634470947054524,0.000623659046078005,0x4d7dbc3736e848ce4a47ee1afde5215a1c2f8636,2017-11-01T20:54:37.000Z,0.003989,0xd90cfb6fc6ffafffe551bb99fa6bb7be6349d334,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xab73fdedb327349db46c4e96800cc7bf7c39f47b650ceb3f1a0552c15c9af780
390,100,0.378,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T20:53:24.000Z,0.00378,0xd90cfb6fc6ffafffe551bb99fa6bb7be6349d334,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd5b40d9748c1143b268918ea293750499211c8fe04f7b3f73db9c90497a0a028
391,100,0.39988,0x84d7a3202156e57b98cf4685c5cda2a27bba1097,2017-11-01T20:50:30.000Z,0.0039988,0x0edc326b97f071c1a5393ba5344bb762dee0c53a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x81df81f6f2d8da0cc415acdd57af035d29d4cd9316b4a38c821a410e5277647c
392,339.94616688266376,1.283976672315821,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T20:48:36.000Z,0.003777,0xa2e3de190469ebfa4b74ed984ca3fb0fac0f1dba,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x70b737b0f31b9d8f64bd928b2636f21e7c931e85a7474c0d89423cb0a4b9ee50
393,125.6354528357168,0.47452510536050235,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T20:47:56.000Z,0.003777,0xf43c0ef9630008239b1686044ce9294d99833e39,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6de1a425e4be92c14f0c1eca715286e3a33dae11edd05a4f8ed261b5e3e19771
394,125.6354528357168,0.47452510536050235,0x5d796181dcd14b54ef3178c71f16fea84f6f06f8,2017-11-01T20:47:42.000Z,0.003777,0xf43c0ef9630008239b1686044ce9294d99833e39,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6de1a425e4be92c14f0c1eca715286e3a33dae11edd05a4f8ed261b5e3e19771
395,249.22739507526668,0.8869928222510217,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T20:45:50.000Z,0.0035589699999999994,0xf43c0ef9630008239b1686044ce9294d99833e39,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9d0d6adc55193c116e530e59666e865c70d6ced3eed2d8d55c1438ba345efe03
