,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
359,2850,0.15675,0x4c8981d5b40c7e7a62baee91faf0249a284086c2,2017-10-22T11:11:45.000Z,0.000055,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xfb117ee7575467100cb46799ae8fe8d1d0b105b736db8d1564897eb832e3ee25
360,2843.45891224,0.1608260360762944,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-22T11:11:42.000Z,0.00005656,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf3832f775c1a5a7de4cca5602a0a08c4df2e2144e2774cad5370718d8c619ac6
361,3500,0.233331,0x1549fca6e9a20d919f590930d08a3646420dc27c,2017-10-22T04:20:50.000Z,0.000066666,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7dae000d72c46bb07c949b8c5613ce55af3aa99577a4f612b98b0e770bcf4763
362,4269.76373242,0.2562285215825242,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-22T03:51:45.000Z,0.00006001,0xf84899cfe0cebc5bca951cb878314f9f0c35d675,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1033ff040440c8132a6ec57bd31bed2bf21710bb374d3bc2d509f74821e5ba05
363,20237.57099999,1.3799999664900702,0x426b0d11aa13312b0637d5409de2cd84e264d9d9,2017-10-22T00:43:42.000Z,0.00006819000000003716,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x14b015e5d3402953ca33acff659683e0b77448f1562c7c4b2629c71b52f024f0
364,1850,0.15725,0x354d526a569ce8c8de4e1c495b58cfc105dda885,2017-10-21T23:45:39.000Z,0.000085,0x4c8981d5b40c7e7a62baee91faf0249a284086c2,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa4dd70cbf8b3089a89eff36e8adc361be02bc2fc5e7528be65ff2c85d93f53ed
365,2156.54108776,0.1219739639237056,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-21T21:15:37.000Z,0.00005656,0xc770cf32ac774ab29bd3dc429bc3579ee8c3852c,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7d10ff615438f444b068963d5479302101e52f15572926e8cca9db6228ec19c5
366,2870,0.19550153,0xfb4a448bf15750b0aa46b592a3c75503b917efc5,2017-10-21T20:52:16.000Z,0.000068119,0xc770cf32ac774ab29bd3dc429bc3579ee8c3852c,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0036d40d94d5f6a80737b0bb6cb80f44bbfb90e178f86c7232a3634e5b785a25
367,23003.83397232,1.38,0xbcc8cf77b7b48429730fd5f029206743071a40bf,2017-10-21T20:32:37.000Z,0.00005999000000002274,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf1c1be1c70e4a146d09937143222269310a4aee915f1290108314d473dc5c19e
368,5000,0.3023,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-21T20:32:26.000Z,0.00006046,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x67f88584cd1471fdf8ac4b52de8a8bcfd7a65101779c11550e86e46f88825657
369,64.422,0.003994292844,0x2fd290debb4bb121fad58d3003d002a9e8076d42,2017-10-21T20:32:26.000Z,0.000062002,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe0f7cf2357f3de3625b89a586a093821c91b4741ccb6bd6e4baae46e4f154e66
370,1000,0.06,0xc109f54175ba9e43df802f458ecb68dceb673b01,2017-10-21T20:31:40.000Z,0.00006,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8cbddfe33d508b46866eab8b71157875c382784d9f4f150289d10303a6d4119b
371,3000,0.18,0x2b8d5964860c6aebf881fd6b89bfc6cf361c7247,2017-10-21T20:31:15.000Z,0.00006,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0f28abfe67d5e24ba4879a295de73deba807dc7698db07bde144e39995d9c10d
372,450,0.02781,0x6e1f291b9358214d1c2e12f266e1e15775bd12bc,2017-10-21T20:31:12.000Z,0.0000618,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd1081cd27fd3c262eb9d4a2d3856657a744636eab80d506561883822bd531cb7
373,24150,1.4598675,0xafb0c967efd9448d06fe5e156e5299c8a6ffdf0a,2017-10-21T20:31:12.000Z,0.00006045,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x834bf03277f16bf622edd2b2af1067c41544b0535af4f005e1e446be21f35e80
374,5423.588968,0.3259169523,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T20:31:12.000Z,0.00006009248750651268,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7a51c136dfbf2dfdbe3e6836820cc5eefdce5082cd6cdad05ddf435246ac76fc
375,14576.411,0.8759327958,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T20:31:12.000Z,0.00006009248749915188,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa75f6685fd1b130a78d925290f36125d1c72f689d3d6300ed06c88c9a76dc384
376,19564,1.17384,0x8f1f8f8ae3e00536ab798e9d8ce007dca50b378d,2017-10-21T20:31:12.000Z,0.00006,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb31312fe1e34972c4acb750ab1b416277ad4c3db1b1f32a5c555023e2194ac47
377,28.965,0.001882779273269886,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T20:31:12.000Z,0.00006500187375349166,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3111d7eb99c41057e4e7c7f0da7727408aec3563e3ca115ce8c8d09a796a852e
378,36.43164162,0.002368124969325009,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T20:30:36.000Z,0.00006500187375649224,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7cac60fb0ef6a5ce73ccc7d6c0d301dc04a4180e45e09b4dcfcec2f2dd716802
379,149.99999999,0.010227000000003338,0xc992036b66a3c0072ad43a72ecbbcc87fef2b726,2017-10-21T18:02:21.000Z,0.00006818000000456758,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7b099680546864b38ba9b85ad10c25dc92b0a764714704533c58293a3fd62fe2
380,17898.80699999,1.2196247089804562,0xe2dda203adfbf9da54cd307464bc2aa9f621b9f2,2017-10-21T15:33:11.000Z,0.00006814000000006356,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x232f8bd38772f04670dfd34f77ec6bae8d14a0a6add0985b4321885c85c3a2f2
381,25888,1.68272,0xe2dda203adfbf9da54cd307464bc2aa9f621b9f2,2017-10-21T15:32:31.000Z,0.000065,0x5cafe4321d49717abcdf911235faf6e614b8791f,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe07a2d7d19fe9f41386abb50b38728e3647aba405d5165d206027f90e8f6b8eb
382,299.99999999,0.020442000000007645,0x0b00cb7d7247b77f828360ac1af6826b01e667cb,2017-10-21T15:24:02.000Z,0.00006814000000229682,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa69b95911d2a0b7046a98151a86bcf30ae619bfa81aa7bc21e1a7854b6fcc2df
383,4000,0.260012,0xe728f08815f3de1d1e176e6102c8a90979d72e46,2017-10-21T14:18:23.000Z,0.000065003,0x5cafe4321d49717abcdf911235faf6e614b8791f,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa28ba4706e067db3c2e4cad2b9561f17471e804dfdc9d27e1d0ec209c4668dd9
384,5764.04881856,0.374673973613,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T13:42:09.000Z,0.00006500187375349167,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x669a401f4ed1b17988da0085e4f30c8adbb1b04ab487350205472113a75b628e
385,7249.89668138,0.47125686883067497,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T13:39:21.000Z,0.00006500187375649226,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x56cb1df202cebd71753bf7efff9c64b51ecc75b0c8822521a8a453eb0cfb25b0
386,2500,0.175,0xb960e32c5dba46b1b208b78f06c5dc01668a8af3,2017-10-21T08:00:33.000Z,0.00007,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2f7ff3aabc01297b2b39e95abd49d745243d701eb7c6f1b1f5dbdd60fd6f6f6d
387,5793.01388756,0.39637553405447834,0xebb0675cfe28419e7d9a196560745f2dba603539,2017-10-21T07:34:21.000Z,0.00006842302500010586,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7a1b4fceda35075834fb105e133447f5bca772a61ac744d2dddc42fa7eb074f8
388,7286.32832338,0.49855262502926206,0xebb0675cfe28419e7d9a196560745f2dba603539,2017-10-21T07:32:17.000Z,0.00006842302500005822,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7eb3908d980f475915aad35292456ab622f8bad6577d6c5683c1a2212542e026
389,4500,0.3079036125,0x52212e1fc2942f54fe85895c21fd0b1bf7eca4a2,2017-10-21T04:10:14.000Z,0.000068423025,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x06a86e9624d4139c5044b46a4b046af13ae7d8405a9a9e50f01d117e4c76b823
390,2420.65778904,0.1656287284162596,0xb94c753d56659428ff135369726c3084ec59858c,2017-10-21T04:00:01.000Z,0.00006842302500013673,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x776d6dae67562c17e8fb3173e1ac80def547e7c56ace51c02131386b322c4ccc
391,14576.411,0.92203452190775,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-21T03:56:33.000Z,0.00006325525,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd5ca539774bbc9b20ede38280dc1af4b1b8fb9dd67d93692f613753a54072909
392,5000,0.30125,0x90c984a67ea15e17bde75daa7ec0e2f4417fcaf0,2017-10-21T03:54:32.000Z,0.00006025,0xab935dce456c4a08934de320b438ccb08b3d3365,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6e7f1f74205ea3c84ffcb63feaf93e0bf7380e3a50bb16f114085e953593345a
393,5000,0.315015,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-21T03:52:58.000Z,0.000063003,0xab935dce456c4a08934de320b438ccb08b3d3365,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xad380795a128a4598f83f702d1a6e54ab8af39fcd7e561ef9f03a39771316fae
394,5423.58896824,0.3430704760834712,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,2017-10-21T03:50:38.000Z,0.00006325525000003833,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xba88e283cd4c0820771bfb64e6c6604544cd3beb37dac3a0424b03313ef2d9ec
395,20000,1.202,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T03:46:09.000Z,0.0000601,0xab935dce456c4a08934de320b438ccb08b3d3365,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x979a9e17fc05c78aaa7fa9b13ceb6954430566f007300d25d961b79b9550d7e2
396,20000,1.20522,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T03:44:58.000Z,0.000060261,0xab935dce456c4a08934de320b438ccb08b3d3365,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xfc8c2b1730e7bc682c007cb3745e547e60616bf1e801d3cb16e94dc16ddbb942
397,2500,0.16815,0xbbdfb5c8f0e14eb1718e3983ffc4e446e428a4fe,2017-10-21T03:22:57.000Z,0.00006726,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa9e8cd47b86cb76d50d27c4773c04c14c2dd020cc02752ac866b9f6c6c32b881
398,66.84478117,0.004678549790249412,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T03:17:32.000Z,0.00006999125000276236,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x982152718bb398a8bdaeba849bb9427b5c3b5f6995637662e601cca4cc7e6736
399,67.052,0.00450991752,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,2017-10-21T03:15:31.000Z,0.00006726,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4655b10a598ef20ee65948dd17e35bb174ac66e08ca21d15727964b2757edc6f
400,1415.07,0.09199511577,0x2c588125082e49ffbb59b0c209654f6cbcf19f6e,2017-10-21T03:10:56.000Z,0.000065011,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb93a248f78f555b0aa0dd8c3b1606f1d99592a21a25b7034f711cd864554fdde
401,314.52497259,0.02075927724088518,0xeb7a62fcee31d1ddf7aaeb1677a18d4b595afc23,2017-10-21T03:10:45.000Z,0.000066002,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2189716a0ea326c98d8d6d37bd87b42a986ed77f4912027cc4b40685e12fff59
402,886.34,0.05850021268,0xeb7a62fcee31d1ddf7aaeb1677a18d4b595afc23,2017-10-21T03:10:45.000Z,0.000066002,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc6383d4a110bbf8476e0640464b1902386920fa40c1b15bf4a354d7d9c8c8559
403,12262.28825792,0.74873532102879,0xbcc8cf77b7b48429730fd5f029206743071a40bf,2017-10-21T03:07:55.000Z,0.00006106000000001589,0x4f1bf9cc8883b626a64deb047daece1e00e54d44,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x523e51fb02831ce15a637be4fb2e689b69dbf13a9992a94cafd6298c44a7c78a
404,17000,1.02442,0x2c588125082e49ffbb59b0c209654f6cbcf19f6e,2017-10-21T02:54:21.000Z,0.00006026,0x4f1bf9cc8883b626a64deb047daece1e00e54d44,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3eccecb73d8e792225ab9310f7476e999ec92aa7e30e6d6456798a3e6d0d1242
405,17000,1.054017,0x2c588125082e49ffbb59b0c209654f6cbcf19f6e,2017-10-21T02:53:33.000Z,0.000062001,0x4f1bf9cc8883b626a64deb047daece1e00e54d44,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x48f45a780387361fb80367f45622fc09ae4e8f35e0ef6e2ed2107b06247986ae
406,20000,1.3002,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T02:52:31.000Z,0.00006501,0x4f1bf9cc8883b626a64deb047daece1e00e54d44,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf29bd13b8bcbf981da10a55fd111348ddd4f4068ff16457c7a143f13b0bb89b3
407,5999.99999999,0.4365000000001945,0x80594a3d0d7d68b2eea4373b982e666de7f1f58d,2017-10-21T01:16:23.000Z,0.00007275000000015367,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd140ca35093f1e15cbe9e106fe72c0e829a4d370fda39f7c291533dc47cf03e0
408,0.24845718,0.0000183050827365,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T23:32:35.000Z,0.000073675,0x832a9a5668e0f07d19b3e26ead361d6ec6b26135,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x24a5b1dcf71acba8dacb8621b26e1a534d8331fb8cfc5c8ef7333f4a0bbace6a
409,2492.27395075,0.1644950652974015,0xeb7a62fcee31d1ddf7aaeb1677a18d4b595afc23,2017-10-20T23:28:21.000Z,0.000066002,0x832a9a5668e0f07d19b3e26ead361d6ec6b26135,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe47b2e867cab9bbc497bd95f6e3943e4ff6f58cd9cae3a4664e000ef324fa7c8
410,5345.41929873,0.37413257850700216,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-20T23:24:14.000Z,0.00006999125000276238,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb4da76140ddf6c627b42a87c3029b989a7c27fbb41509bc3accbfde5bd332191
411,2620.162,0.19304043535,0xb3ddf3a756d4861533a749e67a42765ffcb9c981,2017-10-20T23:11:53.000Z,0.000073675,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe689a9e0f537ff1abc82b43e07b849c18a681d58330a23b26e961b87ae22c6ca
412,5113.305,0.376722745875,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T21:21:34.000Z,0.000073675,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6e360e3e34527ae830af1aa72877eb4b7e02f6f6c6df8f16f9c838f8bdb79d73
413,5412.47142341,0.39876383212042665,0x77448823d818ca53ed794453ad442671b7189939,2017-10-20T21:06:37.000Z,0.00007367500000012838,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x588067874a3d5bf1d86c646fac4ad8aa4cfea996ed9148a175cb3c11e6e9228d
414,2193.20107666,0.14475565746171332,0xeb7a62fcee31d1ddf7aaeb1677a18d4b595afc23,2017-10-20T20:39:06.000Z,0.000066002,0xcd8eddd0a27047d53d65f23d483a8a169d54526b,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xbc72d8aaa06caaf0d9cff8fca6be692dfc0edd2a251f5216e00827f18ab218de
415,1888,0.1390984,0xf718acc564eab052a8f547912d4047b57d968c8f,2017-10-20T20:17:29.000Z,0.000073675,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6ccb92f76072268c441fbde06671f307925da8514a0e08acdab8ffcbd5f12b97
416,173.01,0.011678175,0x90c984a67ea15e17bde75daa7ec0e2f4417fcaf0,2017-10-20T18:55:35.000Z,0.0000675,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf9410699cd230de1c34c6a238318d06a52fe84f9ce478ffd76aca55a64238e4f
417,4113.65965506,0.27150976455327014,0xeb7a62fcee31d1ddf7aaeb1677a18d4b595afc23,2017-10-20T18:29:05.000Z,0.000066002,0x3c2f57015a55324bf59a97f74540daa18779a5a6,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7a83c320d1f1ae0de33e0d932a1aaba1708d46eede6f70afe28760575c817396
418,1850,0.122655,0x4c8981d5b40c7e7a62baee91faf0249a284086c2,2017-10-20T18:26:25.000Z,0.0000663,0x3c2f57015a55324bf59a97f74540daa18779a5a6,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7c51fbe79d1fe93ddcabadf897741dc0af1c28ebaaa0aec95b0c5e9a2cc12fc4
419,11101.14769157,0.73267574764362,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T18:23:30.000Z,0.000066,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8b7ba6767731f50c56be8a0de9221825acc4e296a1bdbebdc907547d7029469a
420,1.98971488,0.0001343057544,0x90c984a67ea15e17bde75daa7ec0e2f4417fcaf0,2017-10-20T18:19:48.000Z,0.0000675,0x7cda38514e4476ecfe8f5038c88e06635a53baa3,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0d69423bfe42758170f5655a7f2ad8188f6da7c573907d2f54821751dcc68a96
421,5825,0.3931875,0x90c984a67ea15e17bde75daa7ec0e2f4417fcaf0,2017-10-20T18:19:12.000Z,0.0000675,0x7cda38514e4476ecfe8f5038c88e06635a53baa3,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd6d3bed69254ba3f77f51bfc6a170691cfbe4d2f173b12937dd2a333754ef047
422,5830.039,0.40810273,0xce13c8e11791fc770aaf191fb13c78eec2fb3c16,2017-10-20T18:18:11.000Z,0.00007,0x7cda38514e4476ecfe8f5038c88e06635a53baa3,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x88647640f80bf527526ff1c95448be9970a314d4b3cbd3a6b832f8696e7b7c02
423,7169.96063778,0.5018972446446,0xce13c8e11791fc770aaf191fb13c78eec2fb3c16,2017-10-20T17:53:32.000Z,0.00007,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdc898030ee19e43b1033e12e7724dc731b66d7bb6bf9995f0aa6d7f332708ce3
424,10.068,0.0007551,0x6317cbae4506394f4db0c3857f9bd50084fb2795,2017-10-20T16:22:53.000Z,0.000075,0xf131fce10896761334ab338ed9b5af64122b4297,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x67b874b302e3b527d72bc9a3919694edaf7e953c1005a108abcbf80b09fc33b7
425,94.75602389,0.006981150060108701,0xbac4a6daf3b21723984dd35c4bcdc3eb51cbff62,2017-10-20T15:45:09.000Z,0.00007367500000013667,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x746bb6aa3c46df73cc945c5af8899f11f17180e024140684e703a2a83e4b6300
426,1517.69965138,0.10624049329625138,0x8c16c8fe98a50b515cf8268090bcb8886b241908,2017-10-20T15:17:25.000Z,0.000070001,0x69df73a14f88d593ee436fb6d1e818f2fe8242a8,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x288b594000d171038fa367aa72ea645959db97679c63b55a22565c99957e4e16
427,10936.06747025,0.77646079038775,0x8e49ebf4381d63d7fd0159d4f1f4488ef3886604,2017-10-20T12:28:13.000Z,0.000071,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa90da1e9ed0b928763b7c0950268eab129572ada74bcfe06d73caca598e40e9f
428,13233,0.992461767,0xdebb0601384815968d2fc474910befbb8e45c7d5,2017-10-20T06:41:06.000Z,0.000074999,0xc44d85575607a609c1d7f49819754722ca0bbc97,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7346e4f32669c410b343cacd6c133ca6f9304774ee7fcce3f20336f6649734a9
429,0.26864253,0.00001880524574253,0x8c16c8fe98a50b515cf8268090bcb8886b241908,2017-10-20T06:06:58.000Z,0.000070001,0x4121bd8ab6219b43af31686347a8fad622dba135,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x690c5105366988b2fc35e740c218e1f0defc699fc16b0105c1fc1d73c2bfe65d
430,14.95383063,0.001136476921727997,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-20T06:03:16.000Z,0.00007599904999913703,0x28066beafc6b2c69f3abe4a6c374bcb1ed409491,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb301ec5a7695827372b4f4a749db871c5cff043a2eb66555f9f08a2f4c2bd5ea
431,24922.73966967,1.7446166996165697,0x8c16c8fe98a50b515cf8268090bcb8886b241908,2017-10-20T05:56:40.000Z,0.000070001,0x541ea757f2d106eeeb8ddca70ca1310ae760eb54,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x434b2ae2c7d09beff86fc96cf1b9f9b61fdc3b9f379001096bd7d79be8beb834
432,4969.65637837,0.377689163578272,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-20T05:55:12.000Z,0.00007599904999913705,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x90f03faf3b76535bf64844e9e87cdec9976f8ca54cb317b41a0c959a461fa75e
433,4984.610209,0.367241157148075,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-20T05:55:12.000Z,0.000073675,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x90f03faf3b76535bf64844e9e87cdec9976f8ca54cb317b41a0c959a461fa75e
434,4984.61020913,0.39876383212042665,0x30d5e67f7f2cd3dd957b035ffd5c10c6305ba19f,2017-10-20T05:51:51.000Z,0.0000799990000000473,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc85cf418ae54e68ffd8daa0031a1a623a0f322a92a53d5f709a06c12c33b493c
435,2694.75321548,0.18863541983681548,0x8c16c8fe98a50b515cf8268090bcb8886b241908,2017-10-20T05:48:15.000Z,0.000070001,0x4121bd8ab6219b43af31686347a8fad622dba135,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0cb30a869527063da6d2fdb9c318dffc78d0982e5c37db1c9cea3127cb3e9539
436,15000,1.05,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-20T05:47:20.000Z,0.00007,0x4121bd8ab6219b43af31686347a8fad622dba135,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdbb64bed7905949d110c7086019ac0db65be0c9b01930a5c294ae0d7c5aae157
437,370,0.0263403,0x61288825e371079a1e301037f2c1f18e59fb7c58,2017-10-20T05:44:59.000Z,0.00007119,0x4121bd8ab6219b43af31686347a8fad622dba135,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x916697b192f33b955bbcfc077a1b0968971946575d883b78e0b060df7ebf396d
438,234.27377711,0.016469223970744747,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-20T03:30:19.000Z,0.00007029904999999999,0xbbae2c254894536f7b7d0cc541683fb5da798d4a,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x11437b4bcc400c09d78075bc90ed0388f65bec2c5183db224cc11b0812b62f2f
439,0.25809789,0.000018144036474004,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-20T03:26:17.000Z,0.00007029904999999806,0xbbae2c254894536f7b7d0cc541683fb5da798d4a,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3c65ae6a7e0647760e5082ac9617e47e73ba5a960421b3e5e9e692d320ca3bdc
