,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,357.30310192,0.6002692112256,0x6d392379b783d5396f44340935a6317bab7002fa,2017-10-31T17:40:16.000Z,0.00168,0xda896bd9e964386f7343414a646c8ef75d5ae009,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xfafaad479d134d321fe11f23d9851a1f10d7498d6412c00cd4a7f47aa54a7713
81,4442.10808628,7.440531044519,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T17:34:58.000Z,0.001675,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa584e215d54cfdc017be1b971230181cbb04de01b04d1bc9f84abe49640808e1
82,4428.82162142,7.4847085401998,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-31T17:34:58.000Z,0.00169,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa584e215d54cfdc017be1b971230181cbb04de01b04d1bc9f84abe49640808e1
83,15,0.026475,0x91f4f9e9837c16e83377c98cc931e655512a0d74,2017-10-31T17:02:24.000Z,0.001765,0xda896bd9e964386f7343414a646c8ef75d5ae009,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x39f89776632c8c8c5f3e27e854fecd37d6f98d850fe2887d3e272371c4ca0eb9
84,2.7,0.0048195,0x8981c070421aaf3ff4216dfa65bebef29f5ce535,2017-10-31T17:02:11.000Z,0.001785,0xda896bd9e964386f7343414a646c8ef75d5ae009,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x4095e49b22b748c5c9bc7297a1294c55ed14b6fa6d65d66b189af897d78a6bff
85,71.17837858,0.1202914598002,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-31T16:29:42.000Z,0.00169,0x3573cbd6c159610e127028e2f81b0c0fe1ba4435,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x0fd8ce331fde6fa951ca808864803dd0a657c12314894cae9fb87226a0cdb98b
86,971.96191085,1.74855947761938,0xbbbe8c026f7be2436f3485598fe0f28159ab34bd,2017-10-31T16:21:09.000Z,0.0017990000000002366,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x886265d9a040f93682c3a76a530820fce966a99f87a81fb612491b40547e32b9
87,1884.84515593,3.3927212806898615,0xda0396c581d426dd0c333d8991c1e979e02f3223,2017-10-31T15:55:57.000Z,0.0018000000000084153,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x0c5a092891d858a6bf2945dacbfe010541fd60cb51f8c845500c42ede4124ef0
88,220,0.396,0xda0396c581d426dd0c333d8991c1e979e02f3223,2017-10-31T15:52:27.000Z,0.0018,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x8c39b2b49dfcd066a78db5d878f700d48bea2d34340cc8f023792d86d2bc74c7
89,4.96,0.0087296,0x4cdc0893c11854a244b0ad922b8c16106abe5264,2017-10-31T15:48:54.000Z,0.00176,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa716342740fb6ac6e127ff8b0d87132b980237e778308b2a8173cdd3a2b25b00
90,98.83255007,0.17987524113885053,0x34a5ec722201cdea8a04255336557d01736edd9c,2017-10-31T15:27:14.000Z,0.0018200000001158578,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xe8a50c1261583344dc6b1cb69729b0f5245bf0a6f4b362cf30f46671b4d8b72f
91,71.39903156,0.1195940918533156,0x3573cbd6c159610e127028e2f81b0c0fe1ba4435,2017-10-31T15:22:33.000Z,0.00167501,0x9c1e60b0be8174c63de5b9d90dcb5f703209d3c4,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x59228e21801280e0df56c276174d69782091ae5c0e6b91b3d2f8b7cf2e940403
92,492.32366046,0.836950222782,0xa723f3a4e817b90f1b0c91e77f85ce7e6da9e71f,2017-10-31T15:20:29.000Z,0.0017,0x9c1e60b0be8174c63de5b9d90dcb5f703209d3c4,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xd809f50ba7b048a5c27a956e344c9a34d78b48f7abdbc0910f22b39bdd960233
93,40000,68.52,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-31T15:09:15.000Z,0.001713,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xdc9344c550b0b195aae86f26a2aa2e2900b4ad5f610c1d1e66bc587d9d063e3e
94,13871.03643833,23.76108541885929,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-31T15:04:41.000Z,0.001713,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa505407b8caa577b78bd0297e191cf76058dc9cab91243ab31e8c32d0b16d617
95,500,0.8565,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T14:43:18.000Z,0.001713,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x4ad455653b9dd98a5a370be92266d1dea1f8d91ef274c810b2c2a849707535fa
96,1908.55855,3.26936079615,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-31T14:43:18.000Z,0.001713,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xfed3bf906e4c00c29a551527e0284f6b7840dc0e0ffc526d8e9a8474aea9df46
97,1000,1.713,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T14:43:18.000Z,0.001713,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x319b4f85214755134ecd83e59a520f8801d30e09658be995ce7f9e3cc891db7b
98,997,1.75472,0xd03859b836b3351b3c6210afca1ee0e5bec9df2d,2017-10-31T14:43:18.000Z,0.00176,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x319b4f85214755134ecd83e59a520f8801d30e09658be995ce7f9e3cc891db7b
99,498.5,0.872375,0xa723f3a4e817b90f1b0c91e77f85ce7e6da9e71f,2017-10-31T14:43:18.000Z,0.00175,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x4ad455653b9dd98a5a370be92266d1dea1f8d91ef274c810b2c2a849707535fa
100,1902.85,3.3299875,0x0598d2c365a5661032a91da03ed74e298ceea67b,2017-10-31T14:43:18.000Z,0.00175,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xfed3bf906e4c00c29a551527e0284f6b7840dc0e0ffc526d8e9a8474aea9df46
101,327.86531762,0.5999935312577291,0x06910f1af91289704433a2c3e6ae20cea0c75378,2017-10-31T14:41:52.000Z,0.0018300000000400444,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x000e191b1c3ea0446193005b8eb27f99849025216a668db3f9124ed9ec96bf0f
102,2950.68034906,5.163690610855,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T14:09:16.000Z,0.00175,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x466be8dbaabc117dbf2fbd170ca9d7a6e4d2c5a3e82eb6d84be85737beb5f9d0
103,2941.82830801,5.18938513532964,0x0584e184eb509fa6417371c8a171206658792da0,2017-10-31T14:09:16.000Z,0.001764,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x466be8dbaabc117dbf2fbd170ca9d7a6e4d2c5a3e82eb6d84be85737beb5f9d0
104,15,0.02679,0x6595732468a241312bc307f327ba0d64f02b3c20,2017-10-31T14:04:51.000Z,0.001786,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x38309b3652328230782e428f02be037b3a8b81493b6018c015aa154ee722fdd8
105,10,0.018,0x244beb883da53d9f6169762af296e944aba5bb84,2017-10-31T14:02:01.000Z,0.0018,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x2372d27710f140e13dda88fdfacfbaf1cd402801ff6bd3275b0470e907129a41
106,30.03877394,0.052567854403173644,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,2017-10-31T14:00:31.000Z,0.0017500000002721031,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa2547e04453ad1d458ad958d50312c4b3cb68ac0eaf5b237309222bf6d6bf24b
107,6969.96122605,12.197432145596826,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,2017-10-31T13:55:01.000Z,0.0017500000000013382,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x1b35aea632d1aa85f2c6fe4b2620ef4e6a0ae8d32f6b940663814b2b2914a76c
108,6943.073,12.15037775,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,2017-10-31T13:52:30.000Z,0.00175,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xdb94d609bb6442c655c2413e77c6a76a1a46b3fcab12b23b889df2f58074b298
109,624.92674087,1.0936217965225001,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:49:09.000Z,0.0017500000000000003,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x35d034119405839606ce44af353cbbac392c1a5a29d7f2cb0e7df313098d5569
110,430.704,0.759335889744,0xb2cd0402bc1c5e2d064c78538df5837b93d7cc99,2017-10-31T13:49:09.000Z,0.001763011,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x21083e37d025bfebb1b4c700cbfed659187bc4528a002ded67197fcd980d5b0c
111,432,0.756,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:49:09.000Z,0.00175,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x21083e37d025bfebb1b4c700cbfed659187bc4528a002ded67197fcd980d5b0c
112,623.05196064,1.0984480832318477,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-31T13:49:09.000Z,0.001763012,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x35d034119405839606ce44af353cbbac392c1a5a29d7f2cb0e7df313098d5569
113,4.5,0.008325,0x26a7f4ab31d95cb549daaf4c0335bd7204581f05,2017-10-31T13:37:15.000Z,0.00185,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x731db4967dd9f9002c56dfdd2fad49122f68906f6c82dd76eba0cf39dc91ed2f
114,5000,8.75,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:28:00.000Z,0.00175,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x4361376c60b0cbacb3c2a9261138eab95f8c2a21f89469e676bdb1be1cebcb63
115,4985,8.798525,0x6d392379b783d5396f44340935a6317bab7002fa,2017-10-31T13:28:00.000Z,0.001765,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x4361376c60b0cbacb3c2a9261138eab95f8c2a21f89469e676bdb1be1cebcb63
116,4985,8.82345,0x6d392379b783d5396f44340935a6317bab7002fa,2017-10-31T13:27:25.000Z,0.00177,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa70bf4d7bd7502cbe45d6177efcc398bd64f0dbc37e4051e4210d62adf294053
117,5000,8.75,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T13:27:25.000Z,0.00175,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa70bf4d7bd7502cbe45d6177efcc398bd64f0dbc37e4051e4210d62adf294053
118,725.07325913,1.2783128567252995,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-31T13:27:25.000Z,0.001763012,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xf848fe5b467a29cfe1ea9ffcebfbcab9d6bd0c3bbf792426a7af83172f5a633f
119,2265.92674086,4.00162662435876,0xc5ade67e26741e927bada0d3201286054c0a3cd0,2017-10-31T13:27:25.000Z,0.001766,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6bf9620043254c7744bede19f6aaff2694cbf77cc5e35f8e412fa31540027d02
120,727.25502421,1.2726962923675,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:27:25.000Z,0.00175,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xf848fe5b467a29cfe1ea9ffcebfbcab9d6bd0c3bbf792426a7af83172f5a633f
121,2272.74497578,3.9773037076324997,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:27:25.000Z,0.0017500000000076998,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6bf9620043254c7744bede19f6aaff2694cbf77cc5e35f8e412fa31540027d02
122,507.50000001,0.89573750001765,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T13:24:15.000Z,0.001765,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x3bb9d01d546da03b0c9f1583d4249b271c75ec438120f487230b9916194cc14f
123,505.9775,0.9031698375,0x6d392379b783d5396f44340935a6317bab7002fa,2017-10-31T13:24:15.000Z,0.001785,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x3bb9d01d546da03b0c9f1583d4249b271c75ec438120f487230b9916194cc14f
124,900,1.5885,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:24:07.000Z,0.001765,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xd6a85e8b75b2b802b8ecf54dd282d7c0ac225232696380da6fc1ba6ccda0410e
125,897.3,1.6016805,0x8981c070421aaf3ff4216dfa65bebef29f5ce535,2017-10-31T13:24:07.000Z,0.001785,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xd6a85e8b75b2b802b8ecf54dd282d7c0ac225232696380da6fc1ba6ccda0410e
126,2500,4.4125,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T13:20:35.000Z,0.001765,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x8238047bd104e146ab3eb272396af70e6816ddd91a48927793e9a3082d598874
127,2499.99999999,4.412499999982351,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:20:35.000Z,0.001765,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x0ab5db35dc62de4977a66c8b9b0ab5f928167f5394e1e6b29e2a51096bcdd7c7
128,2492.49999999,4.44911249998215,0x6d392379b783d5396f44340935a6317bab7002fa,2017-10-31T13:20:35.000Z,0.001785,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x0ab5db35dc62de4977a66c8b9b0ab5f928167f5394e1e6b29e2a51096bcdd7c7
129,2492.5,4.461575,0x6d392379b783d5396f44340935a6317bab7002fa,2017-10-31T13:20:35.000Z,0.00179,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x8238047bd104e146ab3eb272396af70e6816ddd91a48927793e9a3082d598874
130,4999.99999999,8.849999999982302,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:19:44.000Z,0.0017700000000000003,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xf836095aaf329cecbaab9ea6dfa5427ac00b936d95298b1700cd97943ddfe3ee
131,4984.99999999,8.90320999998214,0x6595732468a241312bc307f327ba0d64f02b3c20,2017-10-31T13:19:44.000Z,0.001786,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xf836095aaf329cecbaab9ea6dfa5427ac00b936d95298b1700cd97943ddfe3ee
132,1500,2.6775,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:19:18.000Z,0.001785,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xb2ac22a22ca62223f2bfbfdedb36b3b83233c2e3557109d6bd5a6477e6de9b24
133,1495.5,2.6919,0x26a7f4ab31d95cb549daaf4c0335bd7204581f05,2017-10-31T13:19:18.000Z,0.0018,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xb2ac22a22ca62223f2bfbfdedb36b3b83233c2e3557109d6bd5a6477e6de9b24
134,2492.5,4.511425,0x6d392379b783d5396f44340935a6317bab7002fa,2017-10-31T13:18:55.000Z,0.00181,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x59b1b6412835f692adc209613e78e65447fc35f3b107a90dc4b42f347311cd05
135,2500,4.4625,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T13:18:55.000Z,0.001785,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x59b1b6412835f692adc209613e78e65447fc35f3b107a90dc4b42f347311cd05
136,498.67926738,0.9275434373442328,0xc413ce690e7ed02a1c64eb77d42ec750b056ef05,2017-10-31T12:19:11.000Z,0.001860000000034958,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x3f6b6b9e8a4d3726a51a4519471cd8d9ec5631266f23abea3e919d9ba7841664
137,296.49781828,0.557415898380754,0x8acf7b4d5dfc5456aa077321ab950ca0225064f9,2017-10-31T10:45:30.000Z,0.001880000000048412,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x9cac2adb09a0d29c662c56963aa67c5f706e15bc436a596007fba81a06398089
138,62.7282948,0.112283647692,0x6d392379b783d5396f44340935a6317bab7002fa,2017-10-31T09:51:49.000Z,0.00179,0x461085a24347b1449a32468573c5a5a8406a4153,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x849732ea1fe284aaf2ae7e584ae42fcc57b5dbccca836a4ed4105413d97651d0
139,143,0.2717,0x6c4b44a333908d4104783c7fc4efe675dc9b2ff0,2017-10-31T08:31:06.000Z,0.0019,0x82e4d78c6c62d461251fa5a1d4deb9f0fe378e30,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xb1defd90243a753520727d67e7db8b0f73fc074e9c5b52042bbde874e1601d65
140,6000,10.572,0x91f4f9e9837c16e83377c98cc931e655512a0d74,2017-10-31T08:17:54.000Z,0.001762,0x82e4d78c6c62d461251fa5a1d4deb9f0fe378e30,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x5b6797a5bec47ec3fd2a771b2d216c28b2488136f619a3288668163a91776ebf
141,600,1.0596,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T08:10:53.000Z,0.001766,0x7e3219d4044a4840a247f731a170c1af9e28fcfe,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x9ec9cdd985fea4a8566278a4280c66962b81655b7045f43fe7ee555b69f7e02a
142,40,0.071252,0xd558317d56e5b5a9f654437939fe5f26b6d67cd5,2017-10-31T08:02:11.000Z,0.0017813,0xe65b6eeafe34adb2e19e8b2ae9c517688771548e,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x53be96dbc2323c147ff925bc0dd0f4d76c0bec8c6e09237956edbe0139f993e5
143,156.434,0.276575312,0x6309f79c37a1d41819785fba026afc9c77418f8e,2017-10-31T08:01:04.000Z,0.001768,0xe65b6eeafe34adb2e19e8b2ae9c517688771548e,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xe662e0b809b893953223e264ff54549e7e1d54d50da71971ec321a77158ada9f
144,1000,1.767,0x332ea769b386e1ad7d8fb70a174a311097e49bb7,2017-10-31T07:59:59.000Z,0.001767,0xe65b6eeafe34adb2e19e8b2ae9c517688771548e,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x845758ff02cda22daf3a6664dbf3c48671884a9e7bb6b7368608f4c84bec4641
145,5000,8.75,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T03:56:37.000Z,0.00175,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x5b3b5e112185843fa24436f1306436df23a1af0ee3144bb1c3aa65f511cfb449
146,4985,8.798525,0x91f4f9e9837c16e83377c98cc931e655512a0d74,2017-10-31T03:56:37.000Z,0.001765,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x5b3b5e112185843fa24436f1306436df23a1af0ee3144bb1c3aa65f511cfb449
147,555,0.979575,0x42237be48a9f4b16343dfe64221c67f94ff9ada6,2017-10-31T03:54:41.000Z,0.001765,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xceb651f7c042fb8a3220d3d83d99095b9ddb21c9721a0a807771151d2f01e18b
148,40,0.0706,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T03:53:24.000Z,0.001765,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7eef1a0cffee81fc45868d0e5924373aa56cfbf0e5f1516bcea9a9c87b5b6213
149,258.02799999,0.4554194199999999,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-10-31T03:53:24.000Z,0.001765000000068403,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6ba7246261f46a75844d10136d33a6966e46fdc79b952c7b61d9fa9d2b158f73
150,39.88,0.073778,0x817a428d4d9e021c00d84cdf988e9a1dc2b6c2f2,2017-10-31T03:53:24.000Z,0.00185,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7eef1a0cffee81fc45868d0e5924373aa56cfbf0e5f1516bcea9a9c87b5b6213
151,278.14466249,0.528474858731,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,2017-10-31T03:53:24.000Z,0.0019,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x3ef5b6633dbd0fe72e1ac3a086c44acec9774b3fcd45bb8389dcffe0c3bf42c8
152,278.98160732,0.49240253691980007,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T03:53:24.000Z,0.0017650000000000003,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x3ef5b6633dbd0fe72e1ac3a086c44acec9774b3fcd45bb8389dcffe0c3bf42c8
153,257,0.49858,0xf1520e6f2958f3f28d8d5accc2891d2e4fc37e41,2017-10-31T03:53:24.000Z,0.00194,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6ba7246261f46a75844d10136d33a6966e46fdc79b952c7b61d9fa9d2b158f73
154,0.258,0.0004902,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,2017-10-31T03:39:49.000Z,0.0019,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x08a6f79cd09a99fd1c3bfb2446481973af8f9ac2cfe7e63c86f8360dbd8adce4
155,1986.69805826,3.9332588556610983,0xa749b3ded9b0fc8a493d2ea9c0718a3a32463df4,2017-10-31T03:36:38.000Z,0.001979797000006103,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa00827bd56f6335ab8247322042cd517a77943fd38c674fdfdea5d18d990e54c
156,490,0.97010053,0x47f7a04e251f8e2d4ea41d451aa29bb71e446098,2017-10-31T03:35:35.000Z,0.001979797,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x0fc17625b32a0b3c2ee448630fd11166cea1575af20fc58f754734a7b3362848
157,161,0.318747317,0x34a5ec722201cdea8a04255336557d01736edd9c,2017-10-31T03:01:31.000Z,0.001979797,0xc43e270c1ca449ed03e1c51e93d9475a84458e53,buy,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x5a47e91008204da5a62807045d440f0fac35c3aab0f2cf09823a9d0dca1419f9
158,4000,7.048,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T01:39:29.000Z,0.001762,0x91f4f9e9837c16e83377c98cc931e655512a0d74,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x521406ea7a5cc40f7c828f39bf31c53aec4e431b11a74f928f4babcf709745b1
159,3000,5.256003,0x4b7ef3c467974c144121f7952d2769cb18bd8656,2017-10-31T01:39:29.000Z,0.001752001,0x91f4f9e9837c16e83377c98cc931e655512a0d74,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa25b6b311fcf4aacef7ffcfd67bb4ae949ce82682da3e34fecd78842a280365b
160,4850,8.49235,0x00566011c133ccbd50ab7088dfa1434e31e42946,2017-10-31T01:39:29.000Z,0.001751,0x91f4f9e9837c16e83377c98cc931e655512a0d74,sell,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x14c22fd3916fa89ca9c5b14c0d201b63c007441e848f9fd8489ac7f4b356da92
