,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
388,5229,0.0167328,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T11:14:29.000Z,0.0000032,0xd9d7b7f8ab4fe180f74d9a200eef85be0f61dcec,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf974ce27b52ac6f6f9f613df10397cef49136bf117fde6e2b39a34e2f7edc2ec
389,5213.83710497,0.008342139367952,0xe03025d59810d073241826f77afb04301fa45012,2017-10-23T10:40:03.000Z,0.0000016,0x6c447b7d88fef766350e6cf3c49b027c0eb75ac7,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xebf33a8f16e09c9264f7ae346706f68e8afa84d749f35a1b433f0e74494acdc5
390,5230,0.0164745,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T10:21:27.000Z,0.00000315,0x54727862c2beba114e425e1e539d597f96522900,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf4b3e9e84c295805e2140af115c39697705f241d97b7184e76ebbee0d0f5254c
391,5213.83710497,0.013555976472922,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T09:59:39.000Z,0.0000026,0x3ed5ab3de43a93a8e444945c45f6d4fe322a6608,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x059adc47449f5a63be3ff120024d4126dae137b137c9c84d4ff85aa6f4eb3419
392,5229,0.0172557,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T09:20:19.000Z,0.0000033,0x391cae7e919104499f35df632179cd5b8f015e02,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa360125c3e46cdd2812dc1d9bc188fea0efeb77f679bbd2a5ea4e6fa36c1d5bb
393,20000,0.05,0x41911004334ded6c1ed41fdfb306a050c55601fa,2017-10-23T09:16:56.000Z,0.0000025,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x908df8265d70db0040d36e15982b3139530e797d144bc33080acba38f1edf4fa
394,3000,0.00897,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T09:16:33.000Z,0.00000299,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0328a46f1e3cb133eb7435793df867b854f1a24e90d412d4ab41c108443ee1ad
395,3904,0.011712,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T09:16:33.000Z,0.000003,0x77259b80b0b7ecbfb7baaa675b9026fd3765f789,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x8640fdabb250f48fec75c1a5143a4a8906fe65ad42e67f4c474912116bb5a78e
396,5230,0.01563247,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T09:15:48.000Z,0.000002989,0xf4b6e090b49b4edf517fce9e5b99d07281b0da48,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xdb62e754c6b28720986d305680e9b42b8f86720788ea7332fc5a6f7bff4aa553
397,8000,0.02,0x41911004334ded6c1ed41fdfb306a050c55601fa,2017-10-23T09:00:44.000Z,0.0000025,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7afbd48a29c7addb9a6e25f7ca978da8078d7396508d79a3741503c8c58130ac
398,3630,0.010527,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T09:00:44.000Z,0.0000029,0xa893e2816e3ddcc270dfef6d0aa771053e16a567,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x609538eb27349a861392bdd7d9cc65eb017c7e0988636054e6fe8bd9022ebb32
399,1600,0.00464,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T08:56:03.000Z,0.0000029,0xa893e2816e3ddcc270dfef6d0aa771053e16a567,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xde12846afdf07ce1d21a2391730fe05c916f8062d4f77b2a6f9bf4b5ef1d5c74
400,20000,0.0334,0xe5113b174ce44a53f320d7988212cea10ffaa8f7,2017-10-23T08:06:32.000Z,0.00000167,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x829c6dacd02b98cff01823cbdc075b4d909d5c785f609727f8e56cc0eb33de40
401,5230,0.0155854,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T07:54:38.000Z,0.00000298,0xdf0ca1627d056116fb56ae5cb53f4ad5647157d7,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x59a0f3b3c00b6dc23c658a12441ff59a33b981edc0767a1ecec29fc7dfad58d0
402,5213.83710497,0.00868625261688002,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T07:07:13.000Z,0.000001666,0x64be2031029ec6ba890aa473d718064b1aa6570d,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x08e3dcb208f0f4e034b84eb66242a73451dd35cceeca0a51bfbcfbb5b4813c28
403,20000,0.058,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T06:45:08.000Z,0.0000029,0xd347f7b5fab42a04177be02c1f669aab83fae992,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x20bb230829bb7b1a315664293f6fc6dbfa7c4a797f88fb276315f96ce7d328a2
404,5230,0.014644,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T06:44:18.000Z,0.0000028,0xe3f21b7d1fdd8685cc27c91a76c48f53fc2253ad,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x399cc56e47034a36ddd1fbef1154302137ff4d8d0c635f73be13718d6255af0d
405,5213.83710497,0.00868625261688002,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T05:41:29.000Z,0.000001666,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3d563bae37d73bcd78422753980206ada907f5a426e38c63d148c22fc4e3cb8d
406,5213.83710497,0.00868625261688002,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T05:39:17.000Z,0.000001666,0x1c58ecd8fb227fc0fd9bcad0672e86d13a92d728,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x325aec3451410b30d9c5ec9bf0b28d984e847b6a8b822547aeddce45fb423db4
407,641.96713445,0.0010695172459937,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T05:37:12.000Z,0.000001666,0xca872b6ac295ed9f8fc664d674ca3b3428b6bf56,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x04bbe93b74c6e910252c5b773b961ba9cce1545adc3ceccaf80691891bd1b1ce
408,4572.32579006,0.00762206709203002,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,2017-10-23T05:35:25.000Z,0.000001667,0xca872b6ac295ed9f8fc664d674ca3b3428b6bf56,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x018ea701c9d2603c70a858763987bf99845fdd43354cdbdb080321df8775c2b3
409,35164.51139838,0.05858407598970108,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T05:31:12.000Z,0.000001666,0x480581861e193f7e1e5683b8c491d21f0ce6f62b,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xaf496f751b3101f64c7518eb28067475ca8bc2f252176a5c369ae5d42e16fd4b
410,5213.83710497,0.00868625261688002,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T04:58:58.000Z,0.000001666,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x30ceb7977b39cd55916a2511459d451cff55452c76a33dbea2c2abaccd65cd8a
411,1,0.0000033,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-23T04:45:28.000Z,0.0000033,0x391cae7e919104499f35df632179cd5b8f015e02,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc1fe7db6eadf1986e670e1a33c4270844affdc4ee36dee1b23ae8dd987ba643f
412,5213.83710497,0.00868625261688002,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T04:45:06.000Z,0.000001666,0x480581861e193f7e1e5683b8c491d21f0ce6f62b,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xcdc10353d54c36bbb71044819bca90576498ce5e3f504f6adca4a71e764810d8
413,5213.83710497,0.00869146645398499,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,2017-10-23T02:40:41.000Z,0.000001667,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x79ca1201cbf54fcb60355d3435cd683efb7e15700e52ecd6cfbb1fd622d8dc99
414,5213.83710497,0.00869146645398499,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,2017-10-23T02:35:59.000Z,0.000001667,0xf7dc53864e9d19e03d5b3ae31c7c44996581714f,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x04eb68192e597fad93e72a9dc73e22cf4921936cd41d974a26461765f7b8d270
415,1321.40364869,0.0034092214136202,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,2017-10-23T01:54:35.000Z,0.00000258,0x77259b80b0b7ecbfb7baaa675b9026fd3765f789,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x368f5e1f91d34b4bb381b7123d5af0263952632941be7399a32a9870fd0dbe69
416,3678.59635131,0.0094907785863798,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,2017-10-23T01:53:21.000Z,0.00000258,0x713d577c1e2c9cd8181c6fe7d5c1c0c84fbc68b4,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb068d848d6b5b27e9ab9351418097e0c7a0c13b4cef5c35b7a94f190d291315a
417,1100,0.0036663,0x8cccced3deee5208462e9bcc6e4d3529cebbf9c7,2017-10-23T01:12:14.000Z,0.000003333,0x5b47d6648e6db8e7f543ad21b548d98a45c3f925,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3c8de4cd812162197b32c84fcd087100d75182227e780b6a6a1dae1c07ce0df3
418,5400,0.0162,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,2017-10-23T00:22:52.000Z,0.000003,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x499ba26db51b8e5cd87fbff5407d35d534404f0ace812070e7c26ca7bd065340
419,5230,0.00871318,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,2017-10-23T00:19:41.000Z,0.000001666,0xdb4967fc1e6378b92e3fd178aa057dbe5745aa8c,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9294bb47668101ea491e1edf382387da18897744adadec32be9a188f172da573
420,5213.83710497,0.00868625261688002,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T23:58:38.000Z,0.000001666,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9d9b073708f13ed777630fc1bc34099165e8fc1c7665624b9a7563427ee81624
421,4543.90389791,0.00757014389391806,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T23:44:17.000Z,0.000001666,0x20424bf9be9de9af3cde0c35165edc19857abd85,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd7dda7bc9fa9952e8e754f0074eeb967f7d8e39d90fc3883e5b04ada0b8ac455
422,670,0.00223311,0x8cccced3deee5208462e9bcc6e4d3529cebbf9c7,2017-10-22T23:41:14.000Z,0.000003333,0x20424bf9be9de9af3cde0c35165edc19857abd85,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x84c81970029d9bbdca26c3740767489cf6ed7b5d2fab32b3ca69012a6bbb0cf7
423,2000,0.0067,0x8cccced3deee5208462e9bcc6e4d3529cebbf9c7,2017-10-22T23:33:29.000Z,0.00000335,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe6d084f50d2fc177ba21c2425dec34cc650b79e16beb763975c239a0b12deccc
424,5000,0.016,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T23:07:07.000Z,0.0000032,0x2bb5a5b277181001d4142580b583e8498c419d06,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd6825a37ac6cd6c645f2628a34e9138f495499f881699bef43a08d4236be8486
425,1000,0.002943,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T23:06:03.000Z,0.000002943,0x58b504525a0ef6d048670bc831532c320543f7f8,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa70294a4bcf91cc98048583c3170b5cc4512b6020f3fcc893ed6d4980ad07671
426,5229.99961629,0.01568999884887,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T23:06:03.000Z,0.000003,0x28d2fb0a3b0dace0109740af75b8563c706f9dd1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x90e1d2cc65b9f10e21c0843e1f6b1877a8e61c042c2088c7ff86978915aa7965
427,5230,0.013598,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T23:05:44.000Z,0.0000026,0x4a6b1a04704f50e863973a1de0de310415e41141,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb522fabd3b423349a3a185254c632f2618e4827bbf9e54e2235fd8ba5f6e35f5
428,5230,0.015167,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T23:05:44.000Z,0.0000029,0x8308223f29964f5a76cc1bc920e93143c3332695,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x16c4ba7aeb1649373e2d138bf2e8b7638ee094060feab071ca64a392c6e24ca2
429,5230,0.015167,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T23:05:44.000Z,0.0000029,0x246703d015fc3248f032e61ebb8321b1f1e0170b,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5550b393bae57ca4451747dd2ea348823aa0caa2f017e7efecc2f89f06ab188f
430,80000,0.13328,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T23:05:14.000Z,0.000001666,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc0d5662e735084792954a07a11b356c5d4e50f70612a6fb0e5969a2db086c697
431,5230,0.01306977,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T22:47:34.000Z,0.000002499,0xd28e28d33b927f2dd3098f48bb924f7d18f7f6bf,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe35cfa1479d36e472d754b0494c714b4ba7a8a673e96e54c4171b5e2b516557f
432,5213.83710497,0.00868625261688002,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T22:32:45.000Z,0.000001666,0x8a75ff000589d114288fa6b7ca9fe51b9fb69283,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x844579b25bc13515dfa19dd889f069a2b29473663be0f2d678cd5c084dfe693a
433,5230,0.01306977,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T21:58:13.000Z,0.000002499,0xda0baf3a8160bb503d21235245f0a1d5ae0786c4,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x29843be651fba460d9ccc7681a34af5aa4c1315c813cd8b9b17f607e14725161
434,5000,0.012435,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T21:58:13.000Z,0.000002487,0x7947c781725b5a8896ac21de852b02a9f6258858,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x26c43024521b4e5ea75d1b5878b48bb5ef8d8de7450aa1ad3ea3ea4618612382
435,5230,0.01301224,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T21:56:43.000Z,0.000002488,0xbd8fbd302a04a4633d85f4d95b23dbe0a63bb404,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd5592a73a04a4de3b0ba35bcddd34b810b0ed2b5e4322d0a5fc5c9e558e14386
436,3224,0.00801164,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T21:56:43.000Z,0.000002485,0x6bff81b425d7a89357058b3c9e9c324c9f1ee941,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xedbe0b51cc3e8345580ab3a183801672a721467a385dd9ccc21eb13b83945e81
437,35000,0.084,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T21:56:43.000Z,0.0000024,0xd347f7b5fab42a04177be02c1f669aab83fae992,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf31ca3112c5c9b1695f890e42704574d426af20402d29cefc4adfa5aac32250c
438,5230,0.01254677,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T21:49:39.000Z,0.000002399,0x096267c09714c42bd30554a12976ea4fa2b78d9c,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1dccd34103e7f31d6cdedaa5b3e049d417984fcb04db6ab3bb31a22e41fd63e1
439,750,0.00171225,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T21:49:08.000Z,0.000002283,0x24c4e918a0cff62faff4a39e75968d4a58bab227,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x70b4ddc659e844c69cd0b37e357f150644f9ce03edc030d4f99c362ae6e7c2e7
440,1000,0.00228,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T21:44:48.000Z,0.00000228,0x24c4e918a0cff62faff4a39e75968d4a58bab227,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x01a20151f894a47f6068d1e86aada174441a2f5859ee2a6f3a56fa90b79c898a
441,5213.83710497,0.00868625261688002,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T21:38:24.000Z,0.000001666,0x6900bdd0145f870c7f730eeb04310c3452d8554d,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc2ad5fe30852cc77f11b78c668af8e985eae72fde85306ada5bde99a2628d94a
442,31073.50800258,0.05176846433229828,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T21:29:54.000Z,0.000001666,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x35bbd82af815d88f06b13978836f4fda4f3027f57299b67beb0351d15578a2c8
443,5213.83710497,0.00868625261688002,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T21:19:01.000Z,0.000001666,0x0161b8edf0cac47ef8956e626047bae957624916,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0618941da44f7c08d63c5050c55a02c9e32ee50867c7c17085a9c59c4f03613a
444,214.60653274,0.00035753448354484,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T20:22:58.000Z,0.000001666,0x0d509a1937e5ca2d2c3d99888d0730d79eff7cae,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x52dd93f224b34b7cda08734415406958d32500e49d61120057418538d3a40a41
445,2499.729,0.004167048243,0xde2cba2b8a65a7960e6f68ca2395958778322959,2017-10-22T20:20:36.000Z,0.000001667,0x0d509a1937e5ca2d2c3d99888d0730d79eff7cae,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xeded1d3e92445ee117c2f95d21569a1af8330665960a28a684a2d75b675b2c1c
446,2500,0.0055,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T20:14:35.000Z,0.0000022,0x0d509a1937e5ca2d2c3d99888d0730d79eff7cae,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x51c24e6d657882ef697a319b399937c696b11c2a9b3df0b3af2471ad15980097
447,0.27056988,0.00000045103998996,0xde2cba2b8a65a7960e6f68ca2395958778322959,2017-10-22T19:08:42.000Z,0.000001667,0xd85e958b1b2b8da583938c3a6790544e4b0ac1c3,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3bd1446d7c17d26092ae2041a37a3c4d8f4d1e7c9718f8defb8379305df80019
448,2714.08633236,0.00452166782971176,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-22T19:01:45.000Z,0.000001666,0xd85e958b1b2b8da583938c3a6790544e4b0ac1c3,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x88401fdf79519fdc22f9b022b0edb5bf0a44ea2e134069a1306950135e7469d4
449,2500,0.0041675,0xb3798daf13fa28964bc7fd887ece34cfe5459592,2017-10-22T18:57:50.000Z,0.000001667,0xd85e958b1b2b8da583938c3a6790544e4b0ac1c3,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x62d221c14fdfb8ffdbbb7a5b3f5bbc59c553d17301fc146fb29a070583e6339b
450,2000,0.00457,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T17:22:03.000Z,0.000002285,0x6bff81b425d7a89357058b3c9e9c324c9f1ee941,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x67c4ee7fbc2a5adbea6fd10a192826efd7eed00909fc67e8486593f1af58429e
451,1800,0.0044748,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T17:08:37.000Z,0.000002486,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x53f30d59c32ae4e1390dcbcff81d8f25d3a6cd5c5647f50a144854cd19bbaa9a
452,1000,0.002443,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-22T17:07:02.000Z,0.000002443,0x58b504525a0ef6d048670bc831532c320543f7f8,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7c6b1e4930928d1851f4d43f941169bf011fab871f875abd9b09f44974c7af84
453,5230,0.012552,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T17:02:43.000Z,0.0000024,0xdf0727e5cd2cfd93cad2628309b19564caa63ab3,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x11ab04833a7b0693159a817198e25426ee53a9618601f361550d512b46eddb42
454,0.51977242,0.00000115493431724,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T17:01:19.000Z,0.000002222,0xf7491aeb4db8d7c0192b79cb941903b5ea1e9c8d,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf4420b67bf878976a59a858c37263f25cbc71bf5fdc667c16afe71ae82d802c8
455,2500,0.0059975,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T17:00:12.000Z,0.000002399,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x404d6f3d5f52ed16760999bea2c45716b56b12a642c85935d8101b3f9223c29b
456,1255,0.003010745,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T16:59:43.000Z,0.000002399,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2fef510a0701055d0f7cfe006efad57a6749a6da7142d7d9b1854eb6d33c03ad
457,1245,0.002986755,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T16:57:37.000Z,0.000002399,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1e78274842f316b0419dcc6666e5db5cd13e74122b4a1789660a1de05bc2f906
458,2500,0.0061075,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,2017-10-22T16:50:40.000Z,0.000002443,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb112c7767c4814f97e65a1a283cdaa1b5ca93d3751904002cb134c776a2b5271
459,5213.83710497,0.01158514604724334,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T16:48:24.000Z,0.000002222,0xf7491aeb4db8d7c0192b79cb941903b5ea1e9c8d,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x6b86a82abb0e2350ff82cd98c765ef2ac616a2b155d95faa067654e544cf76f1
460,2500,0.0061075,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,2017-10-22T16:32:37.000Z,0.000002443,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7c45872164175b335596a1d568b483ca65f678a6c388b3fa28bd005f6ee1f8a3
461,1000,0.002222,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T16:31:57.000Z,0.000002222,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x15026b816d923796106a0eb70de04239762121c0a11df629821759682df8e2a4
462,2786.16289503,0.00619085395275666,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T16:12:36.000Z,0.000002222,0x28d2fb0a3b0dace0109740af75b8563c706f9dd1,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x6b676dd5beb5edebf384714c39c4d427b5dc823726f2295ee9f4549532479469
463,5213.83710497,0.01158514604724334,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T16:11:10.000Z,0.000002222,0xed39d0d4c051921767c204147628e8b219c3c2bc,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf8818276d030adb4c51a313a2626ecc36dcd5395f9f1cae285795e01cfb0a472
464,690,0.00171534,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-22T16:05:32.000Z,0.000002486,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2709e3818db78c1b9e9e0edbac97264374cbd55fd94be1a6e80409e9544fa7c1
465,1200,0.0029832,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,2017-10-22T16:05:07.000Z,0.000002486,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x59f7e4a1cadfd108f0cac396ee6f20c9bf05fb28814f7529def064372a31d5f6
466,892,0.0021854,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T15:55:08.000Z,0.00000245,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3c823ab91f30e925e2f80340aa05c64be752a09983e203711ce84b332d601773
467,642,0.0015729,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-22T15:26:31.000Z,0.00000245,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xbc4489dd563a24cbc1c0a55583c758baf51d9171eefb61efd593fd6b3fdff1ef
