,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
400,5,0.006,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-07T19:24:46.000Z,0.0012,0x7fca8e07a5eef698af750257896d1536450601ba,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x055aa2dc6715b9d973dceeefd24848fd7794ba3739a6a5caa5b4527b1b44bf27
401,5,0.00575,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-07T19:24:46.000Z,0.00115,0x7fca8e07a5eef698af750257896d1536450601ba,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x56c2bccb643105081010474e44f7f10b0b03167d12a99f91c18b14b2cde9858e
402,207.87,0.2348931,0x7322f723ab0b701ad0b4f328e4f9690fe8a4b18e,2017-10-07T19:24:46.000Z,0.00113,0x7fca8e07a5eef698af750257896d1536450601ba,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x098030e1bcb82fe040485b749442783d4082a78fbe506f6240fbbc7a61b64127
403,83,0.0996,0xb7028a25396a98893dd9c2013b0cd40fb25c4a28,2017-10-07T19:19:05.000Z,0.0012,0xb9d85c492d23e5c865e660f5de20974760459957,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xa4a2a511ae2768ff8ef71bb5c330d57d421b7452eae71e4437b5afde13cb8b35
404,250,0.2825,0x7322f723ab0b701ad0b4f328e4f9690fe8a4b18e,2017-10-07T19:18:39.000Z,0.00113,0x08fb0ce808e6e49ef6a34489599acf7cbb55f887,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x4a568c8093a1ce8657d9b75976098e62827ffda4e8f2703127aef9e760a5aa39
405,973.83,1.071213,0x4298d7b3aca756c8238f1e621edac00fbe401d5f,2017-10-07T19:15:10.000Z,0.0011,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x8296dbaa4409d3b5cb44dbd345e4c18857d77f9e88640f3d77a1181c4a4a2105
406,86.95,0.10000055,0x6dc0fc242b711fd851c8c75d77ab60a3d466d3cf,2017-10-07T19:09:55.000Z,0.0011500925819436457,0xee02095f350042bfe8a981a82246516653bc4858,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x8ea1bd4d9efcfcc8aaf5e790eb46aeef83f18ee554c21d78e10855b30049ec71
407,1200,1.32,0x4298d7b3aca756c8238f1e621edac00fbe401d5f,2017-10-07T19:06:47.000Z,0.0011,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x1b3f4af107c47592d0dfb5eb835648793ff96d08752e939bda57ddaa8bf02fd5
408,255.12,0.25512,0x7e38e99af868bb49d64e72ae26d18091a581982c,2017-10-07T19:04:16.000Z,0.001,0xc55e3218cd91ac80042c879af46b243aa5b050ee,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x7bc62c60ab3e4be2b532c90b190b6c4f1007d7accaa8e17ee28c75b050b3dd55
409,357.79,0.38999982,0xdd3e2e89ea8df00eea59b525520f8e9f4f05de7d,2017-10-07T19:03:15.000Z,0.001090024371838229,0x63e1de5b67ba17d45aebaa1252ae0e62d890a639,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xe77969db5ab17042417e66f063666394b7f6d143915b22bdc1e52fdf09ff76af
410,1000,0.811,0xfe347c5c6050bb2775a4d36b7b701a1915d4d7af,2017-10-07T19:03:15.000Z,0.000811,0xee02095f350042bfe8a981a82246516653bc4858,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x39a07025d318bff1ff6ce21cfaded124fe3209677ee6f3c4f91879cf057a9b25
411,2106.01,1.7269282,0x636325a7039674b4adc2f97ccdbafdf1471b298e,2017-10-07T19:02:46.000Z,0.00082,0xee02095f350042bfe8a981a82246516653bc4858,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xbef232c5d61dab1e05a24c7f34fbb576256f81ff6be77217403b677a922f808d
412,150,0.1245,0x5edf0ab528eeaae340b3be58ee4da57f75108726,2017-10-07T19:00:49.000Z,0.00083,0xee02095f350042bfe8a981a82246516653bc4858,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xe83e72a7585222e502e5b7356048dea0f1fea049fa038998e0b5c123712f42cd
413,642.2,0.70000018,0xfa39eb4836de19e0b25fd3426cc2e53c89c92b86,2017-10-07T18:58:45.000Z,0.0010900033945811273,0x63e1de5b67ba17d45aebaa1252ae0e62d890a639,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xed4b6f3f0574e2b5eac619e97d8219b8d9ff9d3b303bccdd33f72592af8842d8
414,1495.5,1.64505,0x7d3a0498cffc87a475cb5cbcb79dab438fdc6ca3,2017-10-07T18:56:13.000Z,0.0011,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x2e56a7f617f725e759f609b02e1ce15acde3c3171e774377011319d234696141
415,1500,1.485,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-07T18:56:13.000Z,0.00099,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x2e56a7f617f725e759f609b02e1ce15acde3c3171e774377011319d234696141
416,1000,1,0x7d3a0498cffc87a475cb5cbcb79dab438fdc6ca3,2017-10-07T18:53:45.000Z,0.001,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x8092a5fd6b252aa91bca943be55cbf9f9cd90f361f4e9cd138e3c356f04521a3
417,383.99,0.460799274524145,0x949ff303605d3404999997ee76a1ac8772bce2ad,2017-10-07T18:51:50.000Z,0.0012000293615045835,0xb9d85c492d23e5c865e660f5de20974760459957,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xb0333e2aa2a99ce9c2205b25ab31f6909e5ec6795f219ae36d42f1e184e49ee4
418,822,0.7398,0x3b92bd8797e55ba33892390e22d5c06c51cace96,2017-10-07T18:49:13.000Z,0.0009,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x2aa12a1d2999c03ae83308b7968b8d77222577275c15a99b492ea6f1171f27c0
419,5000,6.45,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,2017-10-07T18:47:20.000Z,0.00129,0xee02095f350042bfe8a981a82246516653bc4858,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x5f0308d8d706b9c130a61496741b0b99b0f60ef27f3254ed12d0ddea28cc69d9
420,230,0.2967,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-07T18:46:45.000Z,0.00129,0xee02095f350042bfe8a981a82246516653bc4858,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x79a7fe4e5b1c410df7948d50237c98d19de78977f79fb0d7812aff21ac2016f8
421,1079.67,1.3927830350724812,0x317097e643db282efb9e33fec46ce03150718129,2017-10-07T18:45:32.000Z,0.001290008090502173,0xee02095f350042bfe8a981a82246516653bc4858,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x4c579454f4736da6d75000c46d9706c1ad0592c477a6d0d39f81b83e9f1bcfd9
422,4148,5.388252,0xdc6a2618764c3eb01203f221e879ecd181a70f6a,2017-10-07T18:43:51.000Z,0.001299,0x779114237d441beb0f2e3163e553862b2a5d22c9,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xf79927a5c637eb3693c911200d970fa41104f9f083d8f84b19896f252f24c177
423,88.24,0.09177907135734512,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-07T18:39:25.000Z,0.0010401073363253074,0x1ca58e65b3c4bc2734a60bda78bda83cc790e123,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xf76e4e1a75622e2c2042e639ee9a15a132be798af47035eb266016e73a8c4fb5
424,352,0.457248,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-07T18:39:25.000Z,0.001299,0x779114237d441beb0f2e3163e553862b2a5d22c9,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x4ba566d21f894e2a61d49e70085817e8be30f396f79e8925461060caccf7c38b
425,30,0.0312,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-07T18:36:47.000Z,0.00104,0x1ca58e65b3c4bc2734a60bda78bda83cc790e123,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x008393a4a98b639ffd51db190ff022b025755338e42e8bd0726a411eaf0dc00c
426,1,0.001000006,0x0bc8ad35a7d3759088c0186439981bb79c68773a,2017-10-07T18:36:37.000Z,0.001000006,0x89fcb62aa1042ffbec885339842b54194ad035ba,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x3a8f9365afad3554d2a620cf56c39f0297c83ed000b398fbcc1d6786d1d224e5
427,100,0.104,0x1dad06b12d7a48525888d91c3bbb54571b4fe178,2017-10-07T18:36:11.000Z,0.00104,0x1ca58e65b3c4bc2734a60bda78bda83cc790e123,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xb4c1261939d00ef6ac3b9b9687ff058b120e84d9d16fa85e5465fa3adff02c37
428,94.13,0.09789617078455935,0x46c24e504d8d29a34e7daa3ab20e32f6e3d5eccb,2017-10-07T18:34:42.000Z,0.0010400103132323314,0x1ca58e65b3c4bc2734a60bda78bda83cc790e123,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xbb8626d6e41f7ff1270ed17688df2aa8969708155b33cdf4f835aeca91df6f39
429,900,0.936,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-07T18:32:00.000Z,0.00104,0x1ca58e65b3c4bc2734a60bda78bda83cc790e123,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x7f6d6cdff6efc47b5b5c6d747702844282b879f2c8a0ca7be7bca73ef280fd6b
430,528.19,0.5281913718614826,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-07T18:30:37.000Z,0.0010000025972878748,0xaa86242ef178c19e73617daf9bbee5009fb88cfd,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x3744a456de7dcc4f2b9ad2884ab88db4051e6ae57cd09ab4b443f9600bc8e696
431,323.99,0.2656718,0x636325a7039674b4adc2f97ccdbafdf1471b298e,2017-10-07T18:29:09.000Z,0.00082,0x647eeabddb51856225a54853fe8485feb2eb2f5e,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xb0a8a9de61cf5f1c5d52b03e2093f16b09e90ea99ac3c0b178ec7bed0e198ea4
432,189.41,0.18941282025720266,0x8b311a5e1f7bb92b6a4eaf95cf9b77dcf5afbc35,2017-10-07T18:29:09.000Z,0.001000014889695384,0xaa86242ef178c19e73617daf9bbee5009fb88cfd,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xfe23a29ca092673bf6a6de46c470fd5ca289071bf7476ecf145191c44737b433
433,279.39,0.27939180185724255,0xd641605895c45cba7f8a9ca0d32fd69883846d4f,2017-10-07T18:25:47.000Z,0.0010000064492545996,0xaa86242ef178c19e73617daf9bbee5009fb88cfd,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x81e5e796ee5ac0cb02e3263f5d5bba3e4b7d6ffa29cbba1d520f4d394cc0610a
434,0.01,0.01,0xf05e65c5c313d028539457ec16880c871e62cff1,2017-10-07T18:25:29.000Z,1,0xee02095f350042bfe8a981a82246516653bc4858,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x8064da51bf7e53b25c084cb204b5c1e888c7a35d36fb600f672794e96115ee0c
435,1,0.000999999,0x4b7186e044fc39580ceaa492fd3b8146e6fd5d0b,2017-10-07T18:25:29.000Z,0.000999999,0xaa86242ef178c19e73617daf9bbee5009fb88cfd,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x0fe1ffb7f3ab0d2e067dc8bb43f65e1cd962e0527aebb3cb3742cfdb20ed02be
436,42.95,0.2964107676969092,0x31302aa1b0d29757f7f437cb28355419534fc0f6,2017-10-07T18:24:32.000Z,0.006901298432989737,0x431d2b37edf5b42e61ebabe144f4cf2c731a3e39,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x9a8cbeee52313b4848949b28e7a6179ba0c7bceaa695407f22d026951c0bcb12
437,1,0.000999999,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-07T18:24:26.000Z,0.000999999,0xaa86242ef178c19e73617daf9bbee5009fb88cfd,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x909024604d5936ecdbc9c45bf1440e6ad830b3941bf9ef85c1eb8c3d0f87b878
438,0.99,0.99,0xf05e65c5c313d028539457ec16880c871e62cff1,2017-10-07T18:24:26.000Z,1,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x909024604d5936ecdbc9c45bf1440e6ad830b3941bf9ef85c1eb8c3d0f87b878
439,0.99,0.99,0xf05e65c5c313d028539457ec16880c871e62cff1,2017-10-07T18:22:45.000Z,1,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x41a46bef3547e7ebe7ad9171aee3c5644fb1bb2115697bf4ff0d74b17e39d95f
440,1,0.001003008024072216,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-07T18:22:45.000Z,0.001003008024072216,0xaa86242ef178c19e73617daf9bbee5009fb88cfd,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x41a46bef3547e7ebe7ad9171aee3c5644fb1bb2115697bf4ff0d74b17e39d95f
441,287.61,0.29912475785809556,0x11ed96472c6d37a81b73ece5bd0eccf0d9b077aa,2017-10-07T18:21:49.000Z,0.0010400360135534076,0x1ca58e65b3c4bc2734a60bda78bda83cc790e123,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x1edd3c29572f5139e0b538ccea450182a6d6c8c06b09cb4170efdd97319448f4
442,1261.21,1.0089728,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-07T18:18:30.000Z,0.0008000038058689671,0x000b79f52356189c80a9d3ada3911d4438218516,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x42e038435e5bd0db30d7235f300105f09cb7f1f827186bd7299f3477d6b9a643
443,137.73,0.11017254169217178,0x89fcb62aa1042ffbec885339842b54194ad035ba,2017-10-07T18:16:06.000Z,0.0007999168060130094,0xaf366c9a725384b4e79506de5bf4e7d6c868c1d1,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xc8d214865aa68e96ed621792c1d70d66e4f3e38726523ee251e190227cf277be
444,0.37,0.000298148613388815,0xf01a8001bb63886e8806642c8e3cfc587f534cfe,2017-10-07T18:15:04.000Z,0.0008058070632130136,0x000b79f52356189c80a9d3ada3911d4438218516,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x7e7771b80794785277c2c81385cdd2b6dd87c3eb06ec70e27fcd55164be37f99
445,112.26,0.08980245830782822,0x45e4aaa6e1b86dba207afb08f91720d60d2cf8b1,2017-10-07T18:14:42.000Z,0.0007999506352024605,0xaf366c9a725384b4e79506de5bf4e7d6c868c1d1,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xbf9d8802c4a6c1d0f9d435da1f4ba1a3a918a637ef99b986dff3b2d5a1dfb33d
446,3738.41,2.9907287409032,0xf01a8001bb63886e8806642c8e3cfc587f534cfe,2017-10-07T18:13:11.000Z,0.0008000001981867158,0x000b79f52356189c80a9d3ada3911d4438218516,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x9ad136fa7370654d699efb18173a0a5df5b9d09434dc33c36cf03111060aae59
447,250,0.195,0x0bc8ad35a7d3759088c0186439981bb79c68773a,2017-10-07T18:05:31.000Z,0.00078,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x457b1afaab06b7c99de598113df44b26eb4c894c1bf33b9f7a80c9770c8b0c5c
448,500,0.35,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-07T18:00:10.000Z,0.0007,0x4dc33b5d6c3aa7f9825d369b92906ace4e5b26fe,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xa02a4fb2112bf108789eb2d3fc9a9faf587d8c5899c313f70c7dab75ed2f25cd
449,320.21,0.22414863970505736,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-07T17:59:36.000Z,0.0007000051207178332,0xeaa0987ad748c033d01d71ddd87e2d5e1fd80e52,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x0d3a8513b5173c086fe979d39ef0008b59d176028351d8905feb373a17f24ac6
450,1277.05,0.8556262751461904,0x3b92bd8797e55ba33892390e22d5c06c51cace96,2017-10-07T17:58:56.000Z,0.0006700021730912575,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x7184c8f0246fa03ed73cf9c12987a30516b62fd8d6fa7e8950a05af1da056989
451,2678.65,1.7946991339783758,0xf05e65c5c313d028539457ec16880c871e62cff1,2017-10-07T17:58:14.000Z,0.0006700013566454654,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x563908b0edb25084ff94dea6159aece480166cb5d70e50f3b480a97f76e0be24
452,1000,0.7,0xbaf049f77ddb83df215df988f60f00197a0f73b7,2017-10-07T17:57:45.000Z,0.0007,0x4dc33b5d6c3aa7f9825d369b92906ace4e5b26fe,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x1a5f876a14f5436012771f24abbb46e271f9212aef9ab899fe385d1d9ec2a60b
453,599.29,0.40152459087543385,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-07T17:57:45.000Z,0.0006700004853667404,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x7a35bb6725d4859835799fe5d399fc5c144924b92964ac9a64df48bc2c2cb15d
454,399.78,0.27984416029494263,0xf05e65c5c313d028539457ec16880c871e62cff1,2017-10-07T17:52:27.000Z,0.0006999953982063701,0xeaa0987ad748c033d01d71ddd87e2d5e1fd80e52,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x0e9d695923777b31cc90c260c8133d1345f989ef269d6cca745ba642540ff942
455,7126.87,4.7750029,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-07T17:50:31.000Z,0.00067,0x00566011c133ccbd50ab7088dfa1434e31e42946,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x57cfeb5df17ebc78e1b4abf887490e679eabecacb87ca97bf9e92e494dbd3816
456,1500,1.005,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-07T17:50:31.000Z,0.00067,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xe855f91243ea3c2816c22882e34d5b4d10ca7063f0d581585102f62873a7217a
457,2339.68,1.5675622032,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-07T17:49:55.000Z,0.00066999,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xce4f9d99a6794e12082cf90395334a9c57cb7f2955cf58e4a98c73cc8c556e3c
458,6277.62,4.2060010585722996,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-07T17:49:55.000Z,0.000669999308427764,0xa2ba72eda57c8ad103df0020e26f6906b3ce9512,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xc8708338282cd386cefb76b7afb5501a8006c355755d784eb48055ab39532186
459,73.43,0.04912991638145161,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-07T17:49:55.000Z,0.0006690714473846058,0xc52a85d19b121576e79e2345725c199c68f7b8bc,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xb2d22f2c1496a25760ed86d688141bb16846dea2cb987ca9988283bcbd2aadd4
460,777.94,0.5204460745562905,0x11ed96472c6d37a81b73ece5bd0eccf0d9b077aa,2017-10-07T17:46:34.000Z,0.0006690054175852772,0xc52a85d19b121576e79e2345725c199c68f7b8bc,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xa01b701c23b5f920259a3ee9cbf70af3900fc45a327f0af38aad8e06e947c913
461,0.01,0.000012920169566363,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-07T17:42:26.000Z,0.0012920169566363,0xc52a85d19b121576e79e2345725c199c68f7b8bc,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x129b3a086f95ef01a714bc74495d1fb73b93f82df8d86fb4ab2c36947518f0f2
462,193.72,0.12960222092018936,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-07T17:41:22.000Z,0.0006690182785473329,0xc52a85d19b121576e79e2345725c199c68f7b8bc,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xc3f855e1d0cc429a18e644901d7ee009399e7bc1bbfc46b859cf6962cc8b06c0
463,76.08,0.05089875648962411,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-07T17:41:22.000Z,0.0006690162524924304,0xc52a85d19b121576e79e2345725c199c68f7b8bc,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xce773d4f11c44b4dc00e0ca442396be92e6240b08c77324750f3cd26813cf00e
464,374.09,0.25026654861011344,0x4c95c574dae1b335c05ca778ea24b8d9dd515669,2017-10-07T17:34:38.000Z,0.0006690009051568164,0xc52a85d19b121576e79e2345725c199c68f7b8bc,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x479b29fccd0e6b0290d1de832624e5771a5f7c3b72003d453de3b4865f2855b9
465,373.13,0.24999978,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,2017-10-07T17:26:57.000Z,0.0006700071824833168,0x00566011c133ccbd50ab7088dfa1434e31e42946,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x73b6df65acf8f3ddb3912137456820834a27bf5dbf9feb0ea3d9686b36bd2aa1
466,574.69,0.3844735628727646,0x2fefe0b0dc1ba167531a6226be44a2819554e000,2017-10-07T17:19:22.000Z,0.0006690103584067315,0xc52a85d19b121576e79e2345725c199c68f7b8bc,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xe481e0f8fc9a8ac09cc5561b6aea7208bd61eff495b690e2eaa18c164b51dc82
467,180,0.12042,0x38ab523d0ca6c61c8787b82274d9e827d69fee96,2017-10-07T17:11:31.000Z,0.000669,0xc52a85d19b121576e79e2345725c199c68f7b8bc,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x72744246651a1f6c6302cef83dba73e7420b8b5ef6d0db652812148d354509b1
468,34.4,0.0179224,0xbaf049f77ddb83df215df988f60f00197a0f73b7,2017-10-07T16:42:50.000Z,0.000521,0xa5afac4831427233579e457b923310f91880ac1b,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x9dac70da51a61bbd25441edc259b3fd3eed589b4081294048d0862c026b08981
469,165,0.10395,0xb3404a90c33bfd09b94501259605558c2172c969,2017-10-07T16:29:12.000Z,0.00063,0xa5afac4831427233579e457b923310f91880ac1b,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xea7ba99f9c65b324a6409643d24f6c152e338e9abac7899a56325af1b14a1b47
470,1212.83,0.8125979350881759,0x6f76129bf487fe5f1e5744f6833e71dad79ff08a,2017-10-07T14:31:42.000Z,0.0006700015130629816,0xa2ba72eda57c8ad103df0020e26f6906b3ce9512,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xad5a4cb5102875eba29d037bda01e9c66633cebe77be1c8a35a98112186733e2
471,1079.35,0.72316342065,0x6f76129bf487fe5f1e5744f6833e71dad79ff08a,2017-10-07T14:28:12.000Z,0.000669999,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x01739ab212bbfeab2c7eaf61671ec39d083262571a4514ea27021b9b4ac3e675
472,1044.77,0.700000215222,0x9675898b094ba04504d027e2b4c13a6487dd6352,2017-10-07T14:02:12.000Z,0.0006700041303081061,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x422650138032fa39b82e1d9c05d87dc36b0bab5ef70d6f68ff45dc0c1a5cfa06
473,0.11,0.0000572,0xe91cf360e671c19b661d464e9781080a73f0d7d4,2017-10-07T13:53:39.000Z,0.00052,0x2e55c50c97fa936872ee0f19440d4abbd75b5a6f,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xc1fd299e3b98769483b6d0a19b262cc16e5a8fbce3afdd13289d40e5e4040a3c
474,597.01,0.400000122984,0x9675898b094ba04504d027e2b4c13a6487dd6352,2017-10-07T13:51:15.000Z,0.0006700057335455018,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x37571772d16557a6581f02294562d54ae8c496d3b61d3b0b668e5190af880c3a
475,1148.16,0.5970432,0xe91cf360e671c19b661d464e9781080a73f0d7d4,2017-10-07T13:49:25.000Z,0.00052,0x2e55c50c97fa936872ee0f19440d4abbd75b5a6f,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x2455d7b09ebb5c71e7e97ed9a41740fb83d6e1645b287f328b3503c4e82b279d
476,75,0.03,0x9fcc47c3a4790b6dc994e5e416b7309e4f7ca318,2017-10-07T13:46:22.000Z,0.0004,0x2e55c50c97fa936872ee0f19440d4abbd75b5a6f,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xc326bb8292e91d9101552ac5cee5d8c76e4e73e5b4943464706b08eb340353e5
477,53.41,0.03365019,0x9675898b094ba04504d027e2b4c13a6487dd6352,2017-10-07T13:37:45.000Z,0.0006300353866317169,0xb3404a90c33bfd09b94501259605558c2172c969,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x5e036a6cce8194bac8df996a45b0adae1e5db6126ab1b18003c6ad8005da0a2e
478,45,0.02835,0x0bc8ad35a7d3759088c0186439981bb79c68773a,2017-10-07T13:32:20.000Z,0.00063,0xb3404a90c33bfd09b94501259605558c2172c969,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0x90ac40d62c52c2f4f695263247e335a1defcf69e1c174373f6d26551f0386e96
479,5,0.00315,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T13:07:08.000Z,0.00063,0xb3404a90c33bfd09b94501259605558c2172c969,buy,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xe13e4046bb20f441db83624b1e576e389d3fbcc34581dea382e738872f53fb85
480,55.27,0.0281877,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-07T13:00:25.000Z,0.00051,0xb5fc907f72beef43a35f1ac50efd9b6b5a64290e,sell,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xa3ace3b5d39ad0698ad7d79607f543b410e3c5c4d26fbc5e4a8fc243f75e01e9
