,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
404,10,0.21200001,0x25aaf162684c3d8802888ffcf249d443a4bc5ce4,2017-11-01T18:41:05.000Z,0.021200001,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x26cf9024820f62722a8adff581e1840f01855e33404356f455f224f54db8dab9
405,10,0.21220001,0x25aaf162684c3d8802888ffcf249d443a4bc5ce4,2017-11-01T18:41:05.000Z,0.021220001,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe5412b50e04e91988a04115c3e95ed0b279f1633f9acaa0ac3db83574b6aff01
406,60,1.278,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-11-01T18:39:17.000Z,0.0213,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8435c6198ea2ad5059bbb08f8b2accf65423f0c8ecfbae8f10c8fc1ceb489742
407,30,0.642,0xf34d9150d7647e0ce3c3af41a7a4ac643519e43f,2017-11-01T18:37:30.000Z,0.0214,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe73886586f1ca05b6510a80ad0e334a9f6dc7101592dd0cea35b4b0a06587192
408,250,5.3075,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-01T18:37:06.000Z,0.02123,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc579876b301d97b2bade6fbcf01184fc0374c44fbe2b120678d831db596ffd5e
409,111,2.364300444,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,2017-11-01T18:35:32.000Z,0.021300004,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x31e3d2eab5db29cbe22c043a777fa71768f441e4b526052d03dd81e6ddc5428a
410,23,0.5011447,0x1981765200d3fd2c9f7f643256213b5556629374,2017-11-01T18:35:30.000Z,0.0217889,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x56aea93ed2640a0cd6b921d259766fd745345278727e4ee7a5919383b1d98aa6
411,273.5,5.8255508205,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-01T18:35:30.000Z,0.021300003,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe1ea3446339eb10aae36d6180cdba81c934ceb4b893af2438279f6dfe051ab26
412,95,2.069955,0xf715eecfd8564a1e3b39e7aafe4f0e4a9d864665,2017-11-01T18:28:35.000Z,0.021789,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x037e3ef4af6811ca8bf164045dba5fa92418e6cb3d1ea2ddaa64b1ea4471c41a
413,100,2.1789,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-11-01T18:24:49.000Z,0.021789,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcb6cb0b27e2d068fe767f70e4506b9e5bc2a76cac7ba98797507463474788361
414,132,3.035986536,0xd33380a4a92112103916a265bfe208113f50300c,2017-11-01T18:19:08.000Z,0.022999898,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6faea107abc5be877009cca4e6d31b65a36268864226b4964771e1295c1b38d6
415,57,1.31043,0x49fbceef7d8d12a5000bb1a057e542d85845e62a,2017-11-01T18:15:21.000Z,0.02299,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb7053005ec33481a281ead956847501676a5b1119c83e096f4067455dc9e4b73
416,100,2.33999,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-11-01T18:00:20.000Z,0.0233999,0xe833fd7618e29aac7a121ae06b4d7e7433d6efb1,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0bd4fd7c81864972688a136b3cd2f7f9d5a84a896d9fa342479b7f2be07a3285
417,252.644,5.810812,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-11-01T17:59:30.000Z,0.023,0xcd22a1e6c4e31258b2e273c5d9b4841e28b65671,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x72fe0f5e3125ad37843dcbb45ef254915cbe5f2bd24dd921613a8cbe7c7f8aba
418,39.907,0.87196795,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-11-01T17:59:19.000Z,0.02185,0x8dcee46691008231078757ac146db15273e414ad,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x80a885686fafe9070b205cd0c6d41ce0e606a06daaed82a73affe9b90088eefe
419,600,13.59,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-11-01T17:59:19.000Z,0.02265,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd1e0b2004adf814b821a2087674575178a8f739f5c76dbb4248badf6163bc2b3
420,94,2.04356,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-11-01T17:58:52.000Z,0.02174,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd9555f2248db92aa2d69cf43bc1ce2e0b81efadd550b4e3c5ed67e97bc455f1b
421,120.39075420522279,2.623182104302179,0xe873ef81a68bd9642bf54fcb3b663a394946f390,2017-11-01T17:54:16.000Z,0.0217889,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdde0459a1bcef01b8d21962e3c0a35845fb97eeb553a1a5f3b73f3fd815aebff
422,1.1820249653895314,0.024940726769719115,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T17:53:03.000Z,0.0211,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6779a0348c62e0db39517e658c39f9943a7e195a2a80c81e0f46b4ea3341ce78
423,23.25,0.49057739475,0xac702c6436234b8d4756ffd6e0225b62aad6420d,2017-11-01T17:49:37.000Z,0.021100103,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x263eb53898b51215f6f69eb29757bccbc7007dfb02764f55db74aed6972102da
424,10.464662925665586,0.2208044923781731,0x982b8b9cddc1f6be911e512c6f923334ecd8a44d,2017-11-01T17:49:37.000Z,0.02110001,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf13b5930b114efd0602539dbe5846613965c96c56758f57e55b1b1bed7c22db0
425,7.780676281207548,0.16953237742360314,0xeda40b7878f1c0137197a9f18a12d1cc8e52e4bb,2017-11-01T17:48:56.000Z,0.0217889,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc813046e3b0d60935785f0a100879111f5394feb6f39733484a1561913106049
426,2,0.043196,0x6fd350dee8989b12a9201a6e4ab54bd05156f1cd,2017-11-01T17:44:23.000Z,0.021598,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1aa3e7a5c0a00f5562f978f61bf2eb999c64429200ea99e80b26413a98e72890
427,50,1.0799,0x40173225bc3156ba5691585695979868d6ef459a,2017-11-01T17:39:25.000Z,0.021598,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3a83b4c098b544acc75cc09c11e60f0a3f756989be23768c276b51a57c298c61
428,36.93533707433441,0.7793359816218269,0x982b8b9cddc1f6be911e512c6f923334ecd8a44d,2017-11-01T17:35:37.000Z,0.02110001,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd315bb498ce627c7bebdbcde79abb489e53f52cfc35e3d6051c52c4be67d6eb1
429,70,1.4966,0xed6a80ffccb7f0b2004ea1f51507183c9cd4c678,2017-11-01T17:30:11.000Z,0.02138,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd30e85a37a70cf6a73f527e13ccb853e5eaa1ea70b8d44732cad09cb953e8dfc
430,11,0.2343,0x3e799421ad7ca8de3ee650edd05a53423d008ced,2017-11-01T17:25:00.000Z,0.0213,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcdaf59afca5262e88e62d7be754b920d643517b59496ceac4a113359c7ad5b23
431,5.421323261789256,0.11879149318,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T17:24:02.000Z,0.0219119,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x338733e3523eea0b814150c6c7c159622b83ccfdd0666520da56e2bfc31a009e
432,5.437636170300157,0.11631103768272034,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T17:24:02.000Z,0.02139,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x338733e3523eea0b814150c6c7c159622b83ccfdd0666520da56e2bfc31a009e
433,31.623843,0.6929384854317,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T17:22:52.000Z,0.0219119,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9f36931a0ff3fc8d8ae965e1f0bf642dbd7e82424a4d56046fb25bf2b2b295f3
434,31.719,0.6756147,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T17:22:52.000Z,0.0213,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9f36931a0ff3fc8d8ae965e1f0bf642dbd7e82424a4d56046fb25bf2b2b295f3
435,46.70357475595372,0.9854454273506235,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T17:21:49.000Z,0.0211,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc02773c9753b2fd1a3a2e3ff1fcfeec124e73b09c5800c1b7091b2f843753217
436,46.70357475595372,0.9854454273506235,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T17:21:15.000Z,0.0211,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc02773c9753b2fd1a3a2e3ff1fcfeec124e73b09c5800c1b7091b2f843753217
437,72,1.5336,0x842078bb3074c8a35c350e93bf1038252d734fff,2017-11-01T17:21:00.000Z,0.0213,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0b03df3a9bb2deff4391f8ec5763545b08d5565c4103f7e9367cc871ca96cb41
438,17.844681510541875,0.37652463571931066,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T17:15:46.000Z,0.021100104,0xc4d9ebdef3aa0df043e6cc5779b509ec799c335d,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2d443ccfd7418132ec321bf35ddc93da5cf6f2c132ec916d8537caa7981036de
439,20,0.4355998,0xd649033b08546b15e284401582cb51a842d2801b,2017-11-01T17:15:43.000Z,0.02177999,0x8dcee46691008231078757ac146db15273e414ad,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x33605a8b95d99f885f2ec9a162fd378d4c2424d7391b46080b0a47ea6a7bfbb9
440,10.281,0.2252762439,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T17:14:12.000Z,0.0219119,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfb6d47e3a79ea78f72f54bc7e02f1b4bbf4054c436d272b3d63bf205752110be
441,15,0.32669985,0xdb77365d65130e504b90be5c0260578bccf17ce8,2017-11-01T17:14:12.000Z,0.02177999,0x8dcee46691008231078757ac146db15273e414ad,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe9a25cc04da7d666bc11e00dccade244c0a55f39139e7c279615910ce5d7f425
442,36.417713662439134,0.7979813,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T17:11:09.000Z,0.0219119,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0ce391b77e3c1b165a66267516d7ff8592b6e27e42852267c1d1cfe2541d6fde
443,0.002280870606846605,0.000049693327911367,0xdb77365d65130e504b90be5c0260578bccf17ce8,2017-11-01T17:09:33.000Z,0.021787000000000008,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3a992b48359e424077f47b4981c45393a5a090c0907c3fa7386a9dd79e9c2682
444,301.9368119000258,6.578297320865863,0xde57392f4ee115dfd457404215ecb590bf6c9fc2,2017-11-01T17:04:31.000Z,0.021787,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa34d681655ca941bc84e5685228ae72ea8390afe38fc1f819f8dd23be7df9d20
445,24.087264509520114,0.5082412811508744,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T16:52:08.000Z,0.0211,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d73dc1e6f3b13947e649480fc70bc99abacd26fc6667e0074e11d02412956a5
446,83,1.7513,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T16:50:29.000Z,0.0211,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcedeec55208d95e347c2c28d9dd48394d96dd18b0c6eb6e8c7e8fd514e2b9151
447,79.75276642408534,1.6827833715482006,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T16:49:13.000Z,0.0211,0x3ab9e5252a79123adcb3ee2f35ad64c3ea8c5bf3,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbf49ea8ef01b111b14c8cb048d14eac5c98abfa2ca6fe17dc83f9a00a2556483
448,24.195879146974328,0.510535469589073,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-01T16:49:13.000Z,0.0211001,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5a38c49e0347870ce9bfcb812a9cc6e77bacac9c1f4e235d426c83a7ec2fa6ea
449,3.073,0.06493249,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-01T16:48:32.000Z,0.02113,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3f2e92ed1921a2374bad52c5fe6540d22ba61768dc98a918ab26edee247cb738
450,75.2196612024777,1.587142523777722,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T16:47:38.000Z,0.021100102,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4f53f3ab15c5e78f85476c73c55004db2938d7afa62a9b4ef0c1a76b6903fc8f
451,3.245535006428073,0.068481119680203,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T16:47:18.000Z,0.021100102,0xaef43bf6eb629d5bc30abeec6832656240f31333,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa8dfb5427615ec4adceae782bd782095f0abec93b58ea40465d15ab422ddfa29
452,23,0.5011677,0x8c294dfb889cdda458316f731d12e3f3ffa47d83,2017-11-01T16:46:54.000Z,0.0217899,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x547429e8ebfadc7aab09fa79f858c60808c4a251bd07ca836fcf2f109cb82dd9
453,616,12.99763388,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T16:44:57.000Z,0.021100055,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc2f8947302c382499197477d7f0dfbad6fd54a48d406f034b23b40bde7579bb6
454,39.5,0.861060421,0x62cda478a95d9a9bce06f4575224d72bee037da1,2017-11-01T16:44:49.000Z,0.021798998,0xd1ad676676b799b7c54741e06f17fdac87ed458b,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x364ff37be9e717471633a9cd1614b590131268a805ca82ef51d4f7225c249799
455,50,1.065,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-11-01T16:44:49.000Z,0.0213,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xac12698350f0c692ab0f6bf16d1b7831ff5402c632c81f0e1fab1877c0713983
456,0.225,0.004905,0x349631cc9d3b2a364e2bf69b8199c30258d94d5a,2017-11-01T16:44:16.000Z,0.0218,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb701bb99ff6755208f03925cccffef93cb255d6be11093d6e78f8a1e4ad6e8a3
457,0.128,0.002816,0xb86680bfc09e771da0207538e9aa7e9933a1fd00,2017-11-01T16:44:03.000Z,0.022,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8ce62a4981e99150d2116adfd3661cb5a5ce875f76f7c369ec462f6a4a0fa432
458,259,5.5167031857,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-01T16:43:58.000Z,0.0213000123,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3ef00a6eea24680f60394d75c17b95546abe9679206fbee2e2e52867db583ecd
459,34.78403842756571,0.757944197336309,0xdea5a7c575e02d43bb6c155f9f800422f737adea,2017-11-01T16:43:58.000Z,0.02178999999999,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x77fc6105f32482ae8276d525715253b4d60ced672d21ec37e10003ea29268463
460,68.793,1.513446,0xb86680bfc09e771da0207538e9aa7e9933a1fd00,2017-11-01T16:39:28.000Z,0.022,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x03fdda31cda4618313e9d3fcc19ebecac2ea5bfc6cf893005bef9ac478dcb5d1
461,300,6.539697,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T16:39:28.000Z,0.02179899,0xd1ad676676b799b7c54741e06f17fdac87ed458b,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xea8a8f59be551c606cbb33b4726d296340c312d0d1cc6a9998d848dddf3eb9c0
462,69,1.50351,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T16:39:28.000Z,0.02179,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x03fdda31cda4618313e9d3fcc19ebecac2ea5bfc6cf893005bef9ac478dcb5d1
463,299.1,6.5802,0xb86680bfc09e771da0207538e9aa7e9933a1fd00,2017-11-01T16:39:28.000Z,0.022,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xea8a8f59be551c606cbb33b4726d296340c312d0d1cc6a9998d848dddf3eb9c0
464,131.978656,2.903530432,0xb86680bfc09e771da0207538e9aa7e9933a1fd00,2017-11-01T16:39:26.000Z,0.022,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6c5a1f7de370ae9b683fd6d862721def5417a6a0835aa344245fedd1ee07ef0c
465,133.043,2.8604245,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T16:39:26.000Z,0.0215,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6c5a1f7de370ae9b683fd6d862721def5417a6a0835aa344245fedd1ee07ef0c
466,50,1.06,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-11-01T16:39:09.000Z,0.0212,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc3a769b8580dff8bae6c3afec2375fa58198220c46b0f1583a35aa0f3d3cd321
467,11.921129,0.25986845264842,0x9d054644994ddf153b399b18291628387fab63f6,2017-11-01T16:38:43.000Z,0.02179898,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb8fb15724edb097343c17df9421306356627499a638a4845f5bdd85388356a1
468,11.957,0.2570755,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T16:38:43.000Z,0.0215,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb8fb15724edb097343c17df9421306356627499a638a4845f5bdd85388356a1
469,1,0.0218,0xb9ab2c6f961058ede691c08b73559457245baf23,2017-11-01T16:36:47.000Z,0.0218,0xabe6a5ab87235dc5c1fea72db81b6193c885b3ce,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x877726b06133222a353bde8f02e01b7426ca580a912e5ce369af171cf3755ce2
470,35,0.763,0x6518d2e38a384209e62f5e2bd388477d11571737,2017-11-01T16:36:47.000Z,0.0218,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfcd765a5ddbf848bb1240dd849c092fe3f939a21dd3b6b68953b0162e5a3e4bc
471,53,1.155346841,0x50caf279447e23e6b10762bbc89cc3af2c6ce44c,2017-11-01T16:31:38.000Z,0.021798997,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0ac948ebbf5022f4587df96b4c7f672d3c8d6dd20f3075c8bca9b9cd571a6f3f
472,53,1.155346841,0x50caf279447e23e6b10762bbc89cc3af2c6ce44c,2017-11-01T16:31:32.000Z,0.021798997,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0ac948ebbf5022f4587df96b4c7f672d3c8d6dd20f3075c8bca9b9cd571a6f3f
473,131.71414749070806,2.8712364377216497,0x9bf125c64b5fd09491f63a80d7d057a6e2eecbb3,2017-11-01T16:31:14.000Z,0.021798998,0xd1ad676676b799b7c54741e06f17fdac87ed458b,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x130c75542d0aa2f0422f4f188a9d2ce313f1560213a9af6d4b6a271170acd1b4
474,44.775,0.976095,0x349631cc9d3b2a364e2bf69b8199c30258d94d5a,2017-11-01T16:31:14.000Z,0.0218,0x07391e314c7ebc92dbf7af7c478855742dcc7afa,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x38d278029b94e2445f74f063fc8e906b46cd7b1c29d32584fe5891f58deeaea1
475,43.01994017926441,0.9378346959079641,0x9bf125c64b5fd09491f63a80d7d057a6e2eecbb3,2017-11-01T16:26:30.000Z,0.0218,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xae72ea70fc028011e0aa9115b83c7b018198e9e7946d61ddbeae8dc8a8d18772
476,47.778,1.0367826,0xd33380a4a92112103916a265bfe208113f50300c,2017-11-01T16:23:11.000Z,0.0217,0xfb15e295cef615ed01898de9ace7024265deef1d,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xaa67b2af551dd597c3396cfeb07fbc5e2e24543e739af3c6023d146cdeeaf8b0
477,229,4.98991,0x9bf125c64b5fd09491f63a80d7d057a6e2eecbb3,2017-11-01T16:21:42.000Z,0.02179,0xd1ad676676b799b7c54741e06f17fdac87ed458b,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa5c8e1825095342ec6e7b85838c7459c0dc82ed11811c0c81dd04eda62160c5a
478,54.49491251303169,1.1710956699050512,0x9bf125c64b5fd09491f63a80d7d057a6e2eecbb3,2017-11-01T16:19:56.000Z,0.02149,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc86b7034ebc175a889418818e5b977d1e6cc010047c94c0af67aa8fc50f1a87f
479,145,3.103,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T16:18:33.000Z,0.0214,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeb70dec2fc67bc7504578685933c26fb8a9f36b9c9a97075f158b1acead2786d
480,102.19757222450741,2.248346588939163,0x4f443799b90d2de4e5594f913a6f2801031d847a,2017-11-01T16:18:33.000Z,0.022,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe7add547806f5153cd3074b905f4ce670cbbc4a334bb1682db92a82583830d6d
481,144.565,3.18043,0x4f443799b90d2de4e5594f913a6f2801031d847a,2017-11-01T16:18:33.000Z,0.022,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeb70dec2fc67bc7504578685933c26fb8a9f36b9c9a97075f158b1acead2786d
482,102.5050874869683,2.202834330094949,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T16:18:33.000Z,0.02149,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe7add547806f5153cd3074b905f4ce670cbbc4a334bb1682db92a82583830d6d
483,32.46,0.684907623,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T16:16:35.000Z,0.02110005,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeaf4893c2cd349185f6900c2f6072ed83d19eba60885cdedbd9d6f3599a6e081
484,199.401792644074,4.207377824789961,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T16:08:40.000Z,0.0211,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3abfe05822ac4448ae26014359c1f42d2bac7dc8999681043b52092ae7d20a4b
485,5,0.1055,0x35669c224a468c878703468d33ee7447cd751801,2017-11-01T16:04:39.000Z,0.0211,0xb6052a08ffad405ce2bffd714c580447afe20c80,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4c7d3194f6b8399509bc3636262167509aa46b1cfc4e5466aeed3ac329909edb
