,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
398,0.7692307692307693,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:19:29.000Z,0.00065,0x037f96a2a6430376cff5cd297cc40c2554f8f7bf,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5059c1469731ca885c482d86ac4c417ab8b022895c9a18ca4b70dd4032fdf095
399,0.78125,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T14:59:04.000Z,0.00064,0x64db2a0348007280efec66b1ef48714307c4b95e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb9656504075768278d97796c140d4c20990aeb8d26c55405a90b2b85ef067601
400,0.5,0.00032,0x86c5bc05977fc95ed0b957c94a1fa47af3f69254,2017-10-17T10:25:43.000Z,0.00064,0x64db2a0348007280efec66b1ef48714307c4b95e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb1cbf2b766304e3e253eaf66bb365c64a77c9e13a89a882b73cea9c5856f92be
401,0.78125,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:00:34.000Z,0.00064,0x64db2a0348007280efec66b1ef48714307c4b95e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x8ee9834bca8b0a6f49fa4a380770ef39e8b4684e169389b19ae71fd927a4d7c8
402,29082.815999401853,8.724844799820556,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,2017-10-17T01:46:30.000Z,0.0003,0xfbbc0aa14d3cba197413455094886da225711849,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb2f40a089471d5956915afc7c7015c8972961a97e4f48dcb72ad0f89be062472
403,0.017642834677359127,0.000005292850403207,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,2017-10-17T01:37:54.000Z,0.0002999999999999582,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1f9a32cbc8f01cdebdf3d58a69b0f1dade92ac5e71cc97b31c39df628f214ecc
404,176.97527464858936,0.05309258239457681,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,2017-10-17T01:36:52.000Z,0.0003,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe8be3280e428a975ae700d8e50c2939ddd1cf7b57a0542998e8367ce4780122c
405,14.034,0.008420414034,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-17T01:35:38.000Z,0.000600001,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x217a21660a4585c752140a8991fe5e32a01981f198214bf414eeac306e3648e7
406,2800,0.98,0xdac073bf7ab0ff2d1df7383be6ae36b9185af59a,2017-10-17T01:35:38.000Z,0.00035,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xd33b7bd24afd22d3092f07f53789e293e6d20aa34c21fa82911da1a1688a372a
407,0.9656039758952412,0.00057936335114112,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-16T14:07:22.000Z,0.0006000009999999994,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xadf2955d186c0c067c26308235acc99bb7ae3c205f82fc8e6360a61c4daa226d
408,2852.695,1.74014395,0x565db5808d543489ef9fa994c5d82f31669f07da,2017-10-16T13:51:36.000Z,0.00061,0xfbbc0aa14d3cba197413455094886da225711849,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4dd3d664fb5568be935006c49502df11033cbf2b3c18706fa2f16b2e3605250e
409,904.062,0.66900588,0xc44d58e3ec150d464809662ba3ed6c73c104664b,2017-10-16T13:51:04.000Z,0.00074,0xfbbc0aa14d3cba197413455094886da225711849,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa6ce53b5e1e92e3ab1c8bece2d246012d216705716d65a5438e8f02068c6a5d2
410,249,0.18426,0xc44d58e3ec150d464809662ba3ed6c73c104664b,2017-10-16T13:34:21.000Z,0.00074,0xe5c55cc8174d9e272fd3fd1b2412164feb60bd86,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xdd5c8cf42c5c3bd5eff81d8f172d2957301717c293108681ab14a26a97ee0266
411,2354,1.6478,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T13:05:45.000Z,0.0007,0xd64f9a51bae07df65a546408507e5163c7a1648e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfa59ec4e7e5554f5a3aa983f0b93a7234408bb3ae21b0bb381c0b7714f35ff03
412,2346.938,1.73673412,0xc44d58e3ec150d464809662ba3ed6c73c104664b,2017-10-16T13:05:45.000Z,0.00074,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfa59ec4e7e5554f5a3aa983f0b93a7234408bb3ae21b0bb381c0b7714f35ff03
413,3,0.00234,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-10-16T11:34:07.000Z,0.00078,0x3a5ca52299041fd2271cd58c229795bca54a0481,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xcff1dbff82e3e3d82f6e46144a34ae0dd18d1b2d802becb6c5bbeb08c0e4d859
414,224.30465556774,0.1368258398963214,0x565db5808d543489ef9fa994c5d82f31669f07da,2017-10-16T11:16:22.000Z,0.00061,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x22282351fd69d3edfc8ca2d76cbe3b8d063aa498f703e6dc6770264c03b16289
415,2354.9685973482206,1.1774842986741103,0xd64f9a51bae07df65a546408507e5163c7a1648e,2017-10-16T09:07:45.000Z,0.0005,0x11fa8c1d112b95604f5005fea920c00b9624c145,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3a82f36d59f87f93c467bbb5e0919772dbd86072f1fc020c3109b8f18c69532c
416,250,0.15,0xe5c55cc8174d9e272fd3fd1b2412164feb60bd86,2017-10-16T09:04:26.000Z,0.0006,0x11fa8c1d112b95604f5005fea920c00b9624c145,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7aa59be496267e428c419444a8b9f0deda7e95e1bbe8cdd594d7303f952d6e1e
417,102,0.061200204,0xd67c4efd07ecc4bc7cc5daadfc460126a5c9139d,2017-10-16T09:04:24.000Z,0.000600002,0x11fa8c1d112b95604f5005fea920c00b9624c145,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe69085334ed34fb8765d73e9aca16e0d3a9df8d1022105ed991f8c2818a214c2
418,225,0.135001125,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,2017-10-16T09:04:16.000Z,0.000600005,0x11fa8c1d112b95604f5005fea920c00b9624c145,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5ded6dbe7ce0fa8e51dab61294e0190979756b038d29c4b9386c6e7711bee669
419,8,0.006208,0x06b5a09faaca860580301cdd79fbdacd1101132a,2017-10-16T08:03:02.000Z,0.000776,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x2960ca1d522ad3d78939865ffb1947ce32beef31ccd9830a2f022d41208e0822
420,400,0.312,0x037f96a2a6430376cff5cd297cc40c2554f8f7bf,2017-10-15T21:43:24.000Z,0.00078,0x3a5ca52299041fd2271cd58c229795bca54a0481,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5ea9386283bed6ef66deff3aa9d4b3c8d3b5aa740204e64862ebf2f37b6e0772
421,666,0.51948,0x565db5808d543489ef9fa994c5d82f31669f07da,2017-10-15T14:59:07.000Z,0.00078,0x3a5ca52299041fd2271cd58c229795bca54a0481,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xad8b0059c11be33a54a2705b44a31f34ef6a5cff398607055791813700cad962
422,16.758,0.01323882,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-15T01:59:26.000Z,0.00079,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5ab86c8fc8cac705a74ae7a47f4d4d3ba5a134245f7d3071a6c25015dde63d72
423,2700,2.16,0x565db5808d543489ef9fa994c5d82f31669f07da,2017-10-14T15:31:52.000Z,0.0008,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa943acfc92c101d43a4a8db5073a457d1592ff3650c993c8b601c3bae9c04d10
424,3,0.00246,0x565db5808d543489ef9fa994c5d82f31669f07da,2017-10-14T05:11:59.000Z,0.00082,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x580204faa1ddd41181b8d98a49135a9cdb4004dc6b34eac5ecedf24313b22f76
425,30587.651,24.4701208,0xe25676fed56c132d42553b70b71315ebe9ccf14d,2017-10-14T02:59:19.000Z,0.0008,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xc5142c2db402d123201007332b89d4c3d8e2721516e11afa8902c7e46e10c849
426,0.34869243574936126,0.000278953948599489,0x8cba85f4c2373d195b975fdec186cc9f4cec5be5,2017-10-14T02:51:37.000Z,0.0008,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x826edc1a8e8ca9d6cf9bc5c081018f8b7d76d3b4842159cdaf7510090b0446e8
427,59.995,0.048295975,0xe25676fed56c132d42553b70b71315ebe9ccf14d,2017-10-14T01:13:04.000Z,0.000805,0x0977f39cde813fe429cff0545ef837b1fa58c743,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x6ec19955efd9cd04c934432f4672f87e93934ca8348238bbe3691e7efe84386e
428,19940.00482404361,16.051703883355106,0xe25676fed56c132d42553b70b71315ebe9ccf14d,2017-10-14T00:50:20.000Z,0.000805,0x0977f39cde813fe429cff0545ef837b1fa58c743,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x2ec81e4b88a5954694a963051b7da32430a6566216c2c094e60c7d3b6b1aed99
429,10088.213547820824,7.667042296343826,0xe25676fed56c132d42553b70b71315ebe9ccf14d,2017-10-14T00:47:28.000Z,0.00076,0x00aeacef56456dafc7e9fe12b27218e5b91068b2,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4506244e7b451e023feedbf4c7ed80b404520b6bc28a185bafdde1fe2d98d5dc
430,19836.692452179177,15.075886263656173,0xe25676fed56c132d42553b70b71315ebe9ccf14d,2017-10-14T00:38:36.000Z,0.00076,0x00aeacef56456dafc7e9fe12b27218e5b91068b2,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfae493b2fb3c0e81c16de4cc7c629820f03d7bc9bc3089dd26c0cc90362d3fd0
431,15290.759,12.53842238,0xe25676fed56c132d42553b70b71315ebe9ccf14d,2017-10-13T15:31:35.000Z,0.00082,0x0977f39cde813fe429cff0545ef837b1fa58c743,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x521e5ec5e372be742353a5baf19c5dcdb5d3969d79e8874ed6d30e22496f84e2
432,3.240939317834833,0.002657570240624563,0x64db2a0348007280efec66b1ef48714307c4b95e,2017-10-13T10:04:03.000Z,0.00082,0x0977f39cde813fe429cff0545ef837b1fa58c743,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb56a5c9e3756039ef9c84c4287890b7dd1cc6573bce472b809cc9c9254860011
433,83.24194995513906,0.06576114046455986,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-12T00:06:17.000Z,0.00079,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xee24438cd5bf0b85f92e6618798267e76c7c612092e733f6db51bcb434b079ad
434,500,0.275,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-12T00:02:15.000Z,0.00055,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x9392d13134ed9eef19a858cd5ec026d2631f9e0b02d3246a0999b4f0fb6a226e
435,5000,2.55,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,2017-10-12T00:01:00.000Z,0.00051,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x167f693012bea9a704ca0e9520fc213f878c41ee21dbf31fe63f6e25996e1238
436,20000,10.2,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,2017-10-10T17:05:33.000Z,0.00051,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x0fbf265f03cae55a67b550b1be4ae4d7739c087e487f3ac6e23de3a1d8dd9714
437,50,0.044,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-10T03:27:19.000Z,0.00088,0xf6c617ed5a318bc17bdb4e2f1461b42120011990,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4cde9cb361f9b460ed6653e1b81a2b973738635408402cdb063ced542991541e
438,50.32339746785,0.04529055448709032,0xfedf1f75fae00b52cca70afc5baec0f3ed04f7d4,2017-10-06T22:59:31.000Z,0.00089999,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xae4f5e967a5f96a96b80d8fd5006935435e693940b9f8ca0a655f8ea9709f814
439,75.094,0.060000106,0x64db2a0348007280efec66b1ef48714307c4b95e,2017-10-05T02:31:18.000Z,0.000799,0x00aeacef56456dafc7e9fe12b27218e5b91068b2,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xdf26f225d8d2fff5dab134c20545335172f89d8205efedc43b57d40cbdcd08d8
440,112.15232778387,0.08972186222709601,0xe217b9d459a0f85729d475fda10af1122d048063,2017-09-27T13:59:32.000Z,0.0008,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa704b7c102bac2ce289cd1266caf751b019a1b9d27c79b8b8e25cbeba6e4c489
441,23.676602532150334,0.018941282025720266,0xfedf1f75fae00b52cca70afc5baec0f3ed04f7d4,2017-09-26T19:09:01.000Z,0.0008,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xea06989b2f65d8043f96b62a4b9ef3ad1d5fad1cff85e541cf5522d06c5c21de
442,130.75026871967387,0.10721522035013258,0x0977f39cde813fe429cff0545ef837b1fa58c743,2017-09-26T11:39:48.000Z,0.00082,0x0977f39cde813fe429cff0545ef837b1fa58c743,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x77e59235281fb999614e8e3dcdf6e46a82bc1e4819f2d92093714961e4850bb4
443,0.08544939259723429,0.000059814574818064,0x64db2a0348007280efec66b1ef48714307c4b95e,2017-09-25T10:36:56.000Z,0.0007,0x34b27d5bd5cf9c1ad46d8ff7592e9d67c5dbcb73,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf336e02e358b7e86346dd9c2fd25d8072d0d6764990baf9d9af824902036f678
444,5.8,0.001479,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,2017-09-25T07:39:38.000Z,0.000255,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x516c6be894932858b1508912702cee42eb1eaaa8e8c796bb088cf10bf2e4ab66
445,5876,3.8194,0x8dbd7b3258be2824df1b3f87430d508638408cc1,2017-09-24T11:26:52.000Z,0.00065,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x12a896522b54dc07e416c14d0ff944b17761fd897e4a767197ad4b6853fcc3b5
446,6573,4.27245,0xe25676fed56c132d42553b70b71315ebe9ccf14d,2017-09-22T08:38:46.000Z,0.00065,0x64340e540165af3f1a86ccf8548286e804400233,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf03a4edb2a850594b5797b7989895757e58debbaaa52312d994e63f804b604f8
447,1661.5159671684444,0.9969095803010667,0x657d25366e63a011021bbcfecbf1baeda75883d9,2017-09-17T08:49:23.000Z,0.0006,0x64340e540165af3f1a86ccf8548286e804400233,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xcd8493a0333c45d6849889f510ae4e5be61326cbba9d16acf749bad0a472c68e
448,2200,1.98,0x525c69fc1d680725d3bd9f86eeed836d1b1b0f49,2017-09-09T01:05:31.000Z,0.0009,0x8cba85f4c2373d195b975fdec186cc9f4cec5be5,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x72667b5261cf10ead97c5a026dac2a5d85a0e7d0ce2664c33c2d3fcb0bac66ae
