,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
83,75,0.22874999925,0xc02e5b7481cbe8a781b8c09666343ef48ee6b288,2017-10-31T07:13:15.000Z,0.00304999999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xc4518439eac72f7eddf647a8062307ba71a92b7f40cd8129aa9bb5f35d6dcf82
84,3,0.009969095803010666,0xee0dc66c9323605119b87d91ebf2a1ac85581051,2017-10-31T06:54:15.000Z,0.003323031934336889,0x3558a7e5ffaec08666ba511d1949da6c3c2b506a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x6063d9b797869ca700ea95bbdb0747bc07dbbca318a9f82598a4762466be1194
85,99,0.30789,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-31T04:59:43.000Z,0.00311,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x712598642e4b07a3fe2092c28cd5971c4b66d33509b934da1bfda0dd8e7edeb1
86,99,0.3049999989999999,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T04:59:43.000Z,0.00308080807070707,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x712598642e4b07a3fe2092c28cd5971c4b66d33509b934da1bfda0dd8e7edeb1
87,498,1.54878,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-31T04:56:09.000Z,0.00311,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x34eb5aed8fc71bbef1d36e940a6b65d4ef6b04ae5accbc64421cdb84b6a107e4
88,500,1.525,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T04:56:09.000Z,0.00305,0x3558a7e5ffaec08666ba511d1949da6c3c2b506a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x34eb5aed8fc71bbef1d36e940a6b65d4ef6b04ae5accbc64421cdb84b6a107e4
89,199,0.61889,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-31T04:53:36.000Z,0.00311,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x8e005299f81d1b9afade175ae4f04e908f72e9c05210cb7df4476b552852dba4
90,200,0.61,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T04:53:36.000Z,0.00305,0x3558a7e5ffaec08666ba511d1949da6c3c2b506a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x8e005299f81d1b9afade175ae4f04e908f72e9c05210cb7df4476b552852dba4
91,199,0.61889,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-31T04:49:09.000Z,0.00311,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x12d084e12b5ad158d2164022360a43c6f2726fd95c54697afaa61e5432f9d7e3
92,200,0.61,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T04:49:09.000Z,0.00305,0x3558a7e5ffaec08666ba511d1949da6c3c2b506a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x12d084e12b5ad158d2164022360a43c6f2726fd95c54697afaa61e5432f9d7e3
93,99,0.21781089,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T02:51:04.000Z,0.00220011,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x201e7f33b4fd77922e79abf6b5f96d03dc1d9b97c485be9c6e3c7c8346901678
94,23,0.07014999977,0xc8a38ab0aa4f66af58d001354544323874e32acc,2017-10-31T02:46:10.000Z,0.00304999999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xdd8a0debcfcb0afa677452064e7d94744b71b3106d195b824a9d4d3930726d05
95,100,0.304999999,0xb3ddf3a756d4861533a749e67a42765ffcb9c981,2017-10-31T01:24:11.000Z,0.00304999999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x989a815eb25122c88ff36c007a8feefe3c2f8f72ea369360d2fb9db72c968856
96,348,1.0801513553982653,0xf43fc4b628a7d8f341844d1118da164197b62f17,2017-10-31T01:10:13.000Z,0.003103883205167429,0x3558a7e5ffaec08666ba511d1949da6c3c2b506a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x09ec3dfc8876e1c49ffa6fde1ab50fdcf7b7082d09e5de6b438d37954163e21d
97,1691,3.382,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T01:00:45.000Z,0.002,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x2fbeecffda9ae332d97682f0affa896aa30867356ddf5187e20369f87924b787
98,1000,2.9,0xf43fc4b628a7d8f341844d1118da164197b62f17,2017-10-31T00:55:54.000Z,0.0029,0x3558a7e5ffaec08666ba511d1949da6c3c2b506a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x251cf658487efb9540b222d5d64ab864c361950cd12af0d602bb5b019249eb24
99,481,1.32275,0x62c4727ceb8ae8128da0132cb631b0e7ec5652a2,2017-10-31T00:51:19.000Z,0.00275,0x3558a7e5ffaec08666ba511d1949da6c3c2b506a,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x6642d08bddc75869c37764398349490b161f4e1b2d2b4906c27e9060b3089405
100,101,0.28482,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T00:36:14.000Z,0.00282,0xcd605fa72ad96e83e1745fdbe55ec4bd36e62d53,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x7080e3dce625ec7e3d8e3ddb91717b8c8b74f132005d8e07d50b393497587c53
101,185,0.521885,0xeebedcffa215c54b47486458a7484f9970b26187,2017-10-31T00:36:14.000Z,0.002821,0xcd605fa72ad96e83e1745fdbe55ec4bd36e62d53,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x15a854bd7bbcfa3a7120cd99fc09fcc31c8f1dc72db3d593e999c7dd64441ab4
102,180,0.50598,0xe624fa6d80d1cce582d49fc9e71b043ca16c783d,2017-10-31T00:36:14.000Z,0.002811,0xcd605fa72ad96e83e1745fdbe55ec4bd36e62d53,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x2066d20b78ec4191322ae369555beb1059a28b06750f475ddad658d73556d033
103,199,0.56118,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-30T23:58:37.000Z,0.00282,0x591b7a2e24d5d1100148e280d43c7aa34a9c48e1,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x8559dba8debc1039a029da6fdb2a5c8a4185a68ef025eaec55d7c7f89ba54f57
104,535,2.0402867,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T22:39:51.000Z,0.00381362,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x0e251a0369eaa5da2ed39fa779060231ba04f99324208d47f90e9f6524df17e7
105,108,0.304668,0xeebedcffa215c54b47486458a7484f9970b26187,2017-10-30T21:12:07.000Z,0.002821,0x7942bbc7a6fd4ca2074f9e330d2e0103d5da9474,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x07a541944475173b2b2661a35e57e88fe90b0c20aa42b82b65e96d54fcc33aad
106,51,0.204765,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T19:34:48.000Z,0.004015,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x88a935ddd9cd37728e964fd633c9b2af63db88a22f34373627c71a9eea4a4061
107,7,0.019684,0xeebedcffa215c54b47486458a7484f9970b26187,2017-10-30T18:55:27.000Z,0.002812,0xa0ed3a04baed9d738230af2ff0d45ca65eb3ea6b,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x82f10693d45a0a726b8fc648ae416c672f2d9b980c42e741e013c3a0d14c1f71
108,632,2.566552,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T16:38:57.000Z,0.004061,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xd567e49887372692b2c15685aeebe70c1e1f0c97b4797157f464cb2ddbed161c
109,196,0.813988,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T16:31:39.000Z,0.004153,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x545b23f81d83450654d96d3f7d4f1a9d036ea1a378e9676c5ea0fd15e042b60a
110,212,0.834432,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T12:46:15.000Z,0.003936,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xaa10bcf378127cf875d58b1f6b7f50c2b9335a3c929b4e4f6eb142e6583ae3f2
111,1,0.00331999,0xc320b24e483703c81778ac62fe68f81f4db72ab5,2017-10-30T11:29:34.000Z,0.00331999,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x4226645665770651a492af9cbea0f5e68e0ff2686e5025446dec596fa76080f4
112,99,0.331398621,0xc320b24e483703c81778ac62fe68f81f4db72ab5,2017-10-30T11:14:05.000Z,0.0033474608181818183,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xfd36cf5fd0d37c5684f93cddc213497cb38ee00c2e3cf1da6203f67c5e46d055
113,55,0.212465,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T09:56:01.000Z,0.003863,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x6038a0bd78af50bd13cbddf3c9672d137824cfab577b4c0ece6ac3971ed9a6dc
114,24,0.07968,0xa045ea6c97d9f07ce2e5020944ee4c1ffac9f599,2017-10-30T07:13:27.000Z,0.00332,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x373609f5a5d455f10c9db266e913672abe54710eae224fcd5d874422f4cd8b32
115,216,0.8437608,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T06:11:26.000Z,0.0039063,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x416e0d2ff0e92f1be08a05249797ee077ef0e5f93481bbcbc4cb722053220556
116,55,0.212465,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T06:11:14.000Z,0.003863,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x2a7416d502d4e23bda864e03a643fe722725a8be8c4bb1424b4febf52c69a1f0
117,36,0.12636,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T06:11:04.000Z,0.00351,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xa654f9cff9bb91ebcd9d6a5ac4f7240a740106b8a6cb4cf4063918402b980997
118,1201,4.55179,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-30T06:10:40.000Z,0.00379,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x87876a53ad9cd8c143d8cb14f25666504d45dbe67cc91693314f2eb0239959ba
119,519,1.42725,0x62c4727ceb8ae8128da0132cb631b0e7ec5652a2,2017-10-30T02:01:03.000Z,0.00275,0x7ee2715adb1e25f855cb6989344bf1e1f2cbfc6d,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x72b54e8592ac992fc26322d0f263e4e8f6911ea0ed37fb639605f359794f982d
120,851,2.9785,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-30T01:04:30.000Z,0.0035,0xcd605fa72ad96e83e1745fdbe55ec4bd36e62d53,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x6fe0b1921910281ffe4a631093eb37cf5e6260a65c5a5236256f498aac90808e
121,50,0.175,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-30T00:11:49.000Z,0.0035,0x1abd1ea2747e39709e533dfcdffd9e422e13e56d,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xa2ab48b33ed62486a23b73370ff52f258e77aacf3e76277347b455fc20c4b206
122,99,0.3465,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T23:46:03.000Z,0.0035,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x63e7b8751a44775db2248407db11c7d5f4c953115898342dc963971be8bf531d
123,100,0.33298,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T23:46:03.000Z,0.0033298,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x63e7b8751a44775db2248407db11c7d5f4c953115898342dc963971be8bf531d
124,1000,3.5,0xe141f0b05725daff178bf4513b561f88dde034a4,2017-10-29T22:12:02.000Z,0.0035,0xadce6c6a512c1ae12a86fc1a62f36fc17136816c,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x6f30e26174d809a9fec4e938cf9cd981f86731aa6bc14cfe9f1c044cc8e9e2de
125,633,2.4835755,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-29T21:54:45.000Z,0.0039235,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xe446b09b132d87c01b37f41e57ee968c7fc4d762c411ecc63c59e065c1ecf972
126,1000,3.5,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T21:31:47.000Z,0.0035,0xe636e487babefb9f7a3d2a7206ae1ac17797d868,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xa18f664784e2dfbc07ceef2b0b913a032ce46937bb7b1c71288b3c2353740a36
127,792,2.772,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:52:18.000Z,0.0035,0xe636e487babefb9f7a3d2a7206ae1ac17797d868,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x72790905959a8f6a960f43fe2abe16470176ba22aa63a4155a9b24264adf0d4e
128,27,0.0945,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:49:12.000Z,0.0035,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xd82071e751267801c0ad97f75121aa4dcc2741a252b6635bdfeb868ad3f62cb0
129,28,0.09352,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T18:49:12.000Z,0.00334,0x1981765200d3fd2c9f7f643256213b5556629374,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xd82071e751267801c0ad97f75121aa4dcc2741a252b6635bdfeb868ad3f62cb0
130,1,0.0035,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:40:09.000Z,0.0035,0x8988156d003068f226aff6d4abaf8fc880a84c47,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x45ab728886508e684ab3021e73d3bae8d78ea075e48299eac4cbea3a548e3135
131,83,0.27639,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T18:33:31.000Z,0.0033300000000000005,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x825584848e43d0ac80c1604406208f53e5868ace70dcd2440574c8d370a05453
132,98,0.343,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:33:31.000Z,0.0035,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xa4ba39360dba90effbcef8429dc8bf58781fa90d0c6a67d570cb09011ad45d16
133,99,0.32868,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T18:33:31.000Z,0.00332,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xa4ba39360dba90effbcef8429dc8bf58781fa90d0c6a67d570cb09011ad45d16
134,82,0.287,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:33:31.000Z,0.0035,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x825584848e43d0ac80c1604406208f53e5868ace70dcd2440574c8d370a05453
135,104,0.2496,0x937ef977341e686a42200d61e72b33405bf0c9c3,2017-10-29T16:57:39.000Z,0.0024,0x1981765200d3fd2c9f7f643256213b5556629374,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xd982db445be0b85efee29de5e0ab1eb11745c95f27d358413d2caab945b32d1d
136,39,0.0975,0xbc5dd58e0fb3c1c4e441699fdb326e68d288729f,2017-10-29T16:49:02.000Z,0.0025,0x3d9b39a6c07621249a02527e0f8e63e4b057cc27,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x76f0a1f94ba1da04336fbdc4cfe1df215ec0beb3d683e9f8436687ff93609f71
137,10,0.0250001,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-29T16:21:34.000Z,0.00250001,0x6fa34230e1ed056261b2a1fdcc61947584b6b517,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xb12fe3a78006f413a8b76e86734a7ca32c69ffb4dbab0075bcf3c9b38509222e
138,10,0.02560001,0xf30a200444ddc48f54bdac2eb3cb4a193aff68c9,2017-10-29T16:21:26.000Z,0.002560001,0x6fa34230e1ed056261b2a1fdcc61947584b6b517,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x35d7f306d80792278ff5b10a75d897767ba9a8314d9ff0019c2ecdfbcd793bb8
139,350,1.057,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T05:08:00.000Z,0.00302,0xcd605fa72ad96e83e1745fdbe55ec4bd36e62d53,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x2954672292242cf537fc27a683f034d45ad64f6c58308d7a1a45252e6d7851d3
140,205,0.619100205,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-29T05:07:46.000Z,0.003020001,0xcd605fa72ad96e83e1745fdbe55ec4bd36e62d53,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x8bbaadbd07b133708e4a5f771969fb452cd32ec396ca2681eeb3480308bdeaa0
141,95,0.286900095,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-29T05:06:06.000Z,0.003020001,0xba9a92202784a9efc2213eb6accaa0ea7d0e0eda,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xb9a8ed395a5597fa87b60b28ec9812112898a67cc6da21597f3ea60f056d67a4
142,654,1.97508,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T02:12:00.000Z,0.00302,0xc730e3529f26bdcdd134e0b5a95a21e7f3c8dd6c,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x55ddedd898ae2fdc7aac79bb9ea0597a3e7e26cc0febdedc47795ac20f7981b0
143,16,0.05328,0x83089f7a44e5487f13a07d5b67b72a32731b0405,2017-10-29T01:54:13.000Z,0.00333,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xcc501c8695bcc3ad1cd84354161bc7de5f173e1296ff89ab3922aae8d761ddfd
144,13,0.04448,0x83089f7a44e5487f13a07d5b67b72a32731b0405,2017-10-29T01:51:57.000Z,0.0034215384615384615,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xbeb9df76d1cd2abad31f5bfd86293a748941e4857a317715fa9f99686101b28a
145,21,0.06972,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-29T01:47:17.000Z,0.00332,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xe2f875c47fa37e0714ab24073f008e312a503f5d6fc285b09de7698bc263b41e
146,21,0.0713937,0xeb2e038e97e7b0d67f0574172f80b1b434081a87,2017-10-29T01:47:17.000Z,0.0033997,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xe2f875c47fa37e0714ab24073f008e312a503f5d6fc285b09de7698bc263b41e
147,4,0.01328,0xf91f6caba9d5f40526617804d56fcbf70240fcfd,2017-10-29T01:26:36.000Z,0.00332,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x6efc866814d670f8c6ae230b5babc759eff79358a92d442f8ffcd22838a58b7b
148,11,0.039886149028619665,0x552b5d4e7a9b4e7fec09a8bf22d29247a03d86e3,2017-10-28T22:15:07.000Z,0.0036260135480563334,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x86d2c791ef56c5107121c4b4e30d9453bc08d587e94d38de14a36f6637c4d603
149,50,0.12888885,0x7cea503fd36694c94a0901361bdd4cc8b4387094,2017-10-28T20:35:02.000Z,0.002577777,0x5afa5aa9762c7e0a2972aeb77c4ae40737169850,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xb2a6ca7c1e4f3a2a5c427db9f915f0030a07adee25e4b2ab3bded381499c61aa
150,154,0.5167,0x5afa5aa9762c7e0a2972aeb77c4ae40737169850,2017-10-28T20:08:29.000Z,0.003355194805194805,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x0025b89e2cd2f374f9afb527fd283b8daf21701658052087b0e24c63754e731a
151,80,0.2416,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-28T19:35:43.000Z,0.00302,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xcbd7a22e66c58a749acfee57616a0a83dea0c197523eff93fe674965be472406
152,31,0.10354,0xe7ebfdda0b7a5a6a92f123e2157164e20be3cf32,2017-10-28T17:08:39.000Z,0.00334,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xd6fd8bd8f1c26639d4faf7bcda0639efce237ffa501d26ed6175f891b9734735
153,150,0.5025,0xe7ebfdda0b7a5a6a92f123e2157164e20be3cf32,2017-10-28T17:07:27.000Z,0.00335,0x3d9b39a6c07621249a02527e0f8e63e4b057cc27,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x1ac9b2db5b3d207fb79d24ef68f851e5a388b745fae2829ee27826f2aefd89cc
154,124,0.37448,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-28T16:58:42.000Z,0.00302,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xbeb6622764d00d6710de3739738190029bcbfffb767c06c9bbb5b7d8b4a3b189
155,99,0.29799,0x62c4727ceb8ae8128da0132cb631b0e7ec5652a2,2017-10-28T16:45:38.000Z,0.00301,0x962b4c97745b0dc26cada8e7eb144e1be5010159,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x9d668277ed85e7af749f408d08adb4bc32136415d78a3bb07f7ce1abc3e80162
156,100,0.3399,0x978aa22ef9b02190b90ebc276deb37e626a32f88,2017-10-28T15:08:58.000Z,0.003399,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x7332db8f4cc993b500f532dd1047abe3fc4b34fea25317f8ebf9bd67cfb373da
157,261,0.8873312036294746,0x46395503e6e23ce75485da68ec1ab98a7122da8d,2017-10-28T15:03:53.000Z,0.0033997364123734657,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x6810b42d8ce005c73fdd621fcc736e1642ba2ed80381ff566ee2b7dce379e393
158,292,0.88184,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-28T13:31:02.000Z,0.00302,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xd9f470a56f9bea9676b17b494849323b807a348f88d309357d0988e911235fa0
159,104,0.3535688,0x813ecd95c6da0c43e3884e01fc921626f1ba14c4,2017-10-28T09:56:59.000Z,0.0033997,0xaa6ba9048c12e648d97ecf376f77910443fa8dd9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x58e511eff1e5336de6eb8ac6e97e4602ae801fa66b8c2d794543f7eac31220f8
160,146,0.49850450343985936,0x191a8a1c0b00ffd468290093adb83969fd345932,2017-10-28T09:12:36.000Z,0.0034144144071223243,0xaa6ba9048c12e648d97ecf376f77910443fa8dd9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x0fde0f2943e42969285c3655e6986db1a50d6056187e7a411b6efeb65aa6ba04
161,1000,3.925,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,2017-10-28T08:38:21.000Z,0.003925,0x7e72492ed193cb5a92e774002eedd1a20ed08e83,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xd4ca2efb0b00a60bdc3ff1fc09d3c85dc33686ab05fb77a90f745a8512d22829
162,380,1.291886,0x6f2e0a6065cf524c52192799779c0493823391be,2017-10-28T07:22:39.000Z,0.0033997,0xaa6ba9048c12e648d97ecf376f77910443fa8dd9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x93158427213b788cfe4dc53e82e08dc9bcaf2413819354577f10e274df5547e6
163,16,0.0543952,0xf30a200444ddc48f54bdac2eb3cb4a193aff68c9,2017-10-28T04:33:46.000Z,0.0033997,0xaa6ba9048c12e648d97ecf376f77910443fa8dd9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xaf1616a25bb8a17e111dc79a89a03dc09e8d5623fe8c1636431f1fa4e8437f7b
164,1000,3.4,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T04:16:43.000Z,0.0034,0xe636e487babefb9f7a3d2a7206ae1ac17797d868,sell,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0xae972fc9b070d80a6ecf2e76179663c85107e8996a4f41b5b266fbc63f874f18
165,1000,3.84,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-28T01:50:16.000Z,0.00384,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x85c320cb414b385a94ebbb640f2ecd76983dfdca76c814a3d0b17ddd717d74f8
