,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
339,16.95894101,0.00000680053534501,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-26T06:26:04.000Z,0.000000401,0xcfc36d02f7b68b0d9cf5eeae4ab04b93cc6fa818,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x0e0affc81c7f784049d35fc80305f9d02dd39cee16aaba08bb340d5e5c67094d
340,480.76923076,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T03:20:58.000Z,0.00000104000000001996,0x9e6c03145b92c74b907cbcfe3fdadddfef3cec1e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x2efd6a6650274f12afdddc1a221204befc5de7ad1fcc9d7f3363d44acd6ddf88
341,480.76923076,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T03:15:27.000Z,0.00000104000000001996,0x9e6c03145b92c74b907cbcfe3fdadddfef3cec1e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x53d39d3a0516011f0e43624d5673a2f1ade963ee711b54d1e6da9c0affcfd6e3
342,200,0.00096,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-25T00:36:14.000Z,0.0000048,0xdbbae39c54992479faac890e81eb4d8579b951d6,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x437fa3505b7e5dd04708d9eab9bd1c800a42a90cef3f604860605957bfec5d8b
343,480.76923076,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:13:10.000Z,0.00000104000000001996,0x9e6c03145b92c74b907cbcfe3fdadddfef3cec1e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xe3020a0ae2873c6a456db54bffd4b7778627aca7670cb7e62f9b16be828cc025
344,480.76923076,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-24T23:44:53.000Z,0.00000104000000001996,0x9e6c03145b92c74b907cbcfe3fdadddfef3cec1e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5afbe3530cc42657554a076a3592f9a556d0f2d593d71af004a2fdf7a5768f98
345,480.76923076,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-24T23:37:39.000Z,0.00000104000000001996,0x9e6c03145b92c74b907cbcfe3fdadddfef3cec1e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xb5ec4c4fb1162077d39aee0a72b648cc20f6f83e349b7408621bc7323124c660
346,4093.421,0.00421622363,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-24T00:50:23.000Z,0.00000103,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x0b88118b6ff08af69fa4133c5490339006c3797b4f46ab47fc01bf93088edd34
347,550,0.00187,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-24T00:43:56.000Z,0.0000034,0x006f11323d586ae28609e72d28f1d7f06ddead9e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xe0062e797931206a94f35c08a7fa5adea0553183cc6b733c15fbbd0449836935
348,476.64442326,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:26:18.000Z,0.00000104900000000054,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x02d5c301267c9263d190a7303f71100305e670b2d358c4307175f51c506b0d88
349,476.64442326,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:25:37.000Z,0.00000104900000000054,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x444ce3f1aa55d382d4be5188c9fb298028b4c5c6a827a1f22beb5c06b00469d9
350,476.64442326,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:17:44.000Z,0.00000104900000000054,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x8ba85c37674ee4e317653f984c12fde29e4552231ca74db80b8326544edb014c
351,476.64442326,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T15:52:23.000Z,0.00000104900000000054,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x2364faeb21d730b7cce97617e95f1ea2ddcc7d3c01f2d3c5e0049aaa090ca6d3
352,476.19047619,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T15:29:10.000Z,0.00000105000000000105,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa04eea5c8d49c5cbef89d8c7a6fc10cc3230de60814c25a0905171b29ff0980b
353,1.78402193,0.000000713608772,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-09-23T14:39:53.000Z,0.0000004,0x94a2b835deee69ddd6073451b700c5daba97d72b,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x1d674ecb6ce97ad18677b9715824ce926727de822c2a882d70f9427cb65d6ff7
354,17895.52387598,0.007158209550392,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-09-23T14:37:01.000Z,0.0000004,0x94a2b835deee69ddd6073451b700c5daba97d72b,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xad06e3934e5246391afc0f53b8eaa35cc49e1e2899d0b01f4c9d93b75f557dff
355,7000,0.002955232,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-09-23T14:32:58.000Z,0.000000422176,0x94a2b835deee69ddd6073451b700c5daba97d72b,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xbbd5c4b2917d6d44afbee929e33d7cd49592e038637416b7628719e326e9ad99
356,6000,0.002538,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-23T14:32:07.000Z,0.000000423,0x94a2b835deee69ddd6073451b700c5daba97d72b,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x76b0f33b5c7d369fb1b6eb5f542725059b4c7aea36a4e050bb07256807fe13f8
357,476.19047619,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:13:36.000Z,0.00000105000000000105,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x81c819431e1831bdbbd5a3cc8764741a0599810a8e308bc164df343d98131684
358,476.19047619,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T04:59:08.000Z,0.00000105000000000105,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xba7c7a58f47cf7ea7755f1316089e6bdbce120d7328133091b3062b9c44135e7
359,476.19047619,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T04:56:56.000Z,0.00000105000000000105,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xcddd750cad70b173d649ab790fb3dd7e39ab71fa09b5d448d2385aa27b007be0
360,476.19047619,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T04:44:16.000Z,0.00000105000000000105,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x4eaf1d54374baf9ef9116f53944a0310fa8a9a685c5516a5e6ca87e765892064
361,476.19047619,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T04:40:31.000Z,0.00000105000000000105,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xb8a183d9fa9639b3f2eba3d1432295a3a1eba27bbad0ab75611f3f890c935fa7
362,476.19047619,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:24:26.000Z,0.00000105000000000105,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xe07a0773acf2ae845a67fece41290e47a84d6cf8028ecf2515992b790ddf4d6b
363,1.98467596,0.000000793870384,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-09-19T06:54:30.000Z,0.0000004,0x491abe8711af71efb086b827a4c7d68905efb0fa,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xbb5c2310b8ac1788b0b2d8109450341325117a7f2d812d6ff73311a55ae73aa4
364,250,0.0012,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-19T01:28:57.000Z,0.0000048,0xdbbae39c54992479faac890e81eb4d8579b951d6,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x4d965edf68c9722c115d6da630055e2cea6166096448a29f4a4f8fe19a8debc7
365,500,0.00165,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-19T01:28:57.000Z,0.0000033,0x006f11323d586ae28609e72d28f1d7f06ddead9e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xedabc09307424b6ddcdb6f56a72150a8628ef2e1a9e2ec3ac3113a9f9e109cb9
366,4000,0.0128,0x08bc9fcd9724843c677670ae8c264598704ae124,2017-09-18T22:51:44.000Z,0.0000032,0x006f11323d586ae28609e72d28f1d7f06ddead9e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x56e32e534ca201412403181ab1fceba32a6183334a2aa91f2579744522babfc3
367,3987.6383212,0.00159505532848,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-09-18T20:57:18.000Z,0.0000004,0x49b27c452166cccb9be69085637c1751edbfa8a4,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x3690b318959bfb03904255838074807f330ac0c7e6b897e3e4370615d8b192d0
368,19908.28450396,0.007963313801584,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-09-18T20:43:55.000Z,0.0000004,0x491abe8711af71efb086b827a4c7d68905efb0fa,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x98465e74aacb41d4f07a2c9e7031e6ed0fe5ac91c0d0e5869c924416b55e68d5
369,10000,0.0045,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-09-18T20:37:25.000Z,0.00000045,0x491abe8711af71efb086b827a4c7d68905efb0fa,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xf4de849e6432fc12ee653a3d5a8006827332147de883e5fa29dfd2c50831b60b
370,45000,0.056205,0x21595c64e047ce7c63e299440c7827e9935a57fd,2017-09-18T15:49:54.000Z,0.000001249,0x47e9cfa8c920dd158260ceeedf0176cf01d225e1,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xc69dd4db75b9fb5ed1796d42101c0c9a346942ff4559e442f710009da4ca28fe
371,70500,0.0846,0x21595c64e047ce7c63e299440c7827e9935a57fd,2017-09-18T15:48:29.000Z,0.0000012,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa277db3be815daeaba6ea2f9c64a91600d39cf50cf6332c3d7df0211786637e6
372,9500,0.010545,0x21595c64e047ce7c63e299440c7827e9935a57fd,2017-09-18T15:47:20.000Z,0.00000111,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x65888f53f67063b92d68376c2423c63c2bb2d70c1c30a8511be49e14e58af931
373,1000,0.001249,0xb4302256506c8ca0381bc19de012dc8315f8632d,2017-09-18T02:51:22.000Z,0.000001249,0x47e9cfa8c920dd158260ceeedf0176cf01d225e1,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x1cfbefe08bc2c860fc179055ffa64363f233dc5bda03e3ae4943081a4558745a
374,1000,0.001249,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-17T22:47:16.000Z,0.000001249,0x47e9cfa8c920dd158260ceeedf0176cf01d225e1,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa4fd67be542c3cf7f0d53d1147a951475ada9f5a0c3286d757bfd35c69a86db8
375,108542.07692307,0.135460512,0x21595c64e047ce7c63e299440c7827e9935a57fd,2017-09-16T23:41:30.000Z,0.00000124800000000007,0xfb43b93274458e051254a5bb579d0cf36796a00a,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xc3e0ac282267d37b87d8ba36885c5a0c25cc20910a9463d727911dccf8f61688
376,1,0.000001248,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-16T18:44:03.000Z,0.000001248,0xfb43b93274458e051254a5bb579d0cf36796a00a,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xe93bcd560dfd78396a6b361e962147622cbae2f2a661a56618d219e82dd57703
377,400.64102564,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T17:01:29.000Z,0.00000124800000000319,0xfb43b93274458e051254a5bb579d0cf36796a00a,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xc087ee857d27902b5e62f6161c323c6c1d3232d5b29cb2ac9a87f42576477acd
378,400.64102564,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:19:51.000Z,0.00000124800000000319,0xfb43b93274458e051254a5bb579d0cf36796a00a,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x6cb11ac97e9f0ec02b2ebf17616aec49953b7bda894d0bb4f8fc732f0c3fac4c
379,400.64102564,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T14:45:21.000Z,0.00000124800000000319,0xfb43b93274458e051254a5bb579d0cf36796a00a,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xb85fa4226ab9107759bc40bda0d4547d9bdc8e9fb7a8d189788b796c4dc015fb
380,400,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T03:34:04.000Z,0.00000125,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xe5b5b831fd7a5a2707833ac1c3f75731c09b9d28485ed1ec84d1a02e987e2ef6
381,20000,0.025,0x57b6eb8d4511445761e7112d42374f6895a4ca08,2017-09-14T17:39:44.000Z,0.00000125,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xdfcaadf6b353f6a9220de739745728b95143b1d75b3663c77ded14f896d268d5
382,400,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T20:35:06.000Z,0.00000125,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x6c43b6f6b31407892839adb064d2c445bc18735bec6c48109aad0bfd269efe18
383,1,0.00000125,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-13T02:37:54.000Z,0.00000125,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xd05d5b048ff053a2cb70d108787d241b25f289b9e6fd9ea6ea01428ffbb99eef
384,2400,0.003,0xb25dcaf242037976eee24204bc3cfd7cdd33d742,2017-09-13T02:06:09.000Z,0.00000125,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x4fea10a55bd710d25d41a0e3ab67ae3aac39ef9d2b55b0fe2694ccca861a2393
385,90000,0.108,0xb25dcaf242037976eee24204bc3cfd7cdd33d742,2017-09-13T01:14:32.000Z,0.0000012,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x000e699e355011c1e126ceef37c5f9eee7487621e8412dd1b43032ca10fdb91e
386,100,0.001,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-12T16:48:56.000Z,0.00001,0xa2312851d68b8f40df119f1b63f95e7600d6fd98,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x510610494a1d48ca4141e5f5090bf419c0f334775998ea49eb122eac96d3be21
387,1000,0.001399,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-11T15:47:54.000Z,0.000001399,0xb268c68c6e66f2148ab7dfd184ce4f0ffb50204c,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x1c7ab8496bb3231babcc39d02f4ab95466c1550183e7b9f391d1d2817a3127ab
388,1500,0.0020985,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-11T02:29:52.000Z,0.000001399,0xb268c68c6e66f2148ab7dfd184ce4f0ffb50204c,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xd6e1208d15d63f94092515200ca1280101f755734ef22f9d8ee54d6d79c76390
389,25,0.001224975,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-09-11T02:29:06.000Z,0.000048999,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x2d65d0547359610af6f35fda0816f912f01ce152ef56e2ea24d04889dac1dc94
390,357.39814152,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T04:02:49.000Z,0.00000139900000003783,0xb268c68c6e66f2148ab7dfd184ce4f0ffb50204c,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa29e524839a1ae5582883b343198c3b1abbf0de0b1aff46b86572556021cdb66
391,48110.856,0.0384886848,0x37dd4e5111c436147b1ff6821983bcf81fb23352,2017-09-09T11:47:36.000Z,0.0000008,0xc6757a2b8e1fcda85dbaf0ed45133de95ab8a8c5,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x9278ab412c7cfc916daa20befc7d2f9de5824c3e48badd79cf162e1f0d81ecc6
392,2000,0.002998,0x89bd83a07f75f6ab07798cd902abfd4ce5603cd2,2017-09-09T02:56:21.000Z,0.000001499,0xfb43b93274458e051254a5bb579d0cf36796a00a,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x67614a0bcbefdd4ba8b81d0fc55f299bdc97b4eaa721a29433e8deaeb202f82a
393,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:29:57.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xea7041762962ef960ce85530da947275ec2f77503580a59269ffd440ec54c2be
394,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:27:45.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xc43688f1fcb230ebf1a875d772a952c35118afa9f184eefa5ff39583b7318c0f
395,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:27:45.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xfb6d8a5f844fb299d142d28639de1b5743e87d077ce9d175debbaaa2e3b73039
396,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:27:45.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x4101c0d2c32919946690e8b2d06ae8f782e898ba0c1a61924873392e5a3e283a
397,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:26:35.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xcb6b4192a144455304732172f1884a251672c6240f9f9ca4f1fb8b45c3dfec10
398,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:24:46.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x000881783f752189693b61f3d94eeff8e94ad5fa492c97cd293e41ed669e74de
399,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:22:41.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xbe64cc66fa065cdf579c2453d167db09d88b025ba0d3a025dbb64f1b2431e890
400,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:22:41.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xb504e829ce99092a730d2d4037737daa6a5db9d61d64a830e04a430ceb35cb83
401,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:20:15.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa14bef4f012404de5a650bbab038c0ee03606bd1391deaebca69e05e23ee33d4
402,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:20:15.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x3fb3def4e11f562be5354fc69f57bf82b305c76645831a5ceb0438b98042a39d
403,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:20:06.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5152f2bf0521f15762ece5009726b3c8fd6aa4769968f24379118ac0b195b55c
404,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:16:49.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x9f1346da02a24544f6496be78088d5b596c7ed3cfc498384273dc630ac30f50c
405,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:14:25.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x372bf46a726f5d230b1bfa8ef46a75456d2c6c4d28508960eeb0ec5399748306
406,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:14:25.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5e39fd315f463fff840259926bb88a9831c25818466d3a943c277b0e04155941
407,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:13:56.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x372bf46a726f5d230b1bfa8ef46a75456d2c6c4d28508960eeb0ec5399748306
408,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:13:56.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5e39fd315f463fff840259926bb88a9831c25818466d3a943c277b0e04155941
409,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:12:49.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x1f9c38ee269d4b1438a3aae97a71343f51ae97c82cdd36394de09f1bc91cb68a
410,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:12:27.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x55565b37ea5b9172c619796405f53073cb9ffa64198b960981d7e2bcefe938a9
411,0.07,0.0014,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:11:06.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x661e7b88f6b464d24d46b8ab4b8dbf8d2fa9fe7cec3b2b36ee30572924063ec1
412,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:07:01.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x4c91ea00284293859127e6db5d9ba20892a7a27d3c19bdd09aea9fbfcee00cbb
413,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:05:59.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x4b6102e959a07914b409a660e027cc73b4ec4004b0940c3e606d9e029d8b4245
414,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:04:44.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x550de386abdb11f6920b1b82f02d9f9ee3905877c3aa4fa6341cfdb1d2df5e5f
415,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:04:44.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa9233c15364f5c323393acd9a32a5a9dbffc71c423e2aa3c1979a4ecdca46fcd
416,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:04:28.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x0c1d7d845846343042fb2189e7ce0d708e57b2e5cdb781de3251c723eef7fd81
417,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:04:28.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x3ac5b01f0969f0a76cd0b30198a62bf43979445e2f25a955b2f371c1ae2a1d2f
418,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:03:59.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x9cbbf0c97b96dca48e40717d9c032f7d4f83a332ebbb107a0a4c7575bbf74d3a
419,0.05,0.001,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,2017-09-08T20:01:32.000Z,0.02,0xe18115c5083418c93ce9bd5c95d9ca02fb1eb672,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x7879292d0f4565ea0ab1837e61093731e2caf6a71da0df50dda9da6c865b2498
