,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
157,1,0.002931121,0xe28fd3070b9e93c993841aca34eb2cce243e64bf,2017-11-01T13:57:07.000Z,0.002931121,0xf2dbfad05b092826ce27af9e3cb859983e755434,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6faa63d58a3887e4557b8d9d746e62cb011381156d7f2bbd97192b91efb40903
158,0.000522280753417668,0.000001540729267143,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-11-01T13:54:43.000Z,0.0029500019999987984,0x00e22a92f03c3de2127763bb1c088847bffeea85,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc97362260cfefe2a46dbe8378921cd646ac12038209f3e0ee49559d6c96ba7bf
159,5.238998237532617,0.015455055278717695,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-11-01T13:54:17.000Z,0.0029500019999999997,0x00e22a92f03c3de2127763bb1c088847bffeea85,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x49ced8cd0c6debc0419fea7f3d12b875383c3f6161542dd0d4cef0a8750a6f6c
160,7.9752766424085335,0.023527082045658457,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-11-01T13:53:22.000Z,0.0029500019999999997,0x5c164d6c663d6b4ffc41cd675cc29eeae5ed389a,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa71230adc3264db2a87bca7d35c83d142062650446b5ef1359700b184b0d1b45
161,6.074223889237359,0.0188301001308597,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T13:52:45.000Z,0.003100001,0x00e22a92f03c3de2127763bb1c088847bffeea85,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa11850650f370f550b9614ba957028b49391de534fde828a0ea1e0c589df0c05
162,3.641390136616112,0.01165973121744479,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T13:50:53.000Z,0.0032019999999999996,0x00e22a92f03c3de2127763bb1c088847bffeea85,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3a3c1d4cf9aeff58d8f29b6fafc22027b54a4f8a7c2b9e1a6948dca9fbd8e433
163,12.994533942033549,0.04158263855984678,0x5557b21d19f17ea5225c76cb03327129278fd0f4,2017-11-01T13:50:08.000Z,0.00320001,0xf2dbfad05b092826ce27af9e3cb859983e755434,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x91058fe6ea96c8d28384bdb582396ac43ca7416b3e59f164391d84b2e4643c9b
164,2.43,0.00778086,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T13:48:44.000Z,0.003202,0x0c1b0b9cf8ee4423afbf413bfbee2c70ebf70bb8,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x06c22192dd2711a331c157e350c58ebda7a85e4ac3a7d3db584b7ab4f9d956bd
165,10.057932462004612,0.03219544181087676,0x732c7bd23a124c195a85799966a82a245b36f080,2017-11-01T13:48:10.000Z,0.003201,0xf2dbfad05b092826ce27af9e3cb859983e755434,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xed21e4750b44263011b297cc7ac60de1acefda8cdc07a1e15783e159f46800b9
166,19.94206753799539,0.06383455818912324,0x732c7bd23a124c195a85799966a82a245b36f080,2017-11-01T13:26:11.000Z,0.003201,0xaaf2f5b0db5e3a604a69c7116cceda6d8b0c5a98,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0705639fada2ec0848942f54af325cb974282c3270823b3da88f64644b241bce
167,6.824596282226781,0.021852357295690152,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T13:11:42.000Z,0.003202,0xd935ac4a38e7bae1b96194a99abdfc5b91690673,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x15f9b1b60427fb3ca1cdffecc2ff36753dac094ab9f8b23b7a2858545ccfb29d
168,8.044865552417056,0.025759667543704963,0x69a0b8f0e64d39806b5d79eefb856c7bc8c00708,2017-11-01T13:08:17.000Z,0.003202001,0xd935ac4a38e7bae1b96194a99abdfc5b91690673,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xde1686c001a44c211e2eca8ec86f4dcf8317a8adec3d27405bdb9f6dde963c42
169,12.959824543913866,0.0414973581896122,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T13:08:17.000Z,0.003202,0xaa37312a451e7318867c383f8801d2c1787015fd,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5f83b9a0252895b23e65bac36eb73e09f8e5510666fb04e0d1bfccd39770b206
170,14.955134447582944,0.047886355456295035,0x69a0b8f0e64d39806b5d79eefb856c7bc8c00708,2017-11-01T12:52:23.000Z,0.003202001,0xe20054b84a9d8669d82b46bd6589ced36406fb9b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa507cd91c02cdd60f4eb472fbc3795b9d6d142830e439b0ec72df1d657d4a7a2
171,13.88927524673512,0.04447345934004586,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:49:44.000Z,0.003202,0x9db1ee70e0af0baca42d8b3361b032cbe10c4ba8,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb7bb38418071597d97a7f101a98e4edc3a921cc36be599f16603b4efbcf66d7d
172,170.556,0.546120312,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:48:43.000Z,0.003202,0x9db1ee70e0af0baca42d8b3361b032cbe10c4ba8,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x51a626f2a11d6f455f219b3cedc1ab0fda25c25d83010a91553e994781251de1
173,5,0.01601,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:35:53.000Z,0.003202,0x2b47fca8ae934ad8e7b687258ad0ca95f062c20c,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x778ef6a4882d6355681d983e9756bab60e77fce6dec696f0ebb95d82ecb6d7ec
174,29.912753466944128,0.0957806366011551,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:35:03.000Z,0.003202,0x36c02d72d2534a2bfe7b135d0888ccb6f62827b6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe36977cb30a8e5218058a23ab567384941ea68af6b572f49f19730fbc5df5af4
175,47.31684368525039,0.15620593562998505,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T12:33:48.000Z,0.0033012754753689874,0x45ff788556fd9a4b27349899f4f2235d4b1a5455,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb56388b28cf96c550cc111166792257824c656df59aac93a628ed2179ab7bf7a
176,0.000977579096840932,0.000003130208268084,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:31:53.000Z,0.0032019999999993204,0x67d4129549f69793ba5a98bd6068dfafc28abd5b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x767c7e8698017cb42f27ccc714a4aebfaa83c65d286f738ba8e9dd26aa1acfe8
177,9.969095803010667,0.03192104476124016,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:31:53.000Z,0.003202,0x523f53264684635ca0f9bf522692b27ca16481b2,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x48417db8bc9c4d079fc52fdfe639edd2bebbe3c1ce664835090852877c1af4ef
178,24.922739507526668,0.07980261190310038,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:30:58.000Z,0.003202,0x56fd6ad97cfeb09cb2ff6b94a31324e7de41d86c,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5840fb8c24b3ff812af4d43cba975f00cc7803f05d6577e275dbc806d200366e
179,9.806095920411385,0.031399119137157254,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:30:27.000Z,0.003202,0x67d4129549f69793ba5a98bd6068dfafc28abd5b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2fb59f332b22614e613bc95afc80070f381c9c9ce2119f586a3fc5a8493bc987
180,15.118150730045205,0.04841587771296976,0x1d0029dc900540f0b0bd955ae51b198774c4de0f,2017-11-01T12:28:50.000Z,0.0032025,0x67d4129549f69793ba5a98bd6068dfafc28abd5b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x4a5a7b57b0e94725ed43e0cc393a5429ba40f9e6319e06d366263feabe8e8605
181,39.87638321204267,0.12768417904496063,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:12:42.000Z,0.003202,0x56b1ff706ea9b1a12d2b9937f6bd25461e0db451,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xda16a50fa0fa7c2f3a0c77f46a7e5057522acb0bb74c0b68c78082ce4133f4a3
182,0.000000000034569344,0.000000000000110691,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:09:49.000Z,0.003201998857716247,0x56b1ff706ea9b1a12d2b9937f6bd25461e0db451,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb5e7daa3f058c1721d95fc650a5abdbde1e014f1b1a769707028f1330ae91239
183,0.000000346765077215,0.000000001110341777,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T12:06:46.000Z,0.0032019999993008813,0x56b1ff706ea9b1a12d2b9937f6bd25461e0db451,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x4886db9a2ec6a09a9a76383b9ab0b61a0857ca15e15bc591349bfb50085aa8b6
184,0.003478400489536172,0.000011139577567739,0x1d0029dc900540f0b0bd955ae51b198774c4de0f,2017-11-01T12:04:27.000Z,0.00320249999999983,0x56b1ff706ea9b1a12d2b9937f6bd25461e0db451,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3f671417cdf596da23d009a56d89b1c11f78345b0f56a080b18e22577517464a
185,14.953643704516,0.04788904396371249,0x1d0029dc900540f0b0bd955ae51b198774c4de0f,2017-11-01T12:02:59.000Z,0.0032025,0xa154da02dcd375d942512263a178fdc9a73a7b53,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb9aeb765c8667edb463d03cdb751b16a4c7e07aa393d69f94f815023b33f6e54
186,115,0.3887,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T12:02:49.000Z,0.00338,0x8ac95ae34065f45de5e59c77e7523273e7d5e39f,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd30d16671469f9470c42c2f2235698133bebb26b19376d84a6aa7deb8aa5e3cf
187,24.92472716494926,0.07982143874575,0x1d0029dc900540f0b0bd955ae51b198774c4de0f,2017-11-01T12:02:14.000Z,0.0032025,0x3d25c06e6fc91a5ad6e81b91ddb1eae46ce72c97,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9c78abb01b068fcb7e77bd59863790fc34157bbe9326e3a9a114a1bb50c620a3
188,15,0.051,0x6086d973e49cbd211eb73eacf15ee9cad4f09190,2017-11-01T11:42:31.000Z,0.0034,0x65378ce4385c490a8827fcfd14dd732990d788e2,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3c6831e764d939d9fb2bb1a7583d4701d8c3838e3c82de570dba90d302ec2f19
189,20,0.07002,0x6086d973e49cbd211eb73eacf15ee9cad4f09190,2017-11-01T11:37:54.000Z,0.003501,0x3c2a8e33b1288506abb6fc69b000cc7723b7da63,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc74af0c670f229c9254818fee5a2f0ca0aa864016fd898c6bc2ff3ae9eaab647
