,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
357,16521.63323595654,0.6939085959101746,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T19:33:32.000Z,0.00004199999999999999,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x3601ff8f16c9c87b8cde400df98220e57dcd2c857bfb2d48d24718ce357d71fb
358,500,0.0249875,0xaa9b76fe4428ed447b2ae6dcdade4e487ec42261,2017-10-30T19:32:48.000Z,0.000049975,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9cabfbc5422654254cf1de15bd63436280be01e302f1c8a1267c771a58071751
359,13500,0.56835,0xa468a95493e43b462c1f8c365ab203f8101edd81,2017-10-30T19:31:28.000Z,0.0000421,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7396435dc116299fdff01d276fbbf5b5cfd7705e3c37a36ae9cb04190feb300a
360,20463.29574405782,0.8799217169944863,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-10-30T19:30:31.000Z,0.00004299999999999999,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf3e45fc68c525b07384281bd86a895e0dc9eeb66d099922565879f2135352fd6
361,8922.694646595553,0.3836758698036088,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-10-30T19:17:19.000Z,0.00004299999999999999,0x765182f7b75239b1e10e20012fb9334db5e02ac2,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x0bf504108bc49d803c890eeeae9fc229874dc7aed8a3194c8770f721d21bc9dc
362,6614.009609346625,0.2844024132019049,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-10-30T18:57:47.000Z,0.00004299999999999999,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x1afa72f44e10ba134e37463e830440c91ebb4b03334ee079503700aae06fdc33
363,0.14800332134045283,0.000007844176031044,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-30T18:00:34.000Z,0.000053,0x0671f73668831051b71f967938d22f3584a3051d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x285868e3e681174aac81300d85f89ccd2477599583118d658d30beb49d9b3790
364,170,0.0085,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-30T17:56:27.000Z,0.00005,0x93544cf824c553d5ad7c41bb56859e2e4c28a03a,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2252414128b8062728b37ff962180d226ef0e4d7bec9aa23c2845d622e965ce7
365,9082.23790173461,0.5885290160324027,0x62185f0a173e3425cb7dabaaf9b8eb732ff38dae,2017-10-30T17:52:47.000Z,0.0000648,0x62185f0a173e3425cb7dabaaf9b8eb732ff38dae,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x72a1e60574ebaf964fe1d4f9061398c6e4ebd49d6ce872192477454b33825567
366,2475.2267969295185,0.10890998154012561,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,2017-10-30T17:15:03.000Z,0.00004400000099999999,0xcfcddd5ff45ccde7ff152dcd295af98736fdd060,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x445187dd56b5771577891780bc8bb92094ead08d72982f299d8011396fdff39f
367,200,0.01,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-30T17:08:54.000Z,0.00005,0x93544cf824c553d5ad7c41bb56859e2e4c28a03a,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9806b7d6be4f7e9c9546a91cc200f84d7a81eb155dae9150b7caf4ab21c7a91d
368,2000,0.1,0x6ddcb5e44d1fb65fd351836aeaefe4d854356326,2017-10-30T17:06:39.000Z,0.00005,0x93544cf824c553d5ad7c41bb56859e2e4c28a03a,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x77d33a2d0dbd1c7c9921b3167061020956f59d0703e0435b08c58469032472ae
369,330,0.01749,0x8dc754ee96908ff4d262ff448285bcb668c318a4,2017-10-30T17:04:32.000Z,0.000053,0x0671f73668831051b71f967938d22f3584a3051d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x4c3b60d4a67160e233df9509ecd91614711c917ae04db1c3490482cd2a2222fe
370,50.00035924781828,0.002500017962390914,0x8dc754ee96908ff4d262ff448285bcb668c318a4,2017-10-30T17:01:37.000Z,0.00005,0x4befefcaec71e5603f7a2dd59c3827dafa328e1d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf4663d28c53cd19309cf27704fb27dd701f34b048b1a1a86323b85674ea4cf78
371,24.773203070481507,0.001090020959874389,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,2017-10-30T16:41:31.000Z,0.00004400000099999998,0x7d22d31e2d7f4a5f85bee900dae32958455da200,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xcf3bf4f6626cf9f87ef6b7a83c50643ac2886f3bddd9edce53ebfdf9b7f745cd
372,50,0.002345,0x4befefcaec71e5603f7a2dd59c3827dafa328e1d,2017-10-30T16:38:18.000Z,0.0000469,0x7d22d31e2d7f4a5f85bee900dae32958455da200,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe22a136fd215e2d1b7e783a7e83f438589f3185bed34c04331e6e323862ecb4b
373,1750,0.082075,0xfc835676fb58013bfcc26f2b4161557f0f8efb32,2017-10-30T16:19:36.000Z,0.0000469,0x2f8ab4f0e64f2c108fcc0739c6bd8414e03ef32e,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf15221d380f29cdff325929df81148110a1ad6f001a581aef6ecb467031c8b6e
374,850,0.039865,0x7ad2815cc4356b14e484dfe577e8899701608500,2017-10-30T16:17:25.000Z,0.0000469,0x81005435606aed78761b3c68f41be9d8aeaf71cf,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7d4a9641bb3a2d77dc8199d31f890db90c87231b1ce203715aa2cc79ca681ac0
375,100,0.005,0xe3223386fa2d1eed81c59a2d6066280b752274f2,2017-10-30T15:50:28.000Z,0.00005,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x47baecea1e07034aca7c68ceee41293ecd5d31dc64603dc6ab90022d1996caec
376,20000,0.93776,0x643241fd34a55bc9e5964f2abea870c0700fe981,2017-10-30T15:49:40.000Z,0.000046888,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x037ee6dcf1f660a92c2beb136d18e4db09b78d4199d77cbcf1640adaaffc8871
377,10621.718804451046,0.4981586119287541,0xd61b66c5b75a23a5c27013fdbf5618a3d7f61518,2017-10-30T15:48:57.000Z,0.00004689999999999999,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xccfa3824fc12ee16be9316b84659fdb581f4b5aa769a55203a100aeb08ccfb28
378,2990.7287409032,0.14026517794836008,0xd61b66c5b75a23a5c27013fdbf5618a3d7f61518,2017-10-30T15:45:40.000Z,0.00004689999999999999,0x56fd6ad97cfeb09cb2ff6b94a31324e7de41d86c,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x5d3402a9b34361f973b28903412975dfb9e22d6e98ab99e6cbff44c5b9e9d428
379,1097.2844183032598,0.05146263921842289,0xd61b66c5b75a23a5c27013fdbf5618a3d7f61518,2017-10-30T15:37:55.000Z,0.00004689999999999999,0xbb884febfd0814ad38fe18cc9a39f73282c91d76,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa65d1bbde092076a1b9186bdbb50d1e1f6b3b413cf01e3e7629475810b654971
380,1750,0.0875,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,2017-10-30T15:35:02.000Z,0.00005,0xf570c2fa6ece74641a51b23f514c56ebd4e031e8,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x59c3e81a65a3cf8abe72a3010717b83929d66b9a00cc6cced8cc9f8cf9fa669a
381,3333,0.19998,0x327de23f8dd66a9ab2b517c41bd3f123796d03eb,2017-10-30T15:29:35.000Z,0.00006,0x680e73d42ecf002c9d3dc79405e8ac9168a28b8d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xbfa233f83d468bf93dd9dc094a2a2d7d26ac7738844b76bbdab5b442d8ca6fb7
382,0.000017338253860713,0.000000000813164106,0xd61b66c5b75a23a5c27013fdbf5618a3d7f61518,2017-10-30T15:25:12.000Z,0.00004689999999611035,0x9ef89cefddc36f22181af5e4b7f6c0825b8788de,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe540bc101f5cc74d9db4ac700f19bb03bf2df66799627b8ba121afaedbd8869e
383,10.55234297108674,0.000685891740777666,0x8dc754ee96908ff4d262ff448285bcb668c318a4,2017-10-30T15:24:40.000Z,0.0000649989999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2e04735ddf3f31c751366630f859a481599ea97408a30b16267325f3e1e08554
384,10.584,0.000560952,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T15:24:40.000Z,0.000053,0x0671f73668831051b71f967938d22f3584a3051d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2e04735ddf3f31c751366630f859a481599ea97408a30b16267325f3e1e08554
385,1708.098286,0.0801098096134,0xd61b66c5b75a23a5c27013fdbf5618a3d7f61518,2017-10-30T15:22:46.000Z,0.0000469,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8761a27c47c23ce7cd8e5ff3c5dda68dc070416dc75d851eedcce2602ce3cbc0
386,1713.238,0.078808948,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T15:22:46.000Z,0.000046,0x243dba3d217135b513333b08f69bf68f16c927f1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8761a27c47c23ce7cd8e5ff3c5dda68dc070416dc75d851eedcce2602ce3cbc0
387,0.17392002447680857,0.000008156849147962,0xd61b66c5b75a23a5c27013fdbf5618a3d7f61518,2017-10-30T15:22:46.000Z,0.00004689999999999815,0x9ef89cefddc36f22181af5e4b7f6c0825b8788de,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf082563813cdf84a660e33f886b986502dffaf85ac7d9e7596ba94f1a73c562e
388,1744.5917655268668,0.08182135380321005,0xd61b66c5b75a23a5c27013fdbf5618a3d7f61518,2017-10-30T15:22:13.000Z,0.00004689999999999999,0x9ef89cefddc36f22181af5e4b7f6c0825b8788de,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x757076b519935f3c292f967d483a4df5a5a2bdd3b43a7ac743f706c96dcc69a4
389,837.4040474528961,0.03927424982554082,0xd61b66c5b75a23a5c27013fdbf5618a3d7f61518,2017-10-30T15:12:20.000Z,0.00004689999999999999,0x67184334d94448a27eb5db91cac5ae291172acb9,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x99e598405a05224fa6e426de40939f7264a45f6f9212420bbbfab23d641f190a
390,500,0.03155,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-30T15:02:18.000Z,0.0000631,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9ac2d818ddbec63dccd3bf89ff6f3f5be6c7e30c2c4139595c377ab90df3a543
391,3517.416,0.228628522584,0x8dc754ee96908ff4d262ff448285bcb668c318a4,2017-10-30T15:01:12.000Z,0.000064999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x3ef485d6623004ea042027c33a4ab95c18f3d73e1ce2468db89c3fe724e90ac1
392,3528,0.2226168,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T15:01:12.000Z,0.0000631,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x3ef485d6623004ea042027c33a4ab95c18f3d73e1ce2468db89c3fe724e90ac1
393,610,0.03964939,0x56de9520c6304a07b24c1ef87c2c4df66c8a5e3f,2017-10-30T14:37:12.000Z,0.000064999,0x9a8896103cc578b8f8bfe1a4139b090fb72aa3c1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x67b43ac9cc413311abff83297bf02f091c5a2d61b4a12bc5b4f9e07944391cc6
394,20000,1.29998,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,2017-10-30T14:34:18.000Z,0.000064999,0x9a8896103cc578b8f8bfe1a4139b090fb72aa3c1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x45c70db09202cb57bd330db16aff3b8ad5e2cca6fb7c60c6980cb8aa521c4a18
395,90,0.00584991,0xb6aea0f8b890e3424b48482550220606c8d6bdd8,2017-10-30T14:33:58.000Z,0.000064999,0x9a8896103cc578b8f8bfe1a4139b090fb72aa3c1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xdd4aff314e78e745da9d90fdd874aa489e10046182f6d33613e2fd0ddefad77b
396,2500,0.15,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,2017-10-30T14:32:54.000Z,0.00006,0xcdb00838bc5c1f3b939840cfcbbf03b7fba0dadb,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xeb723577af4ac639e61eec5f4778f404710cb5a053e331a3da90c9139117a95a
397,450,0.0279,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,2017-10-30T14:32:54.000Z,0.000062,0x0adc54fbcb39e3bcb5a632b8e0e3dc8bfa0e2e47,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7dd10f12e7968f726f2ef93c4dd81405deee2c98fd0b6a8aa21fbeb5aafdb9e3
398,500,0.03,0x327de23f8dd66a9ab2b517c41bd3f123796d03eb,2017-10-30T14:32:13.000Z,0.00006,0xcdb00838bc5c1f3b939840cfcbbf03b7fba0dadb,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xcfaf19c6cf19b033fc206e2888a42291c777075c688c4df6d74a5cea40dbeca5
399,3000,0.18,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,2017-10-30T14:30:34.000Z,0.00006,0x3e1c96ee84d1a58a5495b43adb9cc49225df5319,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x97bfdd0a8ceb60dcd5694007700b4d59b73c8176568c2e88edf496567efe26dd
400,1200,0.072,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,2017-10-30T14:30:25.000Z,0.00006,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xdf904dcc01cf7fa7714262ef6c3517e20aa4ea8d85adb9551205e0e22806a40d
401,800,0.04799992,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,2017-10-30T14:30:17.000Z,0.0000599999,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xece086f78680c538a0740e831da2f1cc3a693fd0d8a79962d1f5cf6a1974c578
402,4000,0.235996,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,2017-10-30T14:29:28.000Z,0.000058999,0x9a8896103cc578b8f8bfe1a4139b090fb72aa3c1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x5da08e41b235380cc08725b71360486179d5e7214a67b7d81494e630d25d5a50
403,24000,1.392,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,2017-10-30T14:28:40.000Z,0.000058,0xcc5d3e88c658fb119aa2c22bc8fc082b697ac9b1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8eae764602f5df797ffdaef803c998c6853dde4189029c429af57b583dd539b9
404,1141,0.065037,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,2017-10-30T14:25:46.000Z,0.000057,0x8397b719f59d95d250cdabef8daaaba2865558a1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xbf3b3005b252b93b273cfa35fa3f3cb697516045de2fcaaaea0a2c9daa397f5a
405,1550,0.08835,0xc0174fcb99f487c916290e1f3f44bff8006d71eb,2017-10-30T14:24:59.000Z,0.000057,0x8397b719f59d95d250cdabef8daaaba2865558a1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xae19cd8d1b1272b6bda4866451765b4ccfaccff0d7038255e125e56971248cbd
406,790,0.042265,0x56de9520c6304a07b24c1ef87c2c4df66c8a5e3f,2017-10-30T14:07:49.000Z,0.0000535,0xa893e2816e3ddcc270dfef6d0aa771053e16a567,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc318fd837f4ce8b9de6eeab4c34e166974e073960ffb5a879b2163124009456f
407,790,0.042265,0x56de9520c6304a07b24c1ef87c2c4df66c8a5e3f,2017-10-30T14:07:33.000Z,0.0000535,0xa893e2816e3ddcc270dfef6d0aa771053e16a567,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc318fd837f4ce8b9de6eeab4c34e166974e073960ffb5a879b2163124009456f
408,1000,0.058,0x1829ee60346d0cfdea1132e0bea6503cb623a73c,2017-10-30T14:05:02.000Z,0.000058,0xcc5d3e88c658fb119aa2c22bc8fc082b697ac9b1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc77ea883ff27746b1a4b4d1590b85a3896ca7e86050f87a4ed2aba54ec01d519
409,26000,1.508,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,2017-10-30T14:03:10.000Z,0.000058,0xcc5d3e88c658fb119aa2c22bc8fc082b697ac9b1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x25abfed1ee0a3a8fa27254b48ac067f5c34bba8b6db1f92f5431223a8d5818b9
410,14108.097,0.733621044,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,2017-10-30T14:02:25.000Z,0.000052,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x78532f815446d0e29c1cee05afb6f4d8876547de8edbf89313a3376cec6ebbdb
411,10000,0.52,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,2017-10-30T14:01:58.000Z,0.000052,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x86384268e4aff05f03b0c860a50cae29542e6e5960834b8ea8c414b3aa9ec397
412,20000,1.018,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,2017-10-30T14:00:21.000Z,0.0000509,0xcc5d3e88c658fb119aa2c22bc8fc082b697ac9b1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x95e397a0f7fd08da3f5ccc9bd79acedbb904e8cf15889142ba9420a1971c98cc
413,5000,0.265,0x765182f7b75239b1e10e20012fb9334db5e02ac2,2017-10-30T13:59:00.000Z,0.000053,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xafe9ce0c73077e3f6eae689672a7dff36c3231227e59ebd239650540712410ef
414,953,0.0485077,0x1490f0244299d7659d72e4e0d869b4db34cdb0fe,2017-10-30T13:59:00.000Z,0.0000509,0xcc5d3e88c658fb119aa2c22bc8fc082b697ac9b1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x92427067d3ea86e9b447c291b4a15fe9cbfc08dfa7d97177759a6ed16c3c78b0
415,9861.503,0.5019505027,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,2017-10-30T13:56:42.000Z,0.0000509,0xcc5d3e88c658fb119aa2c22bc8fc082b697ac9b1,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x5f4e82162fca3b26cce1c94a895f573ed5e8e11e6696b4d1e7832d5498a871d2
416,521,0.025529,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,2017-10-30T13:55:24.000Z,0.000049,0xa10198da84e05856bd6d48c7109d925a3dda1c05,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2295e5c7da53cfbfb5b3dfa9d3504b2f5545ac4034402d978ddcd8c311096865
417,1558.1828118177689,0.07463695668607112,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,2017-10-30T13:55:00.000Z,0.0000479,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x5a69400d2150c69a37e6509e1f0ae8aeb1827350a71fafcda686d97ae3775354
418,630,0.028665,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,2017-10-30T13:54:48.000Z,0.0000455,0x5439b9f43228b89681e50a697c49f79fd0a8255b,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xb1868611ca8c2d8c51c2b88ec4fd5ba2caf76ab5341ea8837d9c60cfc6864025
419,10438,0.5219,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-30T13:54:48.000Z,0.00005,0x666dd6b7bc36973cbc1f13c15aa34b4929a5e9c3,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xce06a35b7cdf94a4d31fbdc26f703e2b718e03db5e615d36173ca75ddacbf4ee
420,110,0.00495,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,2017-10-30T13:53:59.000Z,0.000045,0x0e7ec2c637fb8da3860fa28c5bdd6b32ae5b6edc,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x057ec12140634c2a7695afbc730344bad798b23d35d3cb7b5b8fef001431a6a1
421,3950.355,0.18902448675,0x765182f7b75239b1e10e20012fb9334db5e02ac2,2017-10-30T13:52:12.000Z,0.00004785,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x80b6bbedd35757c71f1087eabdc32aa828df7e967c3d2bfd1d5985fcbab3196d
422,81182.50919015774,3.8886421902085555,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,2017-10-30T13:51:11.000Z,0.0000479,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xcc295698e199f50f23b3c02a099716c464eb3c15e29cdffda943fdcdd7bbb836
423,2343.481,0.1056909931,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-30T13:50:49.000Z,0.0000451,0x06d41af444aad04d58937c365a580fa021f48233,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xda327f6c20280b8fa524dc3685a319332374f5b7a9ed9ff9220bf4fe4c7808af
424,16271.000006862285,0.7305679003081166,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-30T13:45:48.000Z,0.0000449,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x5810d69128b34f04af6068e1e0a3a58f0818fae7e6ede8f5e136ab27fe7ae807
425,1000,0.0449,0xcc16e731603785a71da1ecdd99acb29ae1cf85d3,2017-10-30T13:45:04.000Z,0.0000449,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9d09c9d96c7d89c3b6543da08e831045d6f6fe85017473ce899374537ccdfb3b
426,1100.686,0.0494208014,0xbb884febfd0814ad38fe18cc9a39f73282c91d76,2017-10-30T13:44:03.000Z,0.0000449,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x4ab2e75f9ea753b23b3165b631638902ddeefb3b915db803b69efcd851cfe1f7
427,3300,0.14817,0x680e73d42ecf002c9d3dc79405e8ac9168a28b8d,2017-10-30T13:43:28.000Z,0.0000449,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8f234d560e53ee62d03e524b5970abc3ebb26f805706ea0a0a2f97af7a3379d2
428,33,0.0014817,0x680e73d42ecf002c9d3dc79405e8ac9168a28b8d,2017-10-30T13:42:55.000Z,0.0000449,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x90aff81628f3a858f7e925ce30d0390069822ff506c4f816dfca7ba536f1c21b
429,1980.4501423316985,0.07763364557940258,0xa4d376bc5a9faab3b06c60c167b1e096bda6251f,2017-10-30T13:24:58.000Z,0.00003919999999999999,0x7c0223d957227044ec030ef35e99b3a6fe4825a3,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2d2ba37e7c2bc437ea58fdf1014e41bd659e278f0edb8192863d2e78ff93a0e0
430,0.4954236125810804,0.000019420605613178,0xa4d376bc5a9faab3b06c60c167b1e096bda6251f,2017-10-30T13:10:30.000Z,0.00003919999999999929,0x6b5d6262b03237df86e6ebace74c1e17a5b1a191,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7bc66b211ac2356ce6433f52156e17e1f5713758bc2138f312727a2b5bbf198f
431,4969.594257800817,0.19483294287708106,0xed9bc86d173a66a93f3ec96fd49771785bd741a4,2017-10-30T13:06:46.000Z,0.00003920499999999999,0x6b5d6262b03237df86e6ebace74c1e17a5b1a191,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf0507f74b82a68fd44676dafcdd11a7da1c1aebcccd49e2e1d461cbbbad0afcc
432,5000,0.196025,0xed9bc86d173a66a93f3ec96fd49771785bd741a4,2017-10-30T13:05:50.000Z,0.000039205,0x6b5d6262b03237df86e6ebace74c1e17a5b1a191,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x66a81305c589723bb187c35a0293f338a99b6a0a7e1caab8e05bfacad11d00f6
433,2220,0.099678,0xff46933d906f63beadfd7428541009d8b638e636,2017-10-30T12:49:33.000Z,0.0000449,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x23f606f8e89e4ed46167ecd90b374a8de98c92a37039945a4e11dd81cc0d4376
434,1744.5917655268668,0.06839672016748082,0xed9bc86d173a66a93f3ec96fd49771785bd741a4,2017-10-30T12:41:43.000Z,0.00003920499999999999,0x484ca81ab83c7aa52feb5dc99f2b5b02a250bad4,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa8583d884d764048e952d82a629d2f5be073837c7c2ee044fe2bc98cfab33a1c
435,1260.7997552319143,0.05660990900991295,0xdfed8133a78676551b3049d86c5e8c99c62fbc73,2017-10-30T12:08:40.000Z,0.00004489999999999999,0x3d3dbbff86429824dd6be7208fca33f29df0d33b,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xab8c5ce348ac0e7b745d7697ad3fa5a40b90d281dea6d9b98bdcc5159c570963
436,1739.2002447680857,0.07809009099008704,0xdfed8133a78676551b3049d86c5e8c99c62fbc73,2017-10-30T12:04:28.000Z,0.00004489999999999999,0x756cd3d5dac0c6b54f2917c06740d1231806cc4c,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa7c8cdcca0c6cae6d2ec96b3a66820ccbfeea17c11a10743999facb37610a1e7
