,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,12,0.048,0xd7ef458dc7956473bf880951a229c9fc2245d16d,2017-11-02T11:15:01.000Z,0.004,0x060b27e923ff489dcddbf40d1bcd881f11748412,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xdadd8ec90dd377f4d99721f44e2cf48738942da06613cead200011e5f5249a40
1,4,0.016,0x13b4ea273ae16f72e9aef4a49bbfc3152fc70229,2017-11-02T11:13:46.000Z,0.004,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xee2c208a503e63c8f7268de3d6a92337ca9b1a4a5806f1f1c29c0165ef1a6dc7
2,2,0.008,0x6f6281dff00d95156c05480bd7f33b016ccafc1a,2017-11-02T11:13:46.000Z,0.004,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x476e14be9645120590d1fd33416b1160e9a242449e854c2a7308b5b368b48fc1
3,2,0.008,0x3facfc009105ecdb210ed3d083f8a587e0566a94,2017-11-02T11:13:46.000Z,0.004,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xe6513ac3a12d081f9e2f93a9148b3ae5bcd93193803b091d581d399f700f28c3
4,50,0.2,0x0bebabf372894666056abe1d1b4e4faf479d239d,2017-11-02T11:13:16.000Z,0.004,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7abef1688a00f77452444434cccd38f1bf14603b0ca798dd3146ce5cc6dec5f8
5,72,0.288,0x21d3fa10340fd057a6c02bc0b031b38a6496a398,2017-11-02T11:13:16.000Z,0.004,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x1ce80e2db7d16731c28d349590cb4866ad93c4b69e3b2d294327543a6026137e
6,500,2,0x70ee09bb7adb33ad996d75917c1f7dff8bd149ef,2017-11-02T11:13:16.000Z,0.004,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xbd3d941ee4390e7fd818c6ca00b17c4b620cf14c65e7457de5a9a6f9549fb213
7,125,0.5,0x6cf51b7d6b2977714b633e27fcce6c573db1a047,2017-11-02T11:11:37.000Z,0.004,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x82f6972cb4bcb06801c599e989260f25bfa5a5019c716339fcf3c70cad705985
8,75,0.3,0xa979cbb36d7e9c8c52c8e4d9a2bc1e01209851e9,2017-11-02T11:11:37.000Z,0.004,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x65bbda291d72fd6790aa2725e1f201197652e45e2a93a832eef97023e9c89efd
9,73,0.292,0x38e7b3e261f1002d32d6c4e2ed8f84e3b0a7953b,2017-11-02T11:10:34.000Z,0.004,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x4b45d94ca0f5baff120f4c1ff49e606736fcb281bc47b852a664b4e1be51c795
10,130,0.52,0x7d77f07a0ecfde4de6cdf8f9f446cd31591e486f,2017-11-02T11:10:26.000Z,0.004,0x39fdaca82c17d258a6b2057d98c66f83ab7511d6,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x1ac75d6c00e583cbdb7825d607e87f7eaee1e087d49ae5e5eecdfa8ffd416bc2
11,856,3.424,0x21d3fa10340fd057a6c02bc0b031b38a6496a398,2017-11-02T11:10:26.000Z,0.004,0x39fdaca82c17d258a6b2057d98c66f83ab7511d6,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x928e08de9097d234d6c7ffe5ddf7ccebd3fdc16d72fe053c4028805a8b236a13
12,9,0.0360018,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-02T11:08:59.000Z,0.0040002,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x59630ea8e61bea893a03e56ac4c065adbd56a4c22660d7c818ee9978d418658a
13,927,3.708,0x38e7b3e261f1002d32d6c4e2ed8f84e3b0a7953b,2017-11-02T11:08:15.000Z,0.004,0x5112e5d2af3e3ea50cba48a900eaf0db7281936d,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x9d6cc7d06be1099e27fba5a2fdf60328535468a8db3a930a6841b6052467743f
14,500,2.0000005,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-02T11:06:30.000Z,0.004000001,0x5112e5d2af3e3ea50cba48a900eaf0db7281936d,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x60dd0cef90feed4327fe679bd9c12c2dd96c70291338bbe8128e3114ea9ca560
15,91,0.3640182,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-02T11:05:15.000Z,0.0040002,0x060b27e923ff489dcddbf40d1bcd881f11748412,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x8e5fcfdae3f2c8efd172373a91e914fcce62206ce6d05f406fadfa4b8641b12e
16,19,0.07975862570597972,0x14cf8ce32ca47b74033b5f2ef1c0f13d889095b3,2017-11-02T11:05:15.000Z,0.00419782240557788,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3a6803b102deb0e9fd94eeae5d43e7297648aabe2aef5a249091596dadc66686
17,1163,4.6521163,0x927e9be72a655782a06298ef2cc69688849e5775,2017-11-02T11:05:02.000Z,0.0040001,0x5112e5d2af3e3ea50cba48a900eaf0db7281936d,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x8841bc04d1768df483062e488bd99c36197a111fe9a1fdc1769714e4822bb88f
18,151,0.6040151,0x927e9be72a655782a06298ef2cc69688849e5775,2017-11-02T11:01:46.000Z,0.0040001,0xcbe30274e85cce61c5ee0eed029aa9eaa62fc75e,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3bd5eb21851d568125fedfc5c5edf4421c6f6bce507ee4123804fda113fc8941
19,300,1.20003,0x787e6870754cc306c1758db62dc6cd334ba76345,2017-11-02T11:00:57.000Z,0.0040001,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xe4cc58d7638867e07689bd4ebb6d075b225f84dec7005acbbb2dd773e142d44a
20,2143,8.5722143,0x927e9be72a655782a06298ef2cc69688849e5775,2017-11-02T11:00:57.000Z,0.0040001,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x31a423b451bc31d5db0c8d196d3824292dd8697933c7b9ebf7b82b013a020389
21,250,1.0025,0x40f55165053c3df6a90d92752c7cbd3c3a0671e2,2017-11-02T10:58:13.000Z,0.00401,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x776a98498a3c16039b04bb87413c741975df9d5948391ac5660f839e492ae1ff
22,296,1.184296,0x2970854dc4a8c4154df0e9372b08ee05b799b842,2017-11-02T10:55:25.000Z,0.004001,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x052f4d7aaed293c87dc745e07d7db44c920eb25047dcbe2f1a84daf29afcbd29
23,50,0.201,0xcc16e731603785a71da1ecdd99acb29ae1cf85d3,2017-11-02T10:54:56.000Z,0.00402,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x18a6894d6ae15b37cb925d6dba6a7dd85e7479fa6b057c533183a5d50ab50480
24,23,0.092483,0x8eb7c246113d1a33f63e73e7486cdd14923aaf7a,2017-11-02T10:54:54.000Z,0.004021,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x03dddd6dae4cb3ce23dbec8318dc484089307d74621055ccca43767b327fea03
25,99,0.398178,0x41282c91cd5c5565151dcd2634181fde7a6b11ee,2017-11-02T10:54:54.000Z,0.004022,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x15c132636d0c6d4e7014767027a2c38b7761f48cc773fa83ca18f4673dc9ac56
26,100,0.4022,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-02T10:54:37.000Z,0.004022,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x65217b7276ec6a27cd1307450ae08d83dd4d34b4e794b87ad15c74ba1426f44a
27,150,0.60330015,0x5e70df6141285385d68fef85f3597bf863936867,2017-11-02T10:54:19.000Z,0.004022001,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x9578bf2332bc024d6cbe0b48134cae562119eb727f0a40784dfec9c668ba5064
28,773,3.119055,0xea8fa9455855cf1f8e48f28ab7766c7e7e8c79c9,2017-11-02T10:53:49.000Z,0.004035,0x167cce94a2e20c5bcfd6bd04586e8368b0a4ef94,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x5e9d1e97c933640615d20a2a4a390e41a6a9759ba9013a8d6f7b2a0e817bf6ca
29,726,3.121808712,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T10:48:22.000Z,0.004300012,0xea8fa9455855cf1f8e48f28ab7766c7e7e8c79c9,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x8773daa659f74f0804cb883b359619a10bd828c01cb4ad9170c673049a0dbd98
30,10,0.0439061,0xf00118adac77d70abb28b6b27cb8f18a6d62750c,2017-11-02T10:41:02.000Z,0.00439061,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xcfb5496dd8afceb670c4f0712e831ac6e960a7915f272054fda8aad6e3eac08a
31,100,0.43,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T10:37:11.000Z,0.0043,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x8741b1713f1f5d52dabfa0ea85c205ef57af6704c0d2336b008d2084b2bb7386
32,143,0.6149,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T10:36:51.000Z,0.0043,0x5e70df6141285385d68fef85f3597bf863936867,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x966785470b8f84e06de1c015c2c876f3ec8f3e827b60e54b30547bb89b2f5e86
33,51,0.223125,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T10:32:50.000Z,0.004375,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x76255bc6010471bbb4d68972795cd9a6b8526e6ae0cb573a47ddcc05ecd64e0a
34,685,2.998245,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T10:30:46.000Z,0.004377,0x927e9be72a655782a06298ef2cc69688849e5775,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xdd620b6fdbb529ca90f2347fec6661afc14b45fd622215845194875c6e2df009
35,25,0.1075,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T10:24:50.000Z,0.0043,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x589c30decf73374b0bcf6a441ca5254bf8e994c90b3f13306547441fb41a4728
36,24,0.10227391190808494,0x6864a9a83ea222cf1a30156380b4740ffd466e6a,2017-11-02T10:23:32.000Z,0.004261412996170205,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x661e9b99531aaea38c57c032387d3c161d1cbd1cb7d75dc2a705de9d744473b2
37,283,1.1603,0xe5627b010caf3e08db4e91b6bce5ca472e579a7d,2017-11-02T10:08:57.000Z,0.0041,0x927e9be72a655782a06298ef2cc69688849e5775,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xb8fac8cd19f8f4e474f1e3dc0741f46ad659a0884ce2c0554d9cb77e0f7968c0
38,25,0.1,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-11-02T10:08:48.000Z,0.004,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xed4be8ccf86e7918f37889c990d95f15a5b3b70324648b1a085c868b1c03d58b
39,1,0.004021,0x8eb7c246113d1a33f63e73e7486cdd14923aaf7a,2017-11-02T10:06:34.000Z,0.004021,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x5131bc121ae3e731a6d3ce272f70d3d2be9bcd0f4124bbc283b03e45ef5611b0
40,1,0.004001,0x2970854dc4a8c4154df0e9372b08ee05b799b842,2017-11-02T10:06:08.000Z,0.004001,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xb30dae3cf89e864d2b966ae85245c7eb7e74dd88067ac89f65772aadc2a9de8f
41,967,3.86800967,0x927e9be72a655782a06298ef2cc69688849e5775,2017-11-02T10:05:35.000Z,0.00400001,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3b4eb70838514b63023502187736adc359f9d37ba26103fcd08772484405d45f
42,1000,4.001,0xca3af5de172f17e4b1f6ab73cfec7772c965340c,2017-11-02T10:04:56.000Z,0.004001,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xf13d5c0223f3cb4acdef0ad10b0b6f980331191bbf4a98e4fcd19b83a027f502
43,698,2.79898,0xade8d904de753d00a0b2f7105b063f8973e723ba,2017-11-02T10:04:56.000Z,0.00401,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xd57ac861486242b42df1037554556813d0f2e0d415b6ad41a83ac9b5a2db8e85
44,425,1.70074375,0xa59fb839e80142c9d0515155702d35f9dce4439e,2017-11-02T10:04:56.000Z,0.00400175,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x566d546760c2c71a9e9b79a23b3c717ea9ffebd15ba348e81b9868accb4f44c9
45,36,0.145080036,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-11-02T10:04:42.000Z,0.004030001,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x970e004d4c0e8bfcd315fde0da8dd634c324c12cc0a88229ae43a32cdab5fcad
46,1,0.00407,0x941cba1fb6d616c8c4d4e844c8d5d5cec75de2ef,2017-11-02T10:04:30.000Z,0.00407,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xb6799e9c175ce0e37cc724904cd9850df3036a2430d9fa8cf182bb170f5d916f
47,480,1.9680048,0x467a6447c88abc69dd702d112b200e131cf8c9f0,2017-11-02T10:04:05.000Z,0.00410001,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xe810c571fa7c1bf7a81a3ada033a130fc58c30bf4d1a92e8286b87b3b31459bb
48,1400,5.81,0xa021d614767da70616989e1b683ad20871476cfb,2017-11-02T10:04:05.000Z,0.00415,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xc035cecee24c415ac8da3ef746f1c94fca038228caea5ca07a984251b9742566
49,570,2.54505,0x55dd83b68148adb3cf62caef553f81d7a244278c,2017-11-02T10:02:33.000Z,0.004465,0x89808c49f858b86e80b892506cf11606fb25fcdc,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x880585c50c69e0ee52861bda3747cc5a861ba82991f82f7bc0cb00ac3393100f
50,76,0.305596,0x8eb7c246113d1a33f63e73e7486cdd14923aaf7a,2017-11-02T09:59:48.000Z,0.004021,0x9e35a653880bdeade0ea85408e635d4069412670,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x057b612fac79398f0e149f48673e9c5e9147b5a871d838890c4a5ca3b50d01e7
51,73,0.30222,0x8655f549b23331b269dfd6cb8d021e7640a6f1e7,2017-11-02T09:58:32.000Z,0.00414,0x9e35a653880bdeade0ea85408e635d4069412670,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x04a6fb471114ba1e9cf914b0ae8875b55029209d3eb7381f0e451ae0449bec73
52,100,0.414,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-02T09:58:06.000Z,0.00414,0x9e35a653880bdeade0ea85408e635d4069412670,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x1230b1fe55f165f78fe1b1b1fef69b24b90cf5a53b60d493b9cc1ce8e6daf496
53,180,0.7506,0xb79ae9c590c31c10730895fd6efd17a31413073a,2017-11-02T09:57:26.000Z,0.00417,0x9e35a653880bdeade0ea85408e635d4069412670,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x6bab0a078c2a1e6439761f828b143e1829f4b0ee2bf7bf9bff940cec0b7cad42
54,61,0.25235151,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T09:45:55.000Z,0.00413691,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x4cad5c084ac101be7a4b470fda81831a3e21e1107ea9d292f5ef7b6479566e2f
55,3,0.01230003,0x441b12f8893595634a0ed8f9eb5840a67130ba3f,2017-11-02T09:40:07.000Z,0.00410001,0x09cc38efcc7f2354cd9127eef16bd1205b5d9da5,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x749f69cd49db31f5c8461caabad3338d0caeb4a51d5fa60ed2711b3b4191bf32
56,3,0.01230003,0x441b12f8893595634a0ed8f9eb5840a67130ba3f,2017-11-02T09:38:53.000Z,0.00410001,0x09cc38efcc7f2354cd9127eef16bd1205b5d9da5,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x550c5fe5b586b21aba984808019544362f632aff32170f979586fb9509c69943
57,25,0.105,0xc462e7b30c38fa5db9c950193014ccfdf74be410,2017-11-02T09:37:30.000Z,0.0042,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x55ff6660c8e82404dd0628b930b10c9a2a36884f2bbcca8a3df50fa242641c84
58,16,0.06784,0xbdb58bd5d8de61f4bc88b4e64cf17b52d4ec4655,2017-11-02T09:36:11.000Z,0.00424,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x414dea223bc69524f2cf07e4316f92766dc5b5f503dcc24ce1648045d43b9592
59,16,0.06784,0xbdb58bd5d8de61f4bc88b4e64cf17b52d4ec4655,2017-11-02T09:35:43.000Z,0.00424,0x0091e567f4071aecf165744980696e9bf57d88ea,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x414dea223bc69524f2cf07e4316f92766dc5b5f503dcc24ce1648045d43b9592
60,271,1.086921597606994,0x03e6f5d06630a81c8dd1e1ddd9e55f6a66664cfa,2017-11-02T09:34:08.000Z,0.004010780802977837,0x2c7f749e1b4283e467347f85ccf329f0179e6ba8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x65bcbb0c9ada4b89fb7dd1471df23453adaeda64081492b81a26cbce2f53b578
61,300,1.2,0x0003531a3648dc67b63623f58266e0974ab3e92b,2017-11-02T09:34:08.000Z,0.004,0x2c7f749e1b4283e467347f85ccf329f0179e6ba8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xf21d2b1b4be63c38617d6ba5d1491dce46ef36e3df062b1cff57d6f71476c9a4
62,40,0.16,0x7c8ee14947cb3c11c257136b640a4e23e773308f,2017-11-02T09:34:08.000Z,0.004,0x2c7f749e1b4283e467347f85ccf329f0179e6ba8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xc3bab7fa417724ef84c9478f7d9c2e81e3129087a52576c1c1378b565076425f
63,130,0.52,0x20ef9d4636f74685b4117de9b41282cec1fab97e,2017-11-02T09:34:08.000Z,0.004,0x2c7f749e1b4283e467347f85ccf329f0179e6ba8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x0e30164b0dbc5720c0989043f64179589433e81324e3090934e3088e88b9cb61
64,150,0.624,0xa2f2d4e46b33489ed6bc645f27a2ab2b01b11d81,2017-11-02T09:32:46.000Z,0.00416,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xfe78a306d298b7ecf6eb4d55ce47d5822a8b73f36da51e68482c26ba00599f32
65,150,0.6,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T09:32:46.000Z,0.004,0x2c7f749e1b4283e467347f85ccf329f0179e6ba8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xfe78a306d298b7ecf6eb4d55ce47d5822a8b73f36da51e68482c26ba00599f32
66,178,0.712,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T09:32:46.000Z,0.004,0x2c7f749e1b4283e467347f85ccf329f0179e6ba8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x65d3c7763cb37e0fbea70913af7787bcd9f91ac5910be0017b730322e8a84ac6
67,178,0.7298,0x80c40f03fac29a9d2b997dfe0b6f8169e0b8b7c8,2017-11-02T09:32:46.000Z,0.0041,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x65d3c7763cb37e0fbea70913af7787bcd9f91ac5910be0017b730322e8a84ac6
68,123,0.492,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T09:32:06.000Z,0.004,0x2c7f749e1b4283e467347f85ccf329f0179e6ba8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xc83bf85982c63ce6022029d29c84f47024deb651774176f80f0ad3b3b100cdf8
69,115,0.48767475,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-02T09:32:06.000Z,0.00424065,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xd170e4787911f4c4afd2ce36dc7dcd37131941fdfe5b0aee317cce147f64f6a7
70,122,0.49654,0x941cba1fb6d616c8c4d4e844c8d5d5cec75de2ef,2017-11-02T09:32:06.000Z,0.00407,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xc83bf85982c63ce6022029d29c84f47024deb651774176f80f0ad3b3b100cdf8
71,50,0.208,0xa2f2d4e46b33489ed6bc645f27a2ab2b01b11d81,2017-11-02T09:32:06.000Z,0.00416,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x625e3ce3568e5fc2bcb828422f0cab7a54fc336c5ba600a165209dbbce83dbe2
72,1000,4.1,0x38e7b3e261f1002d32d6c4e2ed8f84e3b0a7953b,2017-11-02T09:32:06.000Z,0.0041,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x9d10e5db00197e9702db7d5be9aa9548b68cf25f9bb493a5ec0648f69dd1059f
73,1003,4.015999999999999,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-02T09:32:06.000Z,0.004003988035892322,0x2c7f749e1b4283e467347f85ccf329f0179e6ba8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x9d10e5db00197e9702db7d5be9aa9548b68cf25f9bb493a5ec0648f69dd1059f
74,50,0.212,0xbdb58bd5d8de61f4bc88b4e64cf17b52d4ec4655,2017-11-02T09:31:37.000Z,0.00424,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x042717766cdd588559946711343379895403f22e33b4e053d7c96bf13abeedfa
75,700,2.975,0x20ef9d4636f74685b4117de9b41282cec1fab97e,2017-11-02T09:30:47.000Z,0.00425,0x2c7f749e1b4283e467347f85ccf329f0179e6ba8,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x2ffdd57ddf2fb2f354b3e2ea7cff28ffc440fd86ebcecfeb2ede4eecbba059e9
76,4,0.0172,0xc5232a75366a9b40a616aa606636548db716f038,2017-11-02T09:23:33.000Z,0.0043,0xe18f2242d6915cd288639a096235a37c14e60417,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x0d252fdb494e8a3951fbabdb93e68f4efbf5d44c7c78ee840f68bd9fe5747477
77,1170,4.87305,0x441b12f8893595634a0ed8f9eb5840a67130ba3f,2017-11-02T09:20:35.000Z,0.004165,0x35e529e6b7b33aeb5862c18018567f96b6d08cb2,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x57e37f409b5ff0a5d50ce9b5181c247a094925c0cdec3a5a49b2a3f313ea817c
78,1,0.00424,0xbdb58bd5d8de61f4bc88b4e64cf17b52d4ec4655,2017-11-02T08:53:22.000Z,0.00424,0x00df4ad5e0760103d78429f5e7c7c5f87b181e3c,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x39432fe5b47b4c2e32bacaa49d28ca7b537e79693f313b3691a1e0af23af1d18
79,11,0.0473,0xc5232a75366a9b40a616aa606636548db716f038,2017-11-02T08:50:02.000Z,0.0043,0x7c34eb31b9549db64832386fff3c54f7aaf7249d,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x8af31386f8f583536200db1a0317f81e3d0a1bb1b8f0eff4ad6cfb7803662bee
80,76,0.3192,0x313c3216fc81580ae902c84c6f08755ab25c8e7d,2017-11-02T08:49:45.000Z,0.0042,0x704e0de2534102e3102f358e6c78568d13053aaa,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x5c7419afc0b293b766acaec3aea95af9c096cc70362893f99d57c783b8348d13
81,86,0.369800172,0x4ce5369b0d9ab5516c02fa55a08ded41fc8516e1,2017-11-02T08:49:09.000Z,0.004300002,0x704e0de2534102e3102f358e6c78568d13053aaa,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xbe92baf5cb162ab70a15c2a8938eda09ef1f2ed13c3fbb9b399e8a2b4acaac39
