,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
337,407.36811017470245,0.668083700686512,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-29T13:18:39.000Z,0.00164,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xbc5a09eafaa2a5ac66ab1b4875112dfda27d51aca33a6adb0fdd6a87b3bb972f
338,707.291,1.175519763873,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T12:24:42.000Z,0.001662003,0x29f6912fbe406beb8ed4647072fcc838b7b97e52,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8a42d60fdcfc2e760c014926d9fff7ab39616bf8d0cc422fe6344b47e74efc5a
339,10,0.01661,0x383932e5467528999954bf192452e390e1c84795,2017-10-29T12:05:31.000Z,0.001661,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7a0d2937b006ba1fee10f0da2274e9cc07fc7714d7a99a01966e153f1c8535a9
340,8.032,0.013349208096,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T12:05:21.000Z,0.001662003,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4b719e0cb99231aeb1ec8975e5f115659b4051cf717485053b46dcffd652dd58
341,300,0.48,0xed9d2dd36a71170c2fb8c067da42433a82a2f6a2,2017-10-29T11:58:48.000Z,0.0016,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x91ac86a39e06189eb2f35c3491e845ed0cf66449f7057ad466b36107dfbfee1e
342,100,0.162,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-29T11:58:00.000Z,0.00162,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x87b9076504ed88140157d90aa48014af64567f1c7d0fe25bc99edb839322fb4a
343,0.28720609003321573,0.000498328414755732,0xff4c940d2879b824e5e7e90c2b7bebb31f8a9fa6,2017-10-29T11:32:09.000Z,0.001735089999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xba6e83ffe2cc9ed711adc956ccc7acc5b43dd684bf8ba18bd00236816973ffa7
344,0.2880677083033154,0.000486834427032603,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T11:32:09.000Z,0.00169,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xba6e83ffe2cc9ed711adc956ccc7acc5b43dd684bf8ba18bd00236816973ffa7
345,20,0.033240062,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-29T11:29:32.000Z,0.0016620031,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1d780e72065589513b5fbaee799c344aff6c7093e717636599cb25f66368832e
346,415.85693877835325,0.68658022178,0x8ce1dcd63ba0905d2f2e0320c5ac445f12a19667,2017-10-29T11:27:39.000Z,0.001651001,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5ab44f6de12a625eb4bc37a8550df3fed94cd3be611557fb61b7fdf20e3494fe
347,620,1.02362186,0xc4c3f11db23126544b4bc14ab6a3e44abe90401e,2017-10-29T11:26:22.000Z,0.001651003,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x67e0134814066b5f2783e4e8bc02cdc261aadb8997baab595cb2729ee1e550b2
348,120,0.199512,0x0e34c7532be7f6ce83375cdc8abaf6a3c063d710,2017-10-29T11:26:22.000Z,0.0016626,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1b62660500b33753484cd67f2bba09b5fd1556a88c42ad0660c319d3a3735296
349,81.08789272409123,0.13675067668454366,0x0f8e39777bcb0a52cb72042ceb5d67ce44b982d1,2017-10-29T11:26:02.000Z,0.00168645,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x509120024559dcdd2a7ccb9ee910d2dcc07bfad00916af63552cc2e82809ac75
350,59.17,0.0999973,0x4651dca516803abf3556d39ea8b448eea92eaff1,2017-10-29T11:25:54.000Z,0.00169,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7f874462d284817549fb4bd1ab65843dec541dd48f5e2551f5af62224d7c7f2b
351,166,0.2799507,0x0f8e39777bcb0a52cb72042ceb5d67ce44b982d1,2017-10-29T11:12:15.000Z,0.00168645,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xcfb3a148a96f8eb83062e947845843c861b607e3b3f782529f719954a76edcdf
352,80,0.1408,0x4dc7ff6b84c22303b8f4499a165056c4af9ffc71,2017-10-29T10:59:40.000Z,0.00176,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x0dd376f29973ea8346689b481513826a70833045677f810a95f720980431a8e4
353,45.8816342526231,0.08166472080624386,0x4dc7ff6b84c22303b8f4499a165056c4af9ffc71,2017-10-29T10:56:24.000Z,0.0017799,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xb36aca11a12b2e5a84c057c5767028e661a57315007f534a1c4b944b4adf7ee9
354,2000,3.47,0x4dc7ff6b84c22303b8f4499a165056c4af9ffc71,2017-10-29T10:54:41.000Z,0.001735,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd8d350fe91c9273e6aee6b99c4cb6226cfe445040ada84edd1f3e82def17db63
355,123,0.21648,0x4dc7ff6b84c22303b8f4499a165056c4af9ffc71,2017-10-29T10:50:27.000Z,0.00176,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x46342bbb7d2888395f3ad00cfbf3089d88c93d7698e8aeb9a212331efe408ed0
356,44,0.0763444,0x4dc7ff6b84c22303b8f4499a165056c4af9ffc71,2017-10-29T10:49:30.000Z,0.0017351,0xdb53b233d89d5d4849bc48e00a79a42192ce090c,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xdac97934221df59396060da8ba040706ff744ebdda57a8970ce3dfc693edd630
357,657.9275907219397,1.1184769042272977,0xe38144ef3dcf82df23f32313dccbd91dc1f29675,2017-10-29T10:46:57.000Z,0.0017,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x74bf62417e8cae0733b39c6e30ffe5179178b2bced9b652717ee5fcfb4f6b9fa
358,4,0.0069404,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-10-29T10:40:02.000Z,0.0017351,0xdb53b233d89d5d4849bc48e00a79a42192ce090c,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x654947c1e3dafa422743badb9e2552b4a700bf430123614fdd0abc4933afc9f2
359,1,0.001735,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-10-29T10:36:51.000Z,0.001735,0x91d8d78b3d36232eb0f84b345c12a2b0600ba694,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7fbda0809d54ab736a0dd53d73733b23d23d5652106ae7ad86dc015d8fe219f6
360,9.969095803010667,0.016947462865118133,0xe38144ef3dcf82df23f32313dccbd91dc1f29675,2017-10-29T10:05:34.000Z,0.0017,0x368674b5b7bd3ec1d97954d63ffdbc367166a3ae,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x97fa56a40a1eeaa35c836e2bd2ed9bc874a0f59310421289df526d294e266995
361,159.8080923007169,0.27167375691121876,0xe38144ef3dcf82df23f32313dccbd91dc1f29675,2017-10-29T09:57:28.000Z,0.0017,0x0323419769e8cc543157d1f10e0f8268cfc8caa9,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x219649b35201ca1adc7cb445026a6f8db105f2cccdd3a0fdce01dc88c7f44dd2
362,622.6638835485105,1.058528602032468,0xe38144ef3dcf82df23f32313dccbd91dc1f29675,2017-10-29T09:47:12.000Z,0.0017,0x03174ab3010e35565f6b7bdcc380684b90f2bd86,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xf295cb933c81c64dcce29f7c36bdea6457c6ef33c0d7dd8977c6ff707b09e0d6
363,17.603826725397667,0.030366601101310974,0x08417893c3409bbab1c572ffef3e28fcb365499c,2017-10-29T09:44:10.000Z,0.001725,0x03174ab3010e35565f6b7bdcc380684b90f2bd86,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x0709bfc7792a8f63a92263def12d8358a80bdf5f8da4eea3570ada3aa78f0c08
364,6.4146391346910825,0.011129398898689026,0x08417893c3409bbab1c572ffef3e28fcb365499c,2017-10-29T09:40:32.000Z,0.0017349999999999998,0x03174ab3010e35565f6b7bdcc380684b90f2bd86,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xc4bef5082cdbe935daf9929113d1be697a8e530c2c8f0db9e42c8e323493e47b
365,40,0.069404,0x3d50122603f38790899f6e9a2b5f53ac2052211e,2017-10-29T09:40:05.000Z,0.0017351,0x03174ab3010e35565f6b7bdcc380684b90f2bd86,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xafb54f48173ed757868b8b50489f5c132bc55a3a6eb0319dcca325186bb1e500
366,731.1183657473769,1.3013175791937561,0xf5c05c987884a7d2f9ca28d2d68c17ad88048c9c,2017-10-29T07:35:04.000Z,0.0017799,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1578b862615894233f0323b9bc444b47f63b11a667d607566939603aeefd08bc
367,592.598140536798,1.0074168389125566,0xe38144ef3dcf82df23f32313dccbd91dc1f29675,2017-10-29T06:27:02.000Z,0.0017,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x663e294ba1b9a13b1136f4899c02a5d6f6f58280814968ec295b0ec7c46fc715
368,957.033197089024,1.6269564350513408,0xe38144ef3dcf82df23f32313dccbd91dc1f29675,2017-10-29T05:59:13.000Z,0.0017,0xd3d0fa86def8c69b133e6d98deaae843d9c3e432,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x90db50ac7b5b58227325b98e0821fc2d65d1ee46934e5924951ed66794dd5fab
369,677,1.19152,0xacab04f6d39fe4abb281d994d42cf87ec897e1dc,2017-10-29T02:24:31.000Z,0.00176,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xea5aee9b6cd1d8ffcea6f2e0f311281931ca720c46b3fb8eddc5d0e02df43df3
370,800,1.408,0xacab04f6d39fe4abb281d994d42cf87ec897e1dc,2017-10-29T02:22:28.000Z,0.00176,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd70c303b4fe76c09b8f0d05dc1b191aec5033d394f0cecd68eae5e485ba7cdce
371,996.3088898252976,1.655868363816314,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T00:51:40.000Z,0.001662003,0x79be04cb83a36114272286146667e0f7e52e01fc,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x13d8a98a9a0cdba00d21b69503b579aa6e48e94df5b088768252ea3ce2daf302
372,381,0.633223143,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T00:41:09.000Z,0.001662003,0x79be04cb83a36114272286146667e0f7e52e01fc,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xc957eb6cf8446854271014341a124b4886386158615f1a10787c237b92d69a99
373,99.4307646296481,0.16531468301166385,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-28T23:38:32.000Z,0.001662611,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x96458d0f4bf08c8aeb79befcbe5d883433eec51a0adba00355a10781724fad74
374,4.899,0.008144592399,0x65026441b2a3f9799cf13f18700db1540411e2a5,2017-10-28T22:49:36.000Z,0.001662501,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x93371306bcf724b97927b7d4dd26a11f78475a63abdcf62f25ce19d66c58ee23
375,10,0.017351,0x383932e5467528999954bf192452e390e1c84795,2017-10-28T22:46:51.000Z,0.0017351,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x497516c9931c595f9cbb7ba958b00bc21228787967b3f9734eef6d37487f8812
376,7.166630707055966,0.012434104276742101,0x08417893c3409bbab1c572ffef3e28fcb365499c,2017-10-28T22:46:51.000Z,0.0017349999999999998,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4d71ed4e61a96a1e5a862f41b972d2c3e41545630c3bdc3e4b35c4b5ae976c52
377,99.89033994616689,0.17330973980659953,0x08417893c3409bbab1c572ffef3e28fcb365499c,2017-10-28T22:42:13.000Z,0.001735,0xa537d985a15358e5095fa653a184454c2f142544,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd340ebdec57d13c1ba7c785f90a5b22bb2e85b73759659997bffde63c6965c4c
378,150.39677001295982,0.2594344282723557,0x08417893c3409bbab1c572ffef3e28fcb365499c,2017-10-28T21:49:46.000Z,0.001725,0xdeb58cbc9ef2397e780bd7045a5516c9b8e5d5f5,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x162215e8c29e4f050d69e0bb60e81a2d955d141167443ee7a5aa90f4ff5b30c0
379,22.37563552985744,0.03882172764430266,0x08417893c3409bbab1c572ffef3e28fcb365499c,2017-10-28T21:41:42.000Z,0.001735,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa43ef7d7763e5f1111189244fd554aa18bc62c8886a14f0338313fb9e20a2300
380,125,0.2208325,0x779f7997ab5e572bf0c550b0c8530a26af7fe481,2017-10-28T21:36:43.000Z,0.00176666,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x9692dd2894abee400a8060bdcec52ff984b5f7f4816c839cdcd3a516cfdeccbf
381,100,0.176666,0x3c085ab469f17677f873304b4c293cb9f3ddb645,2017-10-28T20:38:16.000Z,0.00176666,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8a67026f8417073eb070a53c1411110a62513e5e342c8298fc3519d4912aaebd
382,0.2830199359242865,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:18:26.000Z,0.00176666,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xcc9d1e54207e0a4613f7844d0856df177ccae177d98723f85ca6fac786aabaa1
383,0.2830199359242865,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:15:30.000Z,0.00176666,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x6e2677a4d5cb366774972911680adabea418b237f163d50b96d2e18cafdccc29
384,12.41365248575824,0.020935004234606983,0x0f8e39777bcb0a52cb72042ceb5d67ce44b982d1,2017-10-28T20:06:45.000Z,0.00168645,0x499c688f627b9f011add93cb6f45ec916a4d1f8d,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xce6d59894135afc2187108acd25b840ca5dda9a73bd1cdf5e462cb67f4ccb268
385,59.4698733924833,0.0988686645150035,0x0e34c7532be7f6ce83375cdc8abaf6a3c063d710,2017-10-28T20:05:38.000Z,0.0016625,0x499c688f627b9f011add93cb6f45ec916a4d1f8d,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xba546b65244be6e93ed2cdc2e2a6752cf1c2be2712ad9183a19a4b7a3a55dd8f
386,580,0.9918,0x7024aad474af43bcf9bffb62c5f284948a46a49a,2017-10-28T20:04:47.000Z,0.00171,0x499c688f627b9f011add93cb6f45ec916a4d1f8d,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xab63ea3336221dd78b7a19c57fb68448ab11edbd993687c87a85f9ee38cbba77
387,259,0.44386125,0x0f8e39777bcb0a52cb72042ceb5d67ce44b982d1,2017-10-28T16:41:52.000Z,0.00171375,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xf280d5e9dfa329331eeba2f0d00441c50358175e64f652ac5d6e8a40d5fb509b
388,620.882,1.067916419118,0xeaf84eef057679fd4835bef2c31572bc39daf276,2017-10-28T16:23:52.000Z,0.001719999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x96cec729fea3a49dcf41c2032d98e9e4d259b7291188685e915a754aec47d047
389,700,1.197,0xeaf84eef057679fd4835bef2c31572bc39daf276,2017-10-28T16:22:44.000Z,0.00171,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x827542ace5f1f0f4e216a3c772a278c048403b4b34cbf7c6ce96d45ea55d7f90
390,321,0.7062,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-10-28T15:34:34.000Z,0.0022,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x9f05e84f0e6d8999c551574f0d9fb009da16b199687d0c1db87ad1027fe69b4a
391,180,1.098,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-10-28T15:30:54.000Z,0.0061,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xc2bfd4a102aa2b483d9918e2862a9980cf6d267b83fd78b7fe1f43849bb36225
392,195,0.36075,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,2017-10-28T15:08:03.000Z,0.00185,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x2aec4526332f510b2a923c2410b2f88c968e01bf12f02eb711d91dcefd66814f
393,130,0.2223,0x65026441b2a3f9799cf13f18700db1540411e2a5,2017-10-28T15:04:18.000Z,0.00171,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xf1e968117ffd5aeeff0c1ecf5565ee41c99bf99e4586c544a36c6d940f714068
394,120,0.42,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-10-28T15:03:59.000Z,0.0035,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x87c100a1993982d42d0d7053541dc3d96b7f79e90fcb587a3d5bbf3f8cee9b83
395,0.49845479015053334,0.000840619080849366,0x0f8e39777bcb0a52cb72042ceb5d67ce44b982d1,2017-10-28T15:00:18.000Z,0.001686449999999998,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd6deb76faa33c96550f48d8e623a300749193f4734dd6ed9bc435a635cad5dbb
396,75,1.275,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-10-28T14:57:02.000Z,0.017,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xfe20bf0319e2e35b7d3ece9bf3434332c8ae4ccbfb0a283553e58ca58d018499
397,11,1.331,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,2017-10-28T14:49:25.000Z,0.121,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x80d7bc26ce97d254b38ac3a2a5135850729f0b513fb302274fa262969993acd2
398,0.5301266075166983,0.00088133548499651,0x0e34c7532be7f6ce83375cdc8abaf6a3c063d710,2017-10-28T12:23:35.000Z,0.0016624999999999984,0x68b4683475747e28a83596e94b58187d452099cf,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x6f38af48c2f42590ccd195540814e60d1519a483dd0df6243be520012e9bff06
399,8.152754682228627,0.014145029373666665,0x08417893c3409bbab1c572ffef3e28fcb365499c,2017-10-28T12:07:31.000Z,0.0017349999999999998,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x33d6e6a08526102f6378eb072b97b6105c028df5e48d0e83d5eb532bc5012b39
400,10,0.01744,0x383932e5467528999954bf192452e390e1c84795,2017-10-28T11:33:19.000Z,0.001744,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x40806f92f39d889fbe2bd93e6f73533544b1377c4e8254351d36fff3942db322
401,144,0.24984,0x08417893c3409bbab1c572ffef3e28fcb365499c,2017-10-28T11:30:46.000Z,0.001735,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xb34f81a32b8461cde1c91a85cedeaabf6d33622b2416cef970665f23c50fb9f0
402,25,0.04805,0x5964e8d03d3be814385203522a8255c2a32553bc,2017-10-28T07:42:57.000Z,0.001922,0x336707214137ab2035aa724e0378baf0e50af962,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x17463f94abe7c993f654c887cb8bb2984be198fba7692e8c55eff8cd29086213
403,48.48,0.09240288,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-10-28T07:08:16.000Z,0.001906,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7342e8907d861521e779b0e14189000d4694f451937362d4f5c093ae53eca776
404,20,0.03868,0x460f2121b7fe447c847145095d6d1333e6449f43,2017-10-28T07:08:16.000Z,0.001934,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x9d352b83c813515a87ec6485e5a7f3ab022de690d7ac2d89331c674e9ca7ffbc
405,1.95793573047747,0.003785335885804006,0x736eb62037030b180aafcac670723e2771d82928,2017-10-28T07:08:05.000Z,0.0019333299999999994,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x44aa2e1c20a275f6752822114ce33bd6757032f9e90c94c614e1ab115db26a83
406,130,0.2513329,0x736eb62037030b180aafcac670723e2771d82928,2017-10-28T05:49:58.000Z,0.00193333,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x3889bbc586e701418f853a30581a8a9292b8b0efc02f47dc9431cf3b545ace8a
407,10943,21.66714,0xeaf84eef057679fd4835bef2c31572bc39daf276,2017-10-28T03:16:34.000Z,0.00198,0x5bf381b58ecfa885dc56b7ffb720fddfda6a4637,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x88dcb0014b1dfee56d5cd84f06af4a4d35913eee36301404365bd29a092d3393
408,1000,1.99,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T02:30:52.000Z,0.00199,0x8ce1dcd63ba0905d2f2e0320c5ac445f12a19667,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x14b1f5d8801d67c3b9f707e11e0c38bf608555da4c8a7e4a4d42696696715d8e
409,4576.2635828930315,7.559987438939288,0xeaf84eef057679fd4835bef2c31572bc39daf276,2017-10-28T01:20:18.000Z,0.001652,0x5bf381b58ecfa885dc56b7ffb720fddfda6a4637,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xfc1ba9cc8e59a7dd99cadcfbaf67039849ca41dea4a6c279a4f5243a1f7477d1
410,4453.258,7.352823269638,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-28T01:20:18.000Z,0.001651111,0x5bf381b58ecfa885dc56b7ffb720fddfda6a4637,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8abc165026468149e6502481ed05b8d0ef239724f835032980e2886f71b1f0ac
411,423.7364171069684,0.7000125610607117,0xeaf84eef057679fd4835bef2c31572bc39daf276,2017-10-28T01:00:04.000Z,0.001652,0x5173192cd75ce3e6b2472d0303fdfe74343a12ae,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xecb432f2c56215c8a1c926a8a9446a51c86242b6face4696e8ad73df95281f46
412,30,0.0501,0x9c0f53b0dd0f04f3de23f433a9e20ee89d30e522,2017-10-28T00:57:25.000Z,0.00167,0x5173192cd75ce3e6b2472d0303fdfe74343a12ae,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xf42bc8f9ab76889fa463e7d11b8e2500eb6bedbdfb7ea92c9ca29f9fe2e6a5d0
413,50,0.083,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-10-28T00:56:36.000Z,0.00166,0x5173192cd75ce3e6b2472d0303fdfe74343a12ae,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd4de635bddcb7e53d990c36a5c46f0ace832cb824f56ac74dec715f2763690f7
414,1200,1.9920132,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-28T00:56:12.000Z,0.001660011,0x5173192cd75ce3e6b2472d0303fdfe74343a12ae,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xfeaa931636f8c8de862efbeabea66e96f4fea1f6378f644a28f45b131c00b95b
415,200,0.334,0x03307f0fbf063a28e30719474c3d637e5ce1be35,2017-10-28T00:55:34.000Z,0.00167,0x5173192cd75ce3e6b2472d0303fdfe74343a12ae,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xf2543a8a963b95a02bd80f75f0ba061d83933009d2dddd6f319ea48a0491a34e
416,170,0.2856,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,2017-10-28T00:55:25.000Z,0.00168,0x5173192cd75ce3e6b2472d0303fdfe74343a12ae,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x94217de5969477f66298c355a4a6f4bd76d8de70f839447fdc743f46ab523140
417,100,0.167,0xecddcceb42deca308ea0f811bfb833c3d83e9269,2017-10-27T23:01:27.000Z,0.00167,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd0e8ca2c51d32981a88d2b813c6aaa1b257bcf6a16e356afe4e7503af5b491f8
