,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
242,1000,0.116999,0xf74a0293824dc6ff384cd60093a78766f07adef4,2017-10-17T14:07:19.000Z,0.000116999,0x0f5facbaf6f3f8a24a3807e46eaa7ba309b32548,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xbbddcc24bcec1ccad676ac08234b5b650ad7321c5493745239054b33b07354f5
243,7280.84817407,0.8518592363672615,0x337ba02a94cfa87ff734406d45865bf338b2580f,2017-10-17T13:29:33.000Z,0.00011700000000014716,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x230976c426b66ed8ca846ce713c8513132025ee2503a53564a225619f1124754
244,1709.402,0.200000034,0x609a680235aecded7ce3e0135a3d1d66e1e89f1f,2017-10-17T13:29:03.000Z,0.000117,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3521b0191235845c66b916ede564ab0c8927fbd335f9f8593fb0cb36645b280e
245,162.393,0.018999981,0x9241691d9d7f9034ae8eb52749ebe7d828737155,2017-10-17T13:24:48.000Z,0.000117,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x77156b595b8491dc1b5558a3ea0ecbf2c578ac443337c7eeb9aa86c1ab83eb0e
246,23000,2.3,0x3776b167fd1e956fa0fdc1d15032545283123d8f,2017-10-17T13:18:36.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xd120c999d36ba9c514669f3b29f06d10cf2b8f09cf8019ea959da31ad95858cd
247,341.88,0.03999996,0x9241691d9d7f9034ae8eb52749ebe7d828737155,2017-10-17T13:16:06.000Z,0.000117,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe5b2703b47b2aa37a4a375b5efd38a2792462da7e1e06ef1ce80811f9005cf44
248,24568.73491072,2.8254045147328,0xd047f7330d98264db44bc3e96e4b1b8593949e00,2017-10-17T13:07:38.000Z,0.000115,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe5d6d6059aea7d710349d1156a69bf57c08cb1f0c0492df975fe074f3e8c95f2
249,10300,1.1845,0x448a701ecd1473c62ebb68363259f78b3cd24e6f,2017-10-17T12:04:45.000Z,0.000115,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x158f817f1bb72d244f5f5068ad963b6bd08441408b44259c6046b69e17150b64
250,2173.913,0.249999995,0xc3e709a81e14003133e94ac593c58c9e540d13ef,2017-10-17T10:49:17.000Z,0.000115,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7b758622386d522736e61a1283e63bceeb508f05704c46dad1303887da1ebdd9
251,286.957,0.033000055,0x4bdb44d2009b4e3410825db12d540c22c2171639,2017-10-17T09:30:13.000Z,0.000115,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xff047a9b4a310a6b48a639a39bfb108b9b9a5c823d45d6c9a31d48c3819dfc06
252,996.478,0.0996478,0x4bdb44d2009b4e3410825db12d540c22c2171639,2017-10-17T09:29:43.000Z,0.0001,0xf60e69ed3b8cbd43330e31893e28925c8880b2bf,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x64400c3cdf03b93b477d1681d868c56679d517c28d63865486af2d830adb3290
253,74.36945469,0.0066932509221,0x5f3ec22cf5c45527887febc5a32db462be84604b,2017-10-17T08:43:08.000Z,0.00009,0x390c9a8c8df06123389704967c50206034fdbef3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x676b7560f9a913d930f1900dcce204a0424280e8f2b65da6f62c5272721aa449
254,0.007,0.00000063,0x5f3ec22cf5c45527887febc5a32db462be84604b,2017-10-17T08:41:56.000Z,0.00009,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb5e7593794feb1f169c7463362298988466cf720df5a9de5bb3c2d3d808d1261
255,5250,0.49875,0x6a17d47dffe06a6767f47e29f0cc74af06d3ac3f,2017-10-17T08:06:22.000Z,0.000095,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf19cf0a0f801793713159714db52fa61ea49c056558109cba1a8700f5cbb78a5
256,200,0.024,0x75ba5e97caf179995b5383d91bdd9eade220c553,2017-10-17T07:53:58.000Z,0.00012,0x93f263bda652e5061386284a7d3b6ea0cdd27852,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe78ea4638394140df7eb40d16c25090a1fd2ed52441b5de9e0f4ccbef66a05c7
257,41500,4.15,0x45012a5df9edb391c2d8ee480451ad837df52607,2017-10-17T06:54:09.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x36ebbc83ea24f79ec5e0389365cc3625e53fa3ce6988dede0d84b16eb9543680
258,3.97456279,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T06:16:21.000Z,0.0001258000002561288,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x807250cbd77fd73cef3ce489b4142e88586805751f42de6b1c5b80232174976a
259,6004.40060073,0.6004400600738306,0xe3f061d9724f0daacaada6438b32e7492f2bf251,2017-10-17T04:47:31.000Z,0.00010000000000013832,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6abe28a308e7959e82246a3132b1fefe5fa7505c00d35e95eb8193e1fd2ed67e
260,4401,0.4401,0x23ca50828542a820ed3f18acafddcd18432170e3,2017-10-17T04:29:03.000Z,0.0001,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x73ac108646dc0059a7f19d8c38e8a939d1ef206da29fa59614e1e6b4c01926be
261,530,0.053,0x1ad5b64b9992b88b8c9467ebfaa218cbfa54f709,2017-10-17T04:06:50.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xa0f78151168c07e787dd2673166be14371a86c446bc86170c1942886dfb67128
262,100000,12,0x41893f963ee0b3b061b9f49c549dfab921133397,2017-10-17T04:02:32.000Z,0.00012,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3f671a50281aea321f693d99b83567d0ba37175a81a64aeed263c68ec42dc70c
263,80000,8,0xd5e42078f9f75a5c6c6cdb1a87705acecabac272,2017-10-17T03:05:18.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xdabff3b03e09956b0eeaadda37974d65ecdbbb20529b6f56fa30663c81f2bd0b
264,809.45939796,0.08094593979640295,0x05840362302427aac5f90edd1c43c205d5f62260,2017-10-17T02:37:59.000Z,0.00010000000000049782,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9ae1fb847837e4c8a3ad7ea932f51afb58f655e1561953f71de16ce215fbae44
265,200,0.018598,0x05840362302427aac5f90edd1c43c205d5f62260,2017-10-17T02:35:44.000Z,0.00009299,0x5045b2e7c9218f3e8ac939b129a537499fb11e1e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xa857e26a0f2164821bf9ede699792ab56770b7aafc4446d928b1f579046d7d9f
266,1725.61215763,0.14495142124113447,0x05840362302427aac5f90edd1c43c205d5f62260,2017-10-17T02:32:50.000Z,0.00008400000000012429,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xc1340b6ab56f045991bc2a908886af691a8d39e742899342859f2cc5ba1d402d
267,1000,0.084,0x4ec8264b52c79d09b613688369503a50af302241,2017-10-17T02:24:01.000Z,0.000084,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf702a702211185244bf78a1effc13eb02245e6e89fd7b59f3c916a9f60c8f20e
268,3802.58507496,0.3194171462968653,0x05840362302427aac5f90edd1c43c205d5f62260,2017-10-17T02:21:39.000Z,0.00008400000000005925,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xa30b43642d1808d94df713e42974e1d8b2775ce0212370155fde349c9b146247
269,7408.11483096,0.6222816458006504,0xaaeb6f855c30a0e98ccb57bd5e3e0e902308060c,2017-10-17T02:02:48.000Z,0.0000840000000000014,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9be6ec36221e8afa2fa1d40917c25bd0f6f290a9a21245653b7a1cabd7bd2b82
270,2000,0.168,0xd6322a849f3e690693f115c380ab40d02172944a,2017-10-17T01:23:39.000Z,0.000084,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x4bc69d4aea4a87e5abf0305ec641f8aa1e17eb2d19c5c8ac59cd9e7e7b0b205e
271,3166.5289982,0.2659884358488685,0x8f01fc9aa667bdba9eed7371c3d179da0ba1e03d,2017-10-17T01:01:00.000Z,0.00008400000000002163,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x2a999bfab919ebfc28bfdb6093e41c94b8ef628721f4f0fbd00ed143ec881ca5
272,897.15893824,0.07536135081248131,0xb2b8caebdd790765d69218483fb1966689bb6bc2,2017-10-17T01:00:50.000Z,0.00008400000000035813,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7e912ab42bc9e5ece58f2efc45529c3ff8f11040161511646920d1af0c771b3f
273,9000,0.729,0x8f01fc9aa667bdba9eed7371c3d179da0ba1e03d,2017-10-17T00:54:46.000Z,0.000081,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe38a34df7e745813a04cb155fef67e3c55e8779a296122beeec941f79dc00e7c
274,1000,0.081,0xb2b8caebdd790765d69218483fb1966689bb6bc2,2017-10-17T00:34:30.000Z,0.000081,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x5949ab5b45f65de5d64c34f130eb74d1a72330c4432274196cdf90861fe32eb4
275,19273.40078359,1.61896566582156,0x700a2ae2e1ebbf33a38763ed9ab73fc0479552c2,2017-10-16T23:07:18.000Z,0.000084,0xbd0cbddbd7addc67020f4ca41a98b7267ad8cecc,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xc6cc44ea3746cdc81377865572b4a3b4ca4bac5890759522cb7e20dbd34a9d81
276,183.915,0.0147132,0xb85d14ab22a69276e57f24130ce4215e5ffe7dc0,2017-10-16T21:24:40.000Z,0.00008,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8c4d9fa5870350b0a2743a8f24af31a5f84fbdf8ccfd1eafbd0320dc8e3fc337
277,1000,0.07,0x57e9d807c28e50432f39220ebcc01bc1ae07d7e1,2017-10-16T20:50:55.000Z,0.00007,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x5c9f5b5d9e080144e3e1bcd4c3a883eb03e1e5bb3ff71ce7f07289f332f48171
278,10000,0.77,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,2017-10-16T20:22:38.000Z,0.000077,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x2e4de1fb5b559e7e16fcf2968c4ce179018bd128118ca1159d0f312b57e6f649
279,2678.981,0.200923575,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,2017-10-16T20:20:19.000Z,0.000075,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xeb6313c4607763910fbac82c70a3fc186595f3cc7d5b02692025374a67b3176d
280,751.79278131,0.04172600294826762,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-16T19:33:20.000Z,0.000055502,0x1a89240dc344578f6951f041a856edbd9efa0cd7,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb864fb8106b689b23515e07ca9f54410c65e8c376e4d12daf4f0a4e7f92b9b76
281,999.4008313,0.059964049878,0x4c95c574dae1b335c05ca778ea24b8d9dd515669,2017-10-16T19:31:11.000Z,0.00006,0x1a89240dc344578f6951f041a856edbd9efa0cd7,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xaad305210dc741cae4322367cd6c3b46de3abc7ef1d27be57fbe77a5cf115f2c
282,3200,0.1776064,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-16T19:28:18.000Z,0.000055502,0x1a89240dc344578f6951f041a856edbd9efa0cd7,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xd1be256bb5a0d513dba6dedd34a94a2391139cc0b4e91837348a0b168ede3afb
283,0.5991687,0.000035950122,0x4c95c574dae1b335c05ca778ea24b8d9dd515669,2017-10-16T18:16:29.000Z,0.00006,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9c8fbec8d5a1c7fdfebd92a4f97e076aa72a01ad032868c649c3358a8cdc3d24
284,6010.2612242,0.3335755082043242,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-16T18:14:28.000Z,0.000055501,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6f4d17cc24b211bd327bd36cd637443e7e2a239e853a198cb3629dbf695d6361
285,5000,0.29001,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-16T18:13:34.000Z,0.000058002,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb60711754dc209e937fe190bebac17304697078c582c9e3e23aec910e1990017
286,8928.322,0.508923282322,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-16T18:11:31.000Z,0.000057001,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x40456003e1aebf15abe035d96d3932cc6dce5eb286ab7f85b39bfdbcc5435702
287,2352.00877281,0.14112993440369123,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-16T15:50:08.000Z,0.000060004,0x1a89240dc344578f6951f041a856edbd9efa0cd7,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6973221bc625793081fed620c6679209ac2b5e35d96b97040a9b2fca20ef4805
288,573.22300867,0.03439567341223468,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-16T12:13:32.000Z,0.000060004,0xd17e01f38f53060a7c09e94bccf87f7040acfc7d,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x4fa695df2f224ab1346b0c35a04a907391dfa1cd97558e946bb67c9530b9e07d
289,74.76821852,0.00448639218407408,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-16T09:47:40.000Z,0.000060004,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x186246b2c4bdd3c70b0e04d7fd549c171eef29fd63645cb83ea291923d821052
290,969.72050057,0.05624475875356057,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-16T01:55:08.000Z,0.000058001,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7b361032e3b62f317b210bc1d9b6db8a5510b5af87d2b103ebac3d2c2f0462c6
291,1709.26082787,0.09913883727728787,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-15T23:20:46.000Z,0.000058001,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x57a424b180558a5aba92f6fdd6763dbc529e063ff101b12e58765f4f959b2cd1
292,1207.5,0.099015,0xf082ec1df8d837ab948ca54e9da31878cc3fb3c2,2017-10-15T17:33:32.000Z,0.000082,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x77e6238f8fa1f5b52e0f89a2975b3e4d692b725334c293e59fd7e5a6c8db94ca
293,2492.5,0.204385,0xf082ec1df8d837ab948ca54e9da31878cc3fb3c2,2017-10-15T16:57:10.000Z,0.000082,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xcca97debc44515a494f061f77075a0cdb9f477113f354f9d58da1eabcff2ea4d
294,2500,0.19725,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-15T16:57:10.000Z,0.0000789,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xcca97debc44515a494f061f77075a0cdb9f477113f354f9d58da1eabcff2ea4d
295,4122.3,0.3380286,0x361bcac42cd3522a9e0aada41072ef52f259a460,2017-10-15T15:43:51.000Z,0.000082,0x0d0361aff25610e84ba830b80e6e778a72682de6,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xee751b739589b8b8e0de6f96d2b0b51a62f88258fe6cca7066e9d1bd86b0c69d
296,48848.56943475,2.8332658757849347,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-15T15:40:26.000Z,0.000058001,0x7db8e55e6842f47d288686f09ef45bd006ce6660,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x12e78c4be9797634e1451bc0a13451c5ad474009776b5ecdb1f7cf8447876254
297,1263.172772,0.09979064898813678,0x448a701ecd1473c62ebb68363259f78b3cd24e6f,2017-10-15T15:25:28.000Z,0.00007900000000010827,0x1a89240dc344578f6951f041a856edbd9efa0cd7,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf92bbf39332d4e02b7c961fcd79d64d040a15175790b15c704a83061e0b0fb56
298,3785.73258342,0.29907287409032,0xcf5fc15d82a33845f6acdc6068b8dab269c56c7e,2017-10-15T14:37:56.000Z,0.00007900000000003698,0x1a89240dc344578f6951f041a856edbd9efa0cd7,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf046f73d0a2f7703fd413ccc5311608330683a2d5c281cdb485f1bd58f022218
299,800,0.0632,0x5c5d2fa3384cd2c93338cda30066d11201b1239c,2017-10-15T13:56:07.000Z,0.000079,0x1a89240dc344578f6951f041a856edbd9efa0cd7,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x577c776cde3bd70400eef31b096af2fb39398cae4a325cf613c22b318aec32a3
300,74.76821852,0.00426186322385852,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-15T06:06:55.000Z,0.000057001,0xc6f004e13340ae659f5a731ab0f3d37ad0d35147,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x35af45a1c167e015c795f8285e02c04d2ecaae5e24cb8cf18648abcfc4cb7e0f
301,996.90958435,0.05682484321753435,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-15T02:26:39.000Z,0.000057001,0xa537d985a15358e5095fa653a184454c2f142544,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9f7b8dba08d266eabaf91f69869ab983b68bfdd23cd6aa7a596eecfb62670f75
302,725.79921641,0.06169293339504972,0x1f2c41b9fac1df21fc23c5c402d179e809bdab2b,2017-10-14T21:59:51.000Z,0.00008500000000027518,0xbd0cbddbd7addc67020f4ca41a98b7267ad8cecc,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xa0e5e3ea56891524e0d87e742c358fdd8a0854b414c3917b685b2cbb15e3b57a
303,20000,1.68,0x8bc7c1ce3948430f375005704a58792a8fff6a72,2017-10-14T21:10:05.000Z,0.000084,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x52acd17289617b888767c0c4de000cf70c647d8abae05f252c7f1346aa738a5a
304,218,0.01304076,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-14T18:29:48.000Z,0.00005982,0x536f64d331cffbd4d7b17f10e84c0724a85bc514,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x4a38214c880adba58e9d528b3aed691d72cba6af9f70e5e6030fb3c68f4aaf7c
305,26,0.00155532,0x4af8d92f5c4e58ac4eee96c62c41ed67e23abb03,2017-10-14T16:05:53.000Z,0.00005982,0x1a89240dc344578f6951f041a856edbd9efa0cd7,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x73a40156d904e4dbc8b3947d537f4aa56259d0168cc80c7b3b2dcfbf289518ff
306,74,0.00442668,0x4af8d92f5c4e58ac4eee96c62c41ed67e23abb03,2017-10-14T12:56:18.000Z,0.00005982,0xb5afb9dbc0ace3b351d174dea59cbf5ef4b91771,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xce4e488a8e2b049b48121c8acba228a51d41245ebbcc0a09d414a159e7a765ac
307,1994.0657067,0.1096736138685,0x85457717222ea049ec6564df10b853273ecd2d83,2017-10-14T12:08:51.000Z,0.000055,0x568e99cb621ea393f193e154ad023fe032d708d2,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x2ce9a91e6485a9ad701d06bad7f6b9c09f4a7e666ff120dd8cd21008be8bb033
308,1165,0.0696903,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-14T07:32:47.000Z,0.00005982,0x536f64d331cffbd4d7b17f10e84c0724a85bc514,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x09ff0d77899eaaf1304ee25c0cce9c4ca8eab587cfb420e808ca3200f41dd3b1
309,10000,0.7501,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-14T03:25:42.000Z,0.00007501,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x09ea2ab9a6281b63e4668aa1cfc995d5f7a1264d54714612bc41d8a61bbfeed5
310,10030,0.607818,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,2017-10-14T03:22:19.000Z,0.0000606,0xfe9811239b185475385fc04821e145699f7c7661,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x45aa6b78a602541f4e6399b2a808340520e2c20fe6c1a63a34a888552cb461d8
311,12000,1.1759999988,0x0ae74fdb34e62cb6b1e426f79eef02baddf07f22,2017-10-13T23:34:50.000Z,0.0000979999999,0x1a89240dc344578f6951f041a856edbd9efa0cd7,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8f2c72c5294dc2cd5b23e4af6b1f9346555d9037f5393966d7565c8da3701ba3
312,418.367,0.0409999659581633,0x3d4153f342a4cdfed09ce5b0e970221400f17abb,2017-10-13T23:06:32.000Z,0.0000979999999,0x1a89240dc344578f6951f041a856edbd9efa0cd7,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x4e8e554a574e5702f57d546e787416b0c50c2382ae247c3b5b7a4ba6e99d1b1a
313,18.477,0.00147816,0x5811d7ec71e45bf04b617a43f344cd86d8c715bd,2017-10-13T21:27:28.000Z,0.00008,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x566ac170365ba8bf8bb1c06da8f16244eab4c9b1a1247aeb6b0c30c5866a0ea6
314,64.753,0.006151535,0xfe9811239b185475385fc04821e145699f7c7661,2017-10-13T19:21:39.000Z,0.000095,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xad838b74a32068db7b7d43aaee994250ce0f1e073bc23a7125067468f5638b53
315,68.517,0.0067215177,0x2817c9eec8ebc47c11c729498870abd41a84f2fc,2017-10-13T19:21:39.000Z,0.0000981,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe2ba1abff8d4c0cc3d317198e5314d52feca186882dfc6d0552aae3fb4834b75
316,500,0.0489,0xf6bdc37264e415bf65c8a97c267d7f9ddccff712,2017-10-13T19:21:39.000Z,0.0000978,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x4828fe4c29cc85410b7bb431e902e108f3fed7008f2fc5d53fe9d494f8b71ee1
317,32.007,0.002912637,0x000438f1de357e597b457decc8bf91964451518b,2017-10-13T19:21:39.000Z,0.000091,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xbc33d367ff2629de3503a8e7d0e44065ad59ec197f0f1720416c2452b0132332
318,1330.772,0.0962148156,0x0d0361aff25610e84ba830b80e6e778a72682de6,2017-10-13T17:04:01.000Z,0.0000723,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x1b1e8e74d33b4d1fcac5dce773636c2b4af3b6e9cd66e122b15a5d60bd7cbd4c
319,3574.03201175,0.08220631030226175,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-13T16:37:02.000Z,0.000023001,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xc2e98f78f12fd2163edb6c1553eaa9126e97a813576319816689414d1e6e77b9
320,1725.172,0.120763765172,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-13T16:37:02.000Z,0.000070001,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0394f90631b54244b7155e3c0b1a87fbdc489b1dc6b75214afc564ed68aae665
321,9093.94482405,0.646579476989955,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-13T16:37:02.000Z,0.0000711,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0017754bb6612b528df81011804141d7d1c668d7fe90dad1ce0a0b927609fcb9
322,19000.014,1.23500091,0x995cb17d48effe27b4245f6a6412d87ea0492320,2017-10-13T16:37:02.000Z,0.000065,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x01dd3026f9aa59fd0774f6cd98d2ce0d62caa8e2d5273b325f42f431f8affcd4
