,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
351,4750,2.77875,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-10-30T17:38:57.000Z,0.000585,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3ba05c7673fc661e957b2bbd3df519a03b211d80d5fc6f8d1bf60d7de00b2a30
352,1465.0935176321777,1.0255654623425243,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T17:38:36.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5a7e330e29ccf7b49337cd46613f5cf993f68840f360912e42c73fa1e50e7c10
353,19600,10.976,0xad23b157e82040664ba0f62cc04863586eb74563,2017-10-30T17:38:36.000Z,0.00056,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe0d362e52340bf4c0f965978ecac1bfdb384bde018d401aeff874a74831506ad
354,43,0.0301,0xd6ad47611a81d12f64d9f5d5f3016932d9ec6764,2017-10-30T17:35:31.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3acf6074df99258982fe97ad0d1aafc95a77bcc6fd38b6702a8e8aa8a6b4e700
355,1500,1.05,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T17:29:36.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfe9d02b282cc867c951d38d4ffe328174b7cf3ff7bdaabcd81e27329854ff005
356,64.583,0.04262478,0xbeea0a51fe06801d39840e8bb8b5b1ccf1cd4f46,2017-10-30T17:17:58.000Z,0.00066,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9e6e1541a05c57d5cd073f36cd877ea317e22f544909ab4517480a468e8dff77
357,100,0.067,0x8397b719f59d95d250cdabef8daaaba2865558a1,2017-10-30T17:17:41.000Z,0.00067,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1f9b40a3bfd8bcdbc7cbdb238ccffc82a606aa4a1cf2246d56b6daa323f30ccf
358,8,0.005408,0xc9e9ec41601b98599b7d58e5a5a4529ab9062e05,2017-10-30T17:17:36.000Z,0.000676,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfd82c4e88efb59538789f99cc99f8e0728218f8b6461d0054b26e0e6136d0b90
359,150,0.105,0x1787250412edae155b3bdbf3b6e635f47d2ad11d,2017-10-30T17:10:42.000Z,0.0007,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x25ab85b18d15aef1d688fcf86c9716a9f4a606d0f259526959ed4b7d54df2796
360,16,0.0112,0xd6ad47611a81d12f64d9f5d5f3016932d9ec6764,2017-10-30T17:08:26.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x69eeec28628bb75e54a0040d1b163e79e90619036ddd2ea36e9337650ed9c8e6
361,2000,1.35,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T17:04:42.000Z,0.000675,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf9fe875c6219d06fed2f2983e336dd2a169f5ca6f5a8f349fea76a3f972ffd37
362,430,0.301,0xd6ad47611a81d12f64d9f5d5f3016932d9ec6764,2017-10-30T16:47:11.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8d2537781902ca9908071399ba3817779210d3b3e1143522602ab3efaffc580a
363,750,0.52425,0xd6ad47611a81d12f64d9f5d5f3016932d9ec6764,2017-10-30T16:43:49.000Z,0.000699,0x02ded38d0d07e3dd94c03088d356e95fbf5098eb,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xed098a0fb1ee142d0a2ec360f5875174f88f7c6e2cab204d5330cb138b825e89
364,1000,0.7,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T16:28:54.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x587cc73f8b809ac42087a478d53a3150863566ddd52a3823d68d6a3bab189124
365,689.174,0.4823528826,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T16:25:59.000Z,0.0006999,0x681ba86651f392c04c077a53baf20e5f144526f0,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6caab8deae282517c60f43ded1467e3a88f441e6f3628f02052418e150a290e3
366,461.59803584663746,0.3230724652890616,0x707f98df58f52030643a716df8a84add5c1b62ed,2017-10-30T16:17:38.000Z,0.0006999,0x681ba86651f392c04c077a53baf20e5f144526f0,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x62876de1b1033adcdf08bda214f41f8b00ac80acafe58f48d7dfa7da170c0362
367,0.2278976037264895,0.00015950553284817,0x564cf6f299da66d45b6572cdf032a311e9d7b800,2017-10-30T16:15:01.000Z,0.0006999,0x681ba86651f392c04c077a53baf20e5f144526f0,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd09977d4e460ac17e526ac054fa76539bb528e0249469d84a1150c11c030e1cd
368,4,0.0028,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-30T16:02:03.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf8561ba725b3cd292e5ddc5f49752470f1b8430ab0b5e4efbe8edda4f4a06934
369,1145,0.755705725,0x707f98df58f52030643a716df8a84add5c1b62ed,2017-10-30T16:02:03.000Z,0.000660005,0x681ba86651f392c04c077a53baf20e5f144526f0,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd7adb56e2afbbf9240734f108ee20c4987c373e899fdb1fbd0125e2e3f619e35
370,63.77754627943491,0.04464428239560444,0x960b5e9707a3984f5b47c58f88c20a6519b946d1,2017-10-30T16:00:39.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc7e8f7f905e006605a06133afd74ceded856760a930e4b27a25768ffd7dbba1e
371,600,0.42,0x960b5e9707a3984f5b47c58f88c20a6519b946d1,2017-10-30T15:57:28.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7aefd49bf89a75d2bd65bb1f1b29585210a95140b805444c59e523a4ad23cde5
372,11,0.0077,0x960b5e9707a3984f5b47c58f88c20a6519b946d1,2017-10-30T15:54:35.000Z,0.0007,0x3ff21a09320652f7a03e093e48c48f8bf171d696,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0caa65b9ddac8c59f8167b1e3e0d11f05fedce42f629543ccb143acbc08665f0
373,95.41681899590235,0.06297510053729555,0xbeea0a51fe06801d39840e8bb8b5b1ccf1cd4f46,2017-10-30T15:54:18.000Z,0.00066,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe1de3468de97011333092f8f53fcd5cbb1074a43804e8faedeadc6a52db42c88
374,200,0.145,0x3ccca137dbf0616549cc4a7143ba528b7cd2f4d1,2017-10-30T15:36:52.000Z,0.000725,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x59073430bfcb35eb919c7a3226f4221669b23fcb797757fe59e5767c9601287d
375,6.088795080079339,0.004414376433057521,0x3259a07d6ec994c3b40e2dd4291ce609aa0d6b84,2017-10-30T15:34:36.000Z,0.000725,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf1a92e8519377380f3c3d412e5816e32ff9deb479e02a7070324ed5448e1cbb4
376,838.782376599089,0.6081172230343396,0x3345f91d2d975a71404af8b61340f04c1999084a,2017-10-30T15:25:57.000Z,0.000725,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0fb2c546100223c29b0d21adbc5e8a1fd08810c6e137dc9826641e91af0d5182
377,32.916217186042005,0.023864257459880453,0x3345f91d2d975a71404af8b61340f04c1999084a,2017-10-30T15:24:10.000Z,0.000725,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3faa0445661ba8fa619d10f61ebfe43557143fe70d5932b1abf090828f3e4c04
378,550,0.385,0x3345f91d2d975a71404af8b61340f04c1999084a,2017-10-30T15:23:12.000Z,0.0007,0x540ca4ba45e0f4225bbe424322b4cc8819c10dca,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf764ebfb428e367526e672b5a290e6f736d02f83a2a566ea2dcd8280e75d31c6
379,50,0.035,0xed9bc86d173a66a93f3ec96fd49771785bd741a4,2017-10-30T15:20:37.000Z,0.0007,0x540ca4ba45e0f4225bbe424322b4cc8819c10dca,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x030e13e668ab6df12f8388ea3890e40251a789427dd05ce5cbf3f0fddd282dcf
380,35.86352280206506,0.026539006873528146,0x8747b8a010033060529d60909ab7a00b8d2a1dea,2017-10-30T15:20:37.000Z,0.00074,0x85534954a72366d141c1769c0b8f5be473af8423,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3d2e6d1b6cab23000c267930cd70dd53661381c64ed4c3489107d5faeee7be81
381,12541,7.286333541,0xc193d7d304c1916cb015a852480ec3fb03d035e9,2017-10-30T15:04:55.000Z,0.000581001,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0ee0fd3e79e7370bec4e864474040eb4133dc342da655c5c089a5722aea13ebf
382,2500,1.452505,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-10-30T14:15:45.000Z,0.000581002,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe234385fa128a2600f2c3fe76605063c0025d2d7a6c642202992b2f5a47fbd8c
383,2500,1.451375,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-10-30T14:02:25.000Z,0.00058055,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3971ee00f3b2c7e974f61ff89d5e43c51afaf0fd2e25f17a03d53a45f8d54c9c
384,2000,1.161,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-10-30T14:02:25.000Z,0.0005805,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9c3815804c556a8b7bc8aeae2d5b5e80be7ac2c5cc05624d0d8697f0484e31f9
385,2500,1.451375,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-10-30T14:02:25.000Z,0.00058055,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x728c4ac398cd271e4244bc893953aa60ac92b570184f170a42204f41eb00b81c
386,600,0.44544,0x1eac6cf7eb19f866700e69c5db6b94812331e966,2017-10-30T13:36:52.000Z,0.0007424,0x794174e49bf065bfb97cd3b06b3b5e2caccc0a17,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd1fdf71ebc802880a09d0e39443f9433c79ecb7269f061d0447bc4d73fb09453
387,9,0.0066825,0x40f5b87ee657f0565933b6db9a1ce6b69edbd02a,2017-10-30T13:23:34.000Z,0.0007425,0x85534954a72366d141c1769c0b8f5be473af8423,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x57a97d569d0208b5ae8e9f6d53a90c61090e6cb17e6608b55dc3b481a09d6897
388,10000,4.9,0x2e76f28d753b219b02037e5f40a5719ec7e4d493,2017-10-30T13:08:57.000Z,0.00049,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5df4096da3832738cd34cf6745a56fa557e3fa07819cb0c39a2dd9d80048c7ad
389,15000,6.75,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-30T13:06:06.000Z,0.00045,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xde37cee36ba89abd9035a00f2ae7fa5dc9f93174a9a2f9376422b204b71f77c3
390,2500,1.2525,0x794174e49bf065bfb97cd3b06b3b5e2caccc0a17,2017-10-30T13:05:50.000Z,0.000501,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb3aff01de72e40487333691442e733bb968cf412960085a8a9f7d6c26ea1fa7b
391,978.2214430772938,0.7324922165762775,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-30T13:01:24.000Z,0.0007488,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdb5e5cb7ca25f6aaa2130bd38c1fe45c27068c927dc8ae905ce064d34e3c15db
392,197.124,0.143999082,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-30T12:59:48.000Z,0.0007305,0x48b7ec299387f17fb9fd1aea979f33306bae576e,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xaf5a45b09310b300de955389a0533c4e06ab8c05b1b2949eedf799948d718571
393,175,0.126875,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-30T12:58:37.000Z,0.000725,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x90cdaf81bd50cc71f90e0c01e2c1c7fa97403b799e7968879f69b793b461292e
394,2152.9358458157917,1.5737961032913437,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-30T12:58:37.000Z,0.000731,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7ca63a440819a95fe5ca939feb4cfef64c1c38c5a00b556e6e7a97f4a09c034c
395,176.642,0.1148173,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-30T12:57:23.000Z,0.00065,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0dc78eea20aca3777425493e81ab2fcbdfe3c7299f4bb8d1ada830fefe39c726
396,306,0.19584,0xe356e36e3ab4072f7f0d3ebd90600a3a9ba9ecfd,2017-10-30T12:41:10.000Z,0.00064,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x48df55917532972c7f45a3f86f3820d6a29a73554b1601f90b43b5e8172a5fa9
397,480,0.30744,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-10-30T12:40:15.000Z,0.0006405,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2fcbbb979beffcfe48005ab40adc74fc4e7340cfcc074d8065f420fcf3ece01f
398,90,0.0576,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,2017-10-30T12:25:30.000Z,0.00064,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x84a459b6a1de670207352e10b969441f73d916fb8b30cecb594fa23c5b21ddce
399,490,0.3577,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,2017-10-30T12:11:15.000Z,0.00073,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xaaa228cd03d5dd6854d34d691e89f00d42ee0952e927fc8d44098ea7344942f1
400,10,0.0064,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-30T12:10:18.000Z,0.00064,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9f81efd8b2bd726422c920affb67b8ef7f81a771507361822cd3c47af09ae294
401,804.968,0.510349712,0x272da413b84dcb2d5ad945a3d46806e22c75e04e,2017-10-30T12:09:49.000Z,0.000634,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8364344686b866013a685ad3ba4b94c89ac3d0061b97d7cefa395aae3e0908cd
402,93,0.05766,0x272da413b84dcb2d5ad945a3d46806e22c75e04e,2017-10-30T12:08:40.000Z,0.00062,0x927a4460df1ba655363dde2fe1b2a07d3a209e83,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa24985fe600ffa31a656e1aca98020700cfe0ebbd5d37794aca0851e09854b9b
403,5,0.0029904,0x272da413b84dcb2d5ad945a3d46806e22c75e04e,2017-10-30T12:07:16.000Z,0.00059808,0xc293492784ab0fb363f99b27115f2b336b86512a,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9856604c2ab52be2899f9d0a0189a42aa7262156bf7b339b258a85d02c42454a
404,965,0.56935,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,2017-10-30T11:55:09.000Z,0.00059,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x349c49319fe9e4c4b28e512ef41a2d9e65266d51ef3c7459a862fdf9bec2994e
405,3353.591,1.97858515409,0x794174e49bf065bfb97cd3b06b3b5e2caccc0a17,2017-10-30T11:17:12.000Z,0.00058999,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb0b03a6a20cd33434d9321a2afee2c7955be7c06230276142b51dbd14b71059c
406,3296.408970183016,1.9448483283182778,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-10-30T11:14:05.000Z,0.00058999,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x61e60210af96ed80236e9aad60a1e2c7d3774202c51d145936a5a2014e6532e9
407,279.063,0.1645913574,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-10-30T11:10:17.000Z,0.0005898,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x978e0d312c63650646600f2f025fcd621201dcd4671ca15a695703fe82cee8f9
408,263.1841291994816,0.1342239058917356,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-10-30T11:09:56.000Z,0.00051,0x344da47e031eb11ec4b71073a2f255ce2bd9a958,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8b21bd83aacb832f23bdb11191d8fe794a5544369b5e1b983569791846182a03
409,0.19816944503243217,0.000099183807238732,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,2017-10-30T11:01:47.000Z,0.0005004999999999985,0x4b3fe742e58fe1030456846b6c108c9a89d33015,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa022d1ecdaf4fad410230d027032b869d175329ed6a8dbc25cb1bf0db86856f4
410,1987.837703120327,0.9949127704117237,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,2017-10-30T11:01:02.000Z,0.0005005,0x4b3fe742e58fe1030456846b6c108c9a89d33015,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9d91b9078a4f3ac6b45217807cd89c5dbaf1fa59405b1b74f422dc8b4fec7598
411,2000,1.002,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-30T10:59:45.000Z,0.000501,0x4b3fe742e58fe1030456846b6c108c9a89d33015,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfbc76042af53f547dd115b21969564e63a547f4c4a61fdbfa365c35d5c55954b
412,1792.2568217569278,1.057073073472236,0xf38a8445c3b5fdee610c361f3cb6fa4634a6d31f,2017-10-30T10:42:13.000Z,0.0005898,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x43da7b02336aafca9108de9e3ce18464debf749c0ff0cb8d4de0d1af96d8f890
413,894,0.52745106,0x7ac2f08029eda64724f946b393251cfab395a073,2017-10-30T10:28:56.000Z,0.00058999,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x06aad7f2b5cd6d510f84933a4f36fc8e9b45db7b814daafdfce878b07021d3d5
414,40,0.023592,0x5f2eafc4f450f18562782c9ead88ee2eda43c761,2017-10-30T10:28:21.000Z,0.0005898,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x52dc2aa1d2a833e75f3973b815a58f89122687df91dd7d4c4d7ea00471384a15
415,20,0.011796,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-10-30T10:28:21.000Z,0.0005898,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3b28c97e2ca36d387d259fd28ffa7fd8119efed78c61b947c7fabd319ef03b8e
416,2763.709967098704,1.6305612434885643,0x7ac2f08029eda64724f946b393251cfab395a073,2017-10-30T10:25:16.000Z,0.00058999,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x040c3c8593473bf59a9cee1ecc776615e4c2aedc2967f41650ce6c7d5030b485
417,1350,0.7964865,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-10-30T10:24:40.000Z,0.00058999,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1114d7ea821e07133a5788dafbd3346b43c481261be9d76dfdc7db7d8eb7ce86
418,5250,3.0974475,0x7ac2f08029eda64724f946b393251cfab395a073,2017-10-30T10:24:40.000Z,0.00058999,0x6009502524cc23d9861056a1d2b2f89603b14bbc,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdda0308553f18a7169488fc6bfd480fa7914fe0f2363b74c584f422c5b53cc3f
419,1350,0.7964865,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-10-30T10:23:25.000Z,0.00058999,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1114d7ea821e07133a5788dafbd3346b43c481261be9d76dfdc7db7d8eb7ce86
420,4569.989032901296,2.6962478295214356,0x7ac2f08029eda64724f946b393251cfab395a073,2017-10-30T10:21:02.000Z,0.00058999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf44a168cc65c06e5dba40fdcfafa232e801a335c3fb67a1f69a34bafcf744316
421,4583.699,2.61266259301,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T10:21:02.000Z,0.00056999,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf44a168cc65c06e5dba40fdcfafa232e801a335c3fb67a1f69a34bafcf744316
422,100,0.056999,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-10-30T10:17:43.000Z,0.00056999,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x68a0315c1c45e5266faa805da569f3951bcf07ee5829ef9fe9a9c48c6fdf276d
423,0.001,0.000000824,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-10-30T10:11:52.000Z,0.000824,0x02ded38d0d07e3dd94c03088d356e95fbf5098eb,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xcc8f1071c03bd13482d5431cd49571d265e9578e82d8e6bda30fb2c89ff654d7
424,1225,0.57575,0x65753592de4db3482b2a2dec2406635f661d42ae,2017-10-30T08:39:18.000Z,0.00047,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa6d3275eb78e5e04f1ddec5a71482bf0c151811f03d4e1e4ee50c8d69ad66fd5
425,35,0.02065,0x3ff21a09320652f7a03e093e48c48f8bf171d696,2017-10-30T08:36:48.000Z,0.00059,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd21acc3b63496e9312aeaff340e1c4f7e5ba874a050da5bbd1b45d76e0e6cfe5
426,517.5107167779883,0.2380549297178746,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-10-30T08:25:20.000Z,0.00046,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x56df407d5c9e55f26c55e95eac70c13a06d0226ec5ce9c5bba646b5ed9db7505
427,132.48928322201175,0.06094507028212541,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-10-30T08:21:01.000Z,0.00046,0xa19049d998e689674e44ebaeb2fcadb71b7fbdb7,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xcceff0186497c51de13eb901bf8b4a03d4ea636c1dda71ad1fb761bd65e01649
428,3,0.00179427,0x1e8c3144d9ecfbbd96d65ad2d15feeec959aa441,2017-10-30T07:59:01.000Z,0.00059809,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8656827b29d1c3323ceaac04652305672c5c4b45b7e9c919c6c924d63ed2a839
429,500,0.3,0x0d77884f76b8c961465432ee63ef05292a063f76,2017-10-30T07:47:58.000Z,0.0006,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdd59496da61edd15ae64912303a294bdcd4938e997dd6f5cdc1cf4217c4a70b5
430,349.1702392382474,0.20883522838600338,0x2c30bde3b6a7f1143e8cce9308e070fd190f2bb4,2017-10-30T07:41:56.000Z,0.00059809,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe01ebbf7e3c6b97d32896e2612a41cb06665d37cc61f450fd8a3761ffc9bb704
431,168.94719383890663,0.10104562716311168,0xd787bb2a7794c73901eb07e3a3aa0141514c07ad,2017-10-30T07:01:58.000Z,0.00059809,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x4c502cb9c0f5134369bcae3e93e59f89ef4fb124dc2ff7eec323c27717228112
