,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
243,1925.20699999,2.8493063599852,0xd8f8f42799817f335abdad9e584c4f52e94d4391,2017-10-29T06:06:22.000Z,0.00148,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1c0b3339b889cf7eaa1d50d2f79943ef78671a6f19ccba0f23f607e3f66e0199
244,250,0.34875,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T06:06:22.000Z,0.001395,0xe14c89d953f1b4fb09866db9cf6e76193d1a7501,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe178d1fa1a7a162b4e40f7fdb4a8738e4adabc2fead243fec623ac947892c606
245,4.67,0.0069116,0xd8f8f42799817f335abdad9e584c4f52e94d4391,2017-10-29T06:02:38.000Z,0.00148,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf34b19b4b36314b463febdcf4c4a3cc4139f3044e82b538885714e2156d9c632
246,281.95738709,0.3665448851743871,0xd2c0c1146009a1a2021b46c074bed3939dee3d87,2017-10-29T05:34:48.000Z,0.001300001,0xc2a014d77abd9a31d7e812d36620ee08ce89b1eb,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9856121085f46b64c543b3bbc6e406f884dc4f9db4bfdaaca4d1c5f935b62c6c
247,400,0.52008,0xdd8c5bfe09d6f2a8b9054ffd83da98f52f26c15c,2017-10-29T05:32:42.000Z,0.0013002,0xc2a014d77abd9a31d7e812d36620ee08ce89b1eb,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x43d9f12fccad5887fff60dd984ae916083a6ca3a7d00903be6721269a2a0e832
248,234.515,0.304916403,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-10-29T05:29:47.000Z,0.0013002,0xc2a014d77abd9a31d7e812d36620ee08ce89b1eb,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x106cb0929c0f38acc5d51d3db2a0f215a9afad5af60828dcaddae8dd744cb80a
249,189.76080722,0.246727001547444,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-10-29T02:25:12.000Z,0.0013002,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc8fa9cc1f47e3a8a7b2288cd8dbcbd95fb0c5d8caa95dffd6e7d394f7a28d401
250,1504,1.970241504,0x56059c8353d9149fd858dea3f92953d1a9bb1b80,2017-10-29T02:22:35.000Z,0.001310001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x466eebe6a187ec73fce5a4d050498f9dac0aa01434e2883ae8f59d12a0efac14
251,5400,7.101,0x06e5d89c0f275194bcf2dc3848c1031762e48a0b,2017-10-29T02:21:48.000Z,0.001315,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdb1f878e330fad4350f84e49fd8efdea830b7789a87f1672766db2ef0be74e74
252,2000,2.63,0x06e5d89c0f275194bcf2dc3848c1031762e48a0b,2017-10-29T02:20:41.000Z,0.001315,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3c584ce2b9e3c8aee57ab60b2670fc183e0bcdc0f7a46de6b2ced27b4ec2b014
253,200,0.2700002,0x5f0ab7f2422038ad38a818a9f7a4ea4f832e1dbe,2017-10-29T02:17:16.000Z,0.001350001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0f87bea87de4da1c2131416a4d65e691e1af3fd14fb91a38ff1eab4bd9337756
254,100,0.135,0x1319072e7048de2910ff4fe540c83177d0f4ef85,2017-10-29T02:17:16.000Z,0.00135,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2e8ebb050ee0fb3eec18dc3a803c13b5d92ef7a8e26f7b754bfc582ecdf970a2
255,83.76367614,0.11483999998794,0x1df122223b8835ad5ddd5e358e41eece2959e7cb,2017-10-29T02:16:18.000Z,0.001371,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0d8b49288867ecc6a7ede5130bfc7381330f562efc6d970ad2d82835b1f12232
256,730,1.0001,0xef6274bb851c1f56f699d4a4b167a4764599095d,2017-10-29T02:15:55.000Z,0.00137,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x04aed6c4f4d2cb3dee74313cf6d55e205b38d68631c6a3bfb95c76a16bd91441
257,1195.693,1.639295103,0xa309340e09922b251dd6693c9cdd22929186b096,2017-10-29T02:15:00.000Z,0.001371,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xba475b7518d425db25c1d2789ccb1ae980990a4b8b3d4d1c3081375c22f5aa64
258,1796.15353721,2.5325585259439163,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-10-29T00:52:44.000Z,0.0014099900000073425,0x8c16c8fe98a50b515cf8268090bcb8886b241908,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x200546c1d5f22cab5955734205b4efff0689d1f37e0eafe5d88353c3e9c9579e
259,3.84646278,0.005423474056083821,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-10-29T00:47:09.000Z,0.0014099900002370023,0x8c16c8fe98a50b515cf8268090bcb8886b241908,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0eace146afadf806f6b13c46ac47c19d5c1d2c77f49d6b5ddbda34cf5645bd8e
260,2804.30664938,3.84470441629998,0xa309340e09922b251dd6693c9cdd22929186b096,2017-10-29T00:28:55.000Z,0.001371,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8531ad1b277a92ad2b2d0e3c5989a532168f84c2dfbb90e0a00128041ddc054b
261,6933.56667331,9.499693566235377,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-10-29T00:21:30.000Z,0.001370102,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2988af7db9abf9412b41fda79891cfdff21c73e8591d8c6035d4de56f1299f1a
262,300.06280859,0.4117164797291476,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-28T23:40:56.000Z,0.001372101,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3891486fb5e1d0a6dfb5a19826dffe2d27ed1d06bb7b01b6e8636c77db236064
263,500,0.6865,0xb9e02382363e9536733d3a5338eaa4593320df04,2017-10-28T23:40:15.000Z,0.001373,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x944882b143c3dbecf6345fea313ad425d6f328048fb217e49105bc71b5e05abe
264,169,0.23322,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,2017-10-28T23:40:15.000Z,0.00138,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4b7bb69781b859cf4aad5cc1567fa48619e1b4dc104f2af0705be837a9af0993
265,57.82075565,0.07922027513682064,0x4f467e8687fe16f6034e379be5aa4cec2248f443,2017-10-28T21:05:36.000Z,0.001370101,0x9fddebd6b7c822f6594d3a9b46a47fcb6841e2ce,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x66960d42a685322ab555894e41bde00a728557405374d1a530d3adbc014634ed
266,0.35460992,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:31:18.000Z,0.001410000036096001,0x2fffdbb338fa605b8d4d2152d5627121154367ea,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x30f08e3ee69e546442a0f15b02631c142d24841bc0df0137f922d92966a5f830
267,0.35460992,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:22:45.000Z,0.001410000036096001,0x2fffdbb338fa605b8d4d2152d5627121154367ea,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x14b8b5373ac214e068bae2aec01529c0a993cd39b48a1f6d70458bd1f1bb10d8
268,450,0.63,0x103658087450389e8edec7117e8ec2ecedb699b0,2017-10-28T20:11:40.000Z,0.0014,0xd20e2e0a0c6f63ad4f9b0f3b1c217ba37ef1b5e1,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdc7d8ab464d04a1668b8f4831ac2564e2607cc57c82460b393566ac2a716d574
269,793.922067,1.089341262052767,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-28T19:57:20.000Z,0.001372101,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd8d33f0c4d46555ef8820857131a52454b7428e4360cb8d73f35c3b1c29d2e9e
270,796.311,1.0352043,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T19:57:20.000Z,0.0013,0xad8ee158866fe3075825b475c46ac865b288c79f,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd8d33f0c4d46555ef8820857131a52454b7428e4360cb8d73f35c3b1c29d2e9e
271,99.49028312,0.1402812991992,0x0c214a7f6afa9b8cd7cec06caa91868f6a16ebbd,2017-10-28T19:44:51.000Z,0.00141,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x603d166f8dc02c213fd12487c0100125f1d29ef1524c460a2ede7d58398c8c23
272,99.78965208,0.1387076163912,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T19:44:51.000Z,0.00139,0xad8ee158866fe3075825b475c46ac865b288c79f,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x603d166f8dc02c213fd12487c0100125f1d29ef1524c460a2ede7d58398c8c23
273,0.21034792,0.0002965905672,0x0c214a7f6afa9b8cd7cec06caa91868f6a16ebbd,2017-10-28T18:42:22.000Z,0.00141,0x2d6aa4304966cbd3fb30d8497e35a5e1ea4ef72f,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf89e393b78d56adb7b8d9b6bd544844d59f2be089efcb92b401bdad718bdd828
274,303.80818838,0.4168251382655484,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-28T16:46:34.000Z,0.001372001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6d2a535a19df4d86e6fbcea4b64a78472ae904cf0f63681aaa128ebdef7238ba
275,0.23170553,0.00031766851333553,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-28T15:07:20.000Z,0.001371001,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3f1321dfc04989a1e0db2c81799d5668656b6efb0d2a719a9e2baa114f8a7574
276,2324.238062,3.186532707240062,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-28T15:06:14.000Z,0.001371001,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc30398a37a1d8480d0a64f449069bf2f63c9d9552f6573f0ec70f1e51d826936
277,30,0.0414,0xb2a58e12d6b5fa9dbaf4fc5ae6c3435ab6e01354,2017-10-28T15:05:33.000Z,0.00138,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9b9fd9b7b3f877baa59aadb139bdd81019067e1ca030d3b292acebadd98f6c33
278,724.6,0.999948,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-10-28T15:03:25.000Z,0.00138,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe4a19b11c5aceb76c01c59cd5630d37556bea0c18a775359bc111ab484e0d206
279,361,0.499985,0x07af7e740936a86cd6a1037dfa013f7df9858e4a,2017-10-28T15:01:43.000Z,0.001385,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xff1517a66238ff75ca90568ad45e606601501a4eafee03534f557af6785c759d
280,5230,7.24355,0x06e5d89c0f275194bcf2dc3848c1031762e48a0b,2017-10-28T15:01:24.000Z,0.001385,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe908b6114e5187ce819058b1d61fdde2b07c84f4efbcb1001f0191e1e618fcb7
281,1300,1.82,0x3e2c88a2339c0154744c6bee2176e19cbe474703,2017-10-28T15:01:08.000Z,0.0014,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf54af7180e7e5f8ac38f8c214e51e8d1d421badb19ddd2499f33ea72d7f6ab3f
282,887.44,1.2512904,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-10-28T12:50:36.000Z,0.00141,0x9352b7829b1cf9ec67ac7dd74ccfefdbfe14af56,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf5009040e16e6900e26426e123c32a8fa3ddfb30a2d02e98dd78db5b56cb64ea
283,100,0.1409,0x9fbbb37464f08f89bf261d1bf9a9b0694acf3369,2017-10-28T12:48:18.000Z,0.001409,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5e6917454c9b323627d4e4fccbb2afd562296cd1d53b5d8ac581fe28752b1632
284,286.2,0.4006802862,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-28T12:02:55.000Z,0.001400001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9ef0facb45430a08b969c23fcfdf6d3008a48df4accb9a908bbf039b5506c1e2
285,46.8157903,0.06554210642,0xe64a8bc0caea2908afec497613efffe365535ef2,2017-10-28T12:02:55.000Z,0.0014,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x323d9e615711a93024165bdd7bed57a4bc1be592635fe9a200e9d9b923eb03f3
286,1000,1.47,0xb018b36936814639d6cad03146d8b5e48a20e71d,2017-10-28T11:21:59.000Z,0.00147,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcc0636ab91e5c1df3fe128986529596ad23bb00da096e1cfce8c4e34e1420a5a
287,1,0.0014899999,0x46eb10fba3445da29ba2e767ba34685c7642c153,2017-10-28T09:56:59.000Z,0.0014899999,0x003593f9d633e8a246d71abc608c7a187e16e934,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4a11497541aa15e65395ead00c521e9bf3a5c97bba816e06e269d21edd5db922
288,283.29677998,0.396615491972,0xeaadb8e3430499393cd5049ae01efe8ac7bc93f6,2017-10-28T05:56:08.000Z,0.0014,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x86a004d4bd5c640346464a39d01b218dc1c3f06c94f76dfd3fbe56460c94e9f5
289,275,0.39875,0xfd6762464ed9b4b6ddff12006c0c310cef9c82e8,2017-10-28T05:53:39.000Z,0.00145,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x81e1c26914ab0b8d4bad4ee731d21681e514b1a7729cdf7c311a2a5561258b2d
290,1900,2.907,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,2017-10-28T02:58:56.000Z,0.00153,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x40df218d02ae6067e855b3cbdf689ee2250b0ba948660c7d0a228313482a8531
291,339.70984555,0.5163589652432568,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,2017-10-28T02:53:51.000Z,0.0015200000000213617,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x893f08d3f5a44ec5329e2e83af7e0d12742fa0aa1ab38efa57c2823273f4c596
292,806.7,1.20198291933,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,2017-10-28T02:47:04.000Z,0.0014899999,0xafd57d4a6164a85c3dcd0331d35f728d271a691d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5e5af006733999532dc63480775782dbe6f2cb41b6cb99a8509e0c5f51d83acc
293,28.91037782,0.040474528948,0xe64a8bc0caea2908afec497613efffe365535ef2,2017-10-28T01:31:32.000Z,0.0014,0x354f80b320314d056ed037151c17536be72977f5,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xaf6baa7c76006d15a4187fc2686bd088f7d49306a057d9144c21e2251c5f4f90
294,6.90930498,0.01029486442029708,0x1dee2db59bcc33a11764b668292d3b2f40f8990c,2017-10-28T01:30:53.000Z,0.0014900000000140504,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xfea20bca6ba835159480fa58a4a0b9ab57301189a7f9b7014611e58c391f38ad
295,2492.27383188,3.489183364632,0xe64a8bc0caea2908afec497613efffe365535ef2,2017-10-28T00:44:04.000Z,0.0014,0x1f7609f39f64108b7fd0acfdb120416cbe1a6b4e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xa4b9ed3784a519393efeaf292e96798416cc11d85584081108db08d6e0303612
296,249.9,0.3748497501,0x6e562ae36a18f65897dddc9fc92b0b358776d171,2017-10-28T00:34:26.000Z,0.001499999,0xafd57d4a6164a85c3dcd0331d35f728d271a691d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8b365f26dec4a066996603633d6374ed2dd99cd0f925d1cae2df022cdcd0fc22
297,427.20566244,0.6157144330482744,0x6e562ae36a18f65897dddc9fc92b0b358776d171,2017-10-28T00:12:20.000Z,0.00144126,0x9352b7829b1cf9ec67ac7dd74ccfefdbfe14af56,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x17ce9d4dccde7b79c8431ef519781040ba954edf23568097541e47fb56435c99
298,427.20566244,0.6157144330482744,0x6e562ae36a18f65897dddc9fc92b0b358776d171,2017-10-28T00:12:11.000Z,0.00144126,0x9352b7829b1cf9ec67ac7dd74ccfefdbfe14af56,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x17ce9d4dccde7b79c8431ef519781040ba954edf23568097541e47fb56435c99
299,25,0.03825,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-27T22:23:51.000Z,0.00153,0x2327a6444cd8db310df525872f79dd6f032dffa0,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbf3a80edbd1f929a031a474b1815df6e932c457e52ef74a9be82758156c2ae24
300,38.29015444,0.05820103475674326,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,2017-10-27T22:09:33.000Z,0.001520000000207449,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd854068c425bc14bc6ba3635a483cebee6261b9034f1a1930c3d12acdeeddbeb
301,280,0.4256,0xe5ee749936c6e08a8d6a1883c808a7848d8f678e,2017-10-27T21:20:40.000Z,0.00152,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x25a385b7c4797181a162f09cc75a520afda0f2e73024aab71a95b0f88948f56d
302,250,0.384955,0xe0116a17df8ad675b1e6a14dd0420168db76ca8a,2017-10-27T21:03:30.000Z,0.00153982,0xd20e2e0a0c6f63ad4f9b0f3b1c217ba37ef1b5e1,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x610e7b21f336161553a82779d7b56efffbba84b304e242a35c4b349fa0c01b05
303,5000,7,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-27T19:11:33.000Z,0.0014,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0455f37f45e4223e832d4bba11d6c7fd1a7fa0824851101daf99dfef9c708755
304,709,0.999690709,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-10-27T19:11:25.000Z,0.001410001,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb2af20260d5d7206f3e8d3b9bd7f5a3ade6bb141a5ed64a62f1da9367db8b60d
305,483.309,0.681472456326,0x56059c8353d9149fd858dea3f92953d1a9bb1b80,2017-10-27T19:11:25.000Z,0.001410014,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x463c5f87dfaea4f6334fa44aed5e7528a2e42ebcd30efbd9d9fe7ecd15c531d0
306,29.72551543,0.04191333346248516,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-27T19:11:25.000Z,0.001410012,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0c34bb58071c903c6e98f93f053db05a71a38001ded97273955672d459b2f134
307,99.69095804,0.14056564650981257,0x56059c8353d9149fd858dea3f92953d1a9bb1b80,2017-10-27T18:57:10.000Z,0.001410014,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x38c3c38325842ffb592047431180079569875e183df757c6ddd4dc93823dbbc5
308,112.81186733,0.17372914757350508,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-27T18:54:35.000Z,0.0015399900000352656,0xd20e2e0a0c6f63ad4f9b0f3b1c217ba37ef1b5e1,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe8d65d4264bbdba91ad04662b2e3a8faef293b8330e430ea0d4682f079eb3bfc
309,32.730513,0.05073229515,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-27T18:53:19.000Z,0.00155,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6b5128a98c398f7af701873df4096e42ac1632a2fc79ab3c57c7c030f44fa101
310,32.829,0.0492435,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T18:53:19.000Z,0.0015,0x3bff545dceb70fdd033314ab844a6793dedf821c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6b5128a98c398f7af701873df4096e42ac1632a2fc79ab3c57c7c030f44fa101
311,50,0.07050075,0xd06b1f3682f1ff098c59b3f0a7c3058f0c1e6621,2017-10-27T18:26:37.000Z,0.001410015,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc7d48e86dda8b8187444772bb528baa40eb55803da2240ee69ff61605b144728
312,1400,1.97414,0x35aa8680b1ca1cc4256e618475f84f71ad161b52,2017-10-27T18:25:45.000Z,0.0014101,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x47be470157fcecf84bc6a3bb7a939faaeac31c7d7fcf516a2851c37782a05f42
313,5781.356,8.152295876956,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-10-27T18:25:30.000Z,0.001410101,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbcdfaa928e12613aa9c805357ef53609100e0e344cf42d523121c37ab05e7ef3
314,62.22597758,0.08774522434142348,0x6965a6bb1da52e8678f1cc789492c9203226bf30,2017-10-27T18:25:24.000Z,0.001410106,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xee132428dd3ae3ad524b15a7b6611266ad1dd2b70f9f1e608cf48f207ac6a82c
315,1414.271,1.994267779913,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-27T18:25:24.000Z,0.001410103,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x72208b7fb269ace98240a35cd37c8279a347f0003598c653bd402cdbea67ac50
316,2124,2.995056648,0x10ef809ea228778121f8ec67cfc2bbf0b78933a4,2017-10-27T18:25:24.000Z,0.001410102,0x26b1fb844799fb53b505be2ba7df057c5c899014,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcd8b31713d06dcd61d8c31830038f26c3a5aa19f91495dd77e84c5df0abddbf7
317,337.94275404,0.47653510512832825,0x6965a6bb1da52e8678f1cc789492c9203226bf30,2017-10-27T17:58:07.000Z,0.001410106,0x30617e149f48246ffc02c9fa2efb03a53df4ef05,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6164147d27c56cda8c6025ce6eea830f4dd0146e73d9c4f9725fc179fa6848b4
318,35,0.0525,0x55ebcb84dca2e53a3df1442f51b0e762ee5c1b9e,2017-10-27T16:55:54.000Z,0.0015,0x3bff545dceb70fdd033314ab844a6793dedf821c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1aa0dfa3b95fc0436120ef0f9c4c889d0286e16e13b2af6804c64b51a471ce6f
319,0.42051874,0.00059297389579274,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-10-27T14:48:05.000Z,0.001410101,0x39fd60c5d585644e2d6084b0d659adbe86d450ed,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x53557360a8668324fde88a12360ad6a7bf30c1a1770660f9fe5862db304da2c6
320,4218.22340743,5.94812104504045,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-10-27T14:47:44.000Z,0.001410101,0x39fd60c5d585644e2d6084b0d659adbe86d450ed,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbc1899e887720e3d8f9057d9a1bd2d2cb173922492202a19a568123ad1c6c0b4
321,666.7,0.9433805,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-10-27T14:46:20.000Z,0.001415,0x39fd60c5d585644e2d6084b0d659adbe86d450ed,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7dd89fa856081b4fc896b1acaa7bf32f0aa327cbc01a839503c5a8c4019ce7b6
