,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
407,57.52751187561264,0.43720909025465604,0x5d41a2b841729eabd72f41e447f3529a347d1396,2017-08-23T12:49:53.000Z,0.0076,0x1a7a2533e94c1932d11d891aefa94aa4e33e3978,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x6c5e12366b4bd8a0b79fb25a2e66a5e6e4d2ff344b873200e39c235449604d9c
408,118.57268843584887,0.9011524321124514,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-23T12:19:22.000Z,0.0076,0x1a7a2533e94c1932d11d891aefa94aa4e33e3978,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xe6ca9a32053a347426178b4315a1909fdea05f5f90d92b6beec0ffea2987e7ce
409,64.938533982037,0.4935328582634812,0x534cacb922c009e510fb25e0d89d307d15a8392f,2017-08-23T12:17:11.000Z,0.0076,0x1a7a2533e94c1932d11d891aefa94aa4e33e3978,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x2fdf44e17d80d563dc0242c3a9439a5d4e9ebeaf63364ef45b3485d8451597dd
410,10.573826162705831,0.07824631360402316,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-23T12:13:49.000Z,0.0074,0x1a7a2533e94c1932d11d891aefa94aa4e33e3978,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x21365f074f5f031f1eb705a6a3c6b803f781fd956102019ff35bd0d97bf058b5
411,155.42617383729416,1.150153686395977,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-23T05:44:06.000Z,0.0074,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x278324e5902e22f4ce08d5c50e03f4c47a72e8c1cb2ad1705a23b2f831e89b3d
412,31.429,0.2860039,0x7dcfa29cd8de002b27b47741bf43b13c0c3bf8a0,2017-08-22T17:50:28.000Z,0.0091,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xe003387754d61fa0eb682a27c35b7b47cdb9ee9a114e2c4927315d6d0d4aa198
413,1.6370765659983626,0.0148973967505851,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-08-22T08:00:24.000Z,0.0091,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xea634cb23e48f6212e8e40f70ec07f3c58adc8912947ad23cc93196c3dde834d
414,33,0.2937,0x5ca06711468ee3b44687e800621370708807af6d,2017-08-21T22:42:08.000Z,0.0089,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x35658481c02226bf0710de20766415d51a8739cfb3bedf24c5ffcb0a3b688100
415,37.419,0.2918682,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-08-21T18:43:24.000Z,0.0078,0x646904c5dfad32392ed4cbb60c77c0ac3816756c,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x11654e759436b69077586cfd794f07d8d49615ae38c9674f41c0995d9cc52ec3
416,34.98,0.2760960906,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-08-21T18:43:24.000Z,0.00789297,0x485d7b0867d5010678169d47bab03d5061f2350c,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x8fc3a8e73a1755d54511610aced92da3e924abb5c471eb9b4e3e60d08770abd4
417,2.572669884647914,0.02006682510025373,0x686ffabf44417c48ac80d0b56232ffaf699d2987,2017-08-21T17:39:35.000Z,0.0078,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x53898d60dc3aff5091177f62a5c070730ecb81c575746e4d7de9360671a56d55
418,2.5806451612903225,0.02,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-21T17:35:17.000Z,0.00775,0x646904c5dfad32392ed4cbb60c77c0ac3816756c,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x71cd9b6eeaf07db2169f0e157c36a28c215b422fe28cb131879e0f382e0178db
419,3.4273115641511316,0.026047567887548598,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-21T14:13:11.000Z,0.0076,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd7ca4c4fb9f804ecd6d23c0efb8680cfbbb78eff2308b9eeabcceb823fe80bdd
420,30,0.2490003,0x9d9c0d648f9b7feec06d6b6af025476619991e48,2017-08-21T14:09:16.000Z,0.00830001,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xfcb2a7c183b49046a4560118819d802cc43157c1545bf013c999439e44cdcc6f
421,75.269,0.7000017,0x529104532a9779ea9eae0c1e325b3368e0f8add4,2017-08-21T04:36:10.000Z,0.0093,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x225519da5622f07aa21d8b10370d5375741840fc10255f4cf5f39aad8fbaa112
422,330,2.64,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-08-21T03:35:23.000Z,0.008,0xa0b38a3c28b21b99351cb796036db61252d08713,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x5644a086de574a836e1ab0df96ce93fbee7fa8ea4fec4065827f2cc0a7b1e112
423,105,0.9765,0x9dd043851d3b6cc1e8ca5d175310b48f96b6c728,2017-08-21T02:14:29.000Z,0.0093,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x440a30d33527acf9065966c17f4a57cbe371752cccf1826e7fbe6af494ed98f2
424,60.957,0.548613,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-08-20T19:25:02.000Z,0.009,0x3c9182740803b64324d4dcd2b2b0f7c6bfd319ec,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x8770890c6c6d864a42e56f40d88e97f6d37924cc1b4aa35741a4d0b3432a25d8
425,88,0.8008,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-08-20T19:25:02.000Z,0.0091,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc2a14a579871f206bf434553dff3910838d8e4a8f19eee08d6f3b578fc09414e
426,445.86,3.968154,0x43130148060f177c78825cbd5a0d0a18879b18bc,2017-08-20T19:15:28.000Z,0.0089,0xf0a3f086d10a5c4da599ea234958d70bba98126a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xab359ff29144f24fea20a2507c79d58f0caae26c1fd5f54e4233e5fe19aad52f
427,49.99967309798567,0.4444970938410926,0x43130148060f177c78825cbd5a0d0a18879b18bc,2017-08-20T19:11:10.000Z,0.00889,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x71bec15b71bc2d98ae5d0868a6ca054fe73e1c3139ec83d213c88aed535de07d
428,130.08832690201433,1.1564852261589074,0x8ee69ffb800c3416b87cd31a4db71a681273647c,2017-08-20T18:03:05.000Z,0.00889,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xd3be94a2a69622ca70e6b1e11353f3e50189756856d93e89897f3319716d1a51
429,20,0.178,0x686ffabf44417c48ac80d0b56232ffaf699d2987,2017-08-20T16:04:01.000Z,0.0089,0xf0a3f086d10a5c4da599ea234958d70bba98126a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x69be311cc777bdedd1887a992df6364d536bce114ac2ba72342d65729ece7f66
430,111.111,0.999999,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-20T11:04:17.000Z,0.009,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x8e4dccc53c4ebe78d74055643ca80a95d8445c443431483039b4554cc80d97d4
431,2.2,0.01826,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-20T08:22:07.000Z,0.0083,0x1657e36d67e3ca976cb3990cb611b061244a5680,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xe15cc0cb824964deb82f8c7088e58b09b87b929a80fc0200a32ffd3e1dc95425
432,1,0.009,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,2017-08-20T07:33:02.000Z,0.009,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xf6e4451366738ca43b1e5eb61a315025179a30860930c7d56dbba90878889b4c
433,10,0.09,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-08-20T04:12:38.000Z,0.009,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xe41dc39871c82d6d958a299ef7a46d6f4107b4931e62237fed6ff1121ff02554
434,46.784,0.4000032,0x1310169ecb8bb9c0417f7d6cf499da4b233b040b,2017-08-19T22:23:31.000Z,0.00855,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xd5e85de3ba7d3e977dd9c2ca62e186bc968827ab0acf031b49e33f703cd09c46
435,0.03851960726155259,0.000273489211557023,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-19T19:31:34.000Z,0.00709999999999999,0xc3bbf6bfe155b1444d15a585ad1bea862ea9e29a,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xead181d933f5c47cdae49350ec89512cce88211fab61986e9990158496e87f08
436,386.390180440634,2.7433702811285015,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-19T19:27:47.000Z,0.0071,0xc3bbf6bfe155b1444d15a585ad1bea862ea9e29a,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x9e905d0ac369c5538b471ba1d5381e02ae3f64b315ee42d6a853300a51d04b28
437,307.046,2.2721404,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-19T19:19:22.000Z,0.0074,0xc3bbf6bfe155b1444d15a585ad1bea862ea9e29a,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x1cf2ab3404ff740897fa5aa38e7d7a2ecf3e2000b3100f18d723118352458145
438,20,0.156,0x23f742c3aefeb2cff1ad4e5ce5b89051fed255bd,2017-08-19T19:19:14.000Z,0.0078,0xc3bbf6bfe155b1444d15a585ad1bea862ea9e29a,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x0a76f3b5119df139de80f4149c1911a0e93638031cee3821efbc717b2a6036e8
439,298.624,2.2247488,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-19T19:19:14.000Z,0.00745,0xc3bbf6bfe155b1444d15a585ad1bea862ea9e29a,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x5becf190d0eb426d1566ddbdb7a994a4a5a90e339a7168123c26702714a78045
440,1.3756055397187967,0.010248261270905034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-19T15:18:17.000Z,0.007449999999999999,0x42b826f366b9e5cbf344765511bf105c5371cb19,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa488573d42920fec67bad68abf084b63c84bfb9236627ef16d2f2a835ee05cfb
441,0.000000000000000227,0.000000000000000002,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T15:14:39.000Z,0.00881057268722467,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa284994629ca06d977c6ef8b2e46b20d3138dcba0bfa62534035341eb70ec422
442,0.000000000001357613,0.000000000000011947,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T15:08:54.000Z,0.008800004124886842,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xfd3eb937a08b22a5ca16cb10ca3758eab3223a427f34a5bdfc191cd52931f52e
443,0.000000013617717159,0.000000000119835911,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T15:02:29.000Z,0.008800000000058747,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x2b353399e53ac4c85081b2bb5f223bef765dd07520161c5ee89be5cb607ed68f
444,0.000125216043750937,0.000001202074020009,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T14:57:27.000Z,0.009600000000000039,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc1c8b8ea7ef7518843f256a07452ead98b3ab2be3170b8cb738064a57252544e
445,1.370227783489728,0.012058004494709607,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T14:55:11.000Z,0.0088,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x031850cb864b267e6fa8a0c1d50ee9b977382cf1617476be65fe3b785326367d
446,0.00000094865467909,0.000000008348161176,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T12:54:21.000Z,0.008800000000008433,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x4113dcd9f39a2a2dc0c1b0cd7325907194d123e1f4a06c5d3497a365316d924a
447,0.009515955084691932,0.000083740404745289,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T12:52:05.000Z,0.0088,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x027ed9e4639b8b9f1235bd5e638b1322e21d78b3a19f0d1366efad4b0df8a381
448,155,1.333,0x0e61680eb6901c56844928417da928ab1b756bcd,2017-08-19T10:44:10.000Z,0.0086,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x42b7d44f412e9e4f6aae8b446d72fe74159e2edd9c35b53396a279fd5c1e2a05
449,214.704,1.79921952,0x00ca9753ad17478e5cbaa88b4babc529d6abb185,2017-08-19T07:18:08.000Z,0.00838,0x75788181007806bf268a32c60eed4a5a5a0faf6d,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc9c8223ab612c3d9cd01a30229a33eb7299226bccc9f544968c2ae12d80c9df0
450,144.00056426884015,1.2384048527120253,0x00ca9753ad17478e5cbaa88b4babc529d6abb185,2017-08-19T07:18:08.000Z,0.0086,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x450ff86c631593a74ba1a331ec6e6f16442d5e49727bb289ff9886d2b0847f31
451,109.86869644638696,0.9228970501496505,0x00ca9753ad17478e5cbaa88b4babc529d6abb185,2017-08-19T07:18:08.000Z,0.0084,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xb7758e6bb50bc0f2bf04f2fa086501fa695b711204704f0fd557c62a6caec8d2
452,4.296,0.03600048,0x20f3027ff5affdfada79581122dcbd9309e4bf46,2017-08-19T06:31:44.000Z,0.00838,0x75788181007806bf268a32c60eed4a5a5a0faf6d,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x1bd552cb19ab7e2b1b8a7cf890afa55f64d92919c877e81a7c43130884c3741c
453,14.953643704516,0.11065696341341841,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-19T03:24:47.000Z,0.0074,0x074eb01c33023ac13034b0bdea31d67fb71d414e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x90eadc9fe3e1bb108478c2d6a0e75d2066789f0a054e303dac37694d82b3e6e8
454,6,0.05034,0x42af36b3080ed6b470fc0cd2649cdeb86f9c1c9a,2017-08-18T19:19:38.000Z,0.00839,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa8434bbd2d14533c2867f8f74317cb055e8ecaed0f64737c0a052da7d1877978
455,1.1313035536130325,0.009502949850349472,0xb1b688631d90d9ec1aa485df5a6c171d4d98f45d,2017-08-18T15:12:00.000Z,0.0084,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xbc98c0282e879b30f2871cc6467b2f229bd0a531469098c6fbeb51727b3a7743
456,50,0.3975,0xd05d440a07cd28f0b9fba8cb698f86fe4c8f11ee,2017-08-18T06:58:36.000Z,0.00795,0x9483e570c2c35b62032c71d805677062dc452fd5,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x3e794a98cf93698363f719fa8273466c25d49250a32b0307b4ee8eacc6c65c5b
457,150,1.2,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-18T06:48:52.000Z,0.008,0x9483e570c2c35b62032c71d805677062dc452fd5,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x1db8b28d31c84ec5b03b2f3181160c7e2cda0474feb21cbbd2594fa8a1410eb9
458,7.979934398339566,0.06782944238588631,0xb2d593ef9c5b59e6aebef73b0545ff6634d2e26a,2017-08-18T04:07:28.000Z,0.0085,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x10fcd72d7ffba237eb212e5b12c3ace4689e3b240d421eea358f8934461196fe
459,15,0.1275,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-08-18T03:31:44.000Z,0.0085,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x1ce88e5c6d3a3c037f316a999bec9b3ce195a52bae4f966ef08b4e605791473d
460,10,0.085,0xd7b69a37104ba4e9f8b3b418d73bc7c7ced13c1a,2017-08-18T03:25:04.000Z,0.0085,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x1abb3d0757b0ebb141f05936c0d49466e962d34db91acb586ee8da8ba34e66f0
461,2.9707,0.0231738,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,2017-08-17T22:52:36.000Z,0.0078007876931362975,0xc88c84b10ad6e80d6f0b3f4a2edee2eaa14d084a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xeca301b790772e2c907e44a5b468fe14042a943000596a7ab9a51cf90db32704
462,10.138570431661849,0.07908084936696241,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-17T21:04:42.000Z,0.0078,0x0070d8184d6bdc68f54def5d751c7518349c7191,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xe5788f93b9140b2a649ef6a627f2537b8e04dbf748626a46eea79fe508c377c5
463,0.009124719101123595,0.000081209999999999,0xa04771f6a3dd7830b877cf8024ba1432ada5978e,2017-08-17T06:18:09.000Z,0.00889999999999989,0x9483e570c2c35b62032c71d805677062dc452fd5,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x05b34d6dd4ce736d9161de306f36fd1e1735441d97d1dda7ab51ead2ef768e87
464,3.7,0.03293,0xa04771f6a3dd7830b877cf8024ba1432ada5978e,2017-08-17T06:08:55.000Z,0.0089,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x42f024d0e1bf1191f47831b56bb1c03a0be64f8910036605c504fa79a706de08
465,87,0.8091,0x9483e570c2c35b62032c71d805677062dc452fd5,2017-08-17T05:34:46.000Z,0.0093,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x237897e4924b3158c407ae4ecfec0fcb6cfb989c6089a8738365d763ef31a8d1
466,113.877,1.0362807,0x9483e570c2c35b62032c71d805677062dc452fd5,2017-08-17T05:23:38.000Z,0.0091,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x645f452a3dced304d3b52d823951c1317961389637321f1743551456f95e3d1d
467,219.12285024248618,1.9940179372066242,0x75788181007806bf268a32c60eed4a5a5a0faf6d,2017-08-17T02:17:46.000Z,0.0091,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7c84a056289ae90678c4aba988399c0567406d5d16857dba35dd3885ef05eb6c
468,30,0.267,0xf0d3e8800258c0e5b33f7eb8aafc01202f42c001,2017-08-16T23:35:38.000Z,0.0089,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x419349200195724c1b8bcfad82389cdd4b1c3a229500811ffb551ae13a6bc6b2
469,127.73842342201755,1.1368719684559563,0x670a0a18c989816af6b47039312f1df767f9d960,2017-08-16T20:38:37.000Z,0.0089,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x84119517ac4566c0cc129343bfb8f3b7b72e31142b7aa0500fad063cf6016f4b
470,29.907287409032,0.165985475027415,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-08-16T18:18:53.000Z,0.005550001,0x8a66c51dc791a8731823ee9f26e59c435c50e359,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xc921ad5c838ef62cf12b48326b93fc1e5a46c6d02a46c9ae4a0fd94d954d5a08
