,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,881772.50527394,0.969949755801334,0xddeccc80d6c93cea83be545ca79ef6c36b327347,2017-11-02T13:58:31.000Z,0.0000011,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9d3877905d6f179370fc9e82ee505214b70ef26495deb24332946396e8049808
1,488978.52,0.6014435796,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-02T13:55:52.000Z,0.00000123,0x38705b85a98190d9aba71c4e7bb66509d452db48,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa26291454c24ba9722daa8a1ef7ec866d67bddf90bd8019fa8da7a9d15552a6a
2,0.40276136,0.000000443037496,0xddeccc80d6c93cea83be545ca79ef6c36b327347,2017-11-02T13:54:51.000Z,0.0000011,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x87b3136d3a03eed7c809e425989d83cfc32fc1115f400009b6f90291e43aab79
3,202110.96196504,0.2364698254990968,0xddeccc80d6c93cea83be545ca79ef6c36b327347,2017-11-02T12:18:18.000Z,0.00000117,0x09bc235b5a3e78b7757c362201bcc64340336b3a,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf0afa5bad7771c55bb6e5b17e3ce1cbc43f1427353051e88a7d67cf62806d483
4,275402,0.3167123,0xddeccc80d6c93cea83be545ca79ef6c36b327347,2017-11-02T12:17:09.000Z,0.00000115,0x09bc235b5a3e78b7757c362201bcc64340336b3a,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x28688792e549adfc0457163b6bc3e8a182552a9a961b9975374e5e7c07282330
5,397012.807,0.45259459998,0xddeccc80d6c93cea83be545ca79ef6c36b327347,2017-11-02T12:16:55.000Z,0.00000114,0x09bc235b5a3e78b7757c362201bcc64340336b3a,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2b2bb77a304de7adf670cd69cec1b04835b591057bf373a4964b4f8d71f7f352
6,500000,0.555,0xddeccc80d6c93cea83be545ca79ef6c36b327347,2017-11-02T12:16:46.000Z,0.00000111,0x46c24e504d8d29a34e7daa3ab20e32f6e3d5eccb,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xaa5a125628a2ba3bd4157bbf3df810295377d3de8db3f1fcb0dec99e2dbdaddc
7,39876.38300811,0.04191007854152361,0x0c3ce762dc1165dc3b400a82cd3356a52c62a57a,2017-11-02T10:01:40.000Z,0.000001051,0x793807e7fcc3bc4705dcd8eb802ac06a5f580a3d,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe2ac2352cf75a1f6ff92bf75d1a59787ba69f346419419e87681821fc7b51a94
8,438.59649122,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T09:38:53.000Z,0.00000114000000002097,0x09bc235b5a3e78b7757c362201bcc64340336b3a,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa8519a5eb3e3e2981caa7e1f07c7d749f98e510a02ae82ba748bec2d35caf171
9,438.59649122,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T09:28:21.000Z,0.00000114000000002097,0x09bc235b5a3e78b7757c362201bcc64340336b3a,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x98386cde57c2338fbd564a33d7a455f90140210b9992f296a7525d0a18a96e34
10,404126.71716179,0.4247371797370413,0x0c3ce762dc1165dc3b400a82cd3356a52c62a57a,2017-11-02T08:18:07.000Z,0.000001051,0x5aa943321f5b22bcf7a7d09c7eab8137aa1b72f8,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x65355ece8ff554fe756fa5cba6dc6ba62efdbd2224ee7146a880f3d626e81153
11,28495.005,0.0307746054,0x6b9fa468597e3edbcab7ecbefb0888a51020938e,2017-11-02T08:16:27.000Z,0.00000108,0x5aa943321f5b22bcf7a7d09c7eab8137aa1b72f8,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x54c8c90a9021deea36afdedf3a2a0fd700d6402efd83c45dc00b39f374eaf2c9
12,125000,0.135625,0x43994958172990dcae8344eb44c4e5c9403cc6f9,2017-11-02T04:52:36.000Z,0.000001085,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xd520c96d81f53d4cbf4e564ccc19ec70191330f17094344b0a516ab8d4019fc6
13,475562.275,0.51646063065,0x0c3ce762dc1165dc3b400a82cd3356a52c62a57a,2017-11-02T04:50:55.000Z,0.000001086,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xea9ccca9539d2df3337e0ce3978a5cf1ad134a094d37338fc2d29dfa9423532b
14,974437.72469081,1.0582393690142196,0x0c3ce762dc1165dc3b400a82cd3356a52c62a57a,2017-11-02T04:30:49.000Z,0.000001086,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x193369c36f0b974a85d09d390e100c114bfdcedd16eb48b020f9a7e961600215
15,40710,0.0500733,0x9cf1e2584712cf3dd5532bcb18591100eaface48,2017-11-02T03:33:06.000Z,0.00000123,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x51f2db1ffe73668965d27aea42a3b870a1fd9522f64db4a1578675157e199b39
16,177210.64699431,0.1913874987538548,0x6b9fa468597e3edbcab7ecbefb0888a51020938e,2017-11-02T03:20:22.000Z,0.00000108,0x39c122da4cca59f5a1caf9aafb8ab780656e6b50,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xaee61a68cb45fb6ecdee7faedd45721e5c63f573174c539f2ecdd22ed72653fc
17,94294.34752267,0.1018378953244836,0x6b9fa468597e3edbcab7ecbefb0888a51020938e,2017-11-01T21:52:26.000Z,0.00000108,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa40e2c457e49fb94f73b084cbebd379d6ca091087e6a003dd9e5bb5ec8c457d7
18,29372.649,0.031193753238,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T13:31:01.000Z,0.000001062,0xff0ad139c131720fe615e1c5f6492706480eb6a1,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc027ad5ab3538f9015ba1ceef7c048a0aaefd4a63824942266cdd581e98a289a
19,100000,0.1063,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T12:59:35.000Z,0.000001063,0xff0ad139c131720fe615e1c5f6492706480eb6a1,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x44c4b3e74401460025e2895a2c0a5920023cf2cf8207ae2e2a4a3db4e4980381
20,3000,0.0033,0x0fe73b7e4aeb944b13650922598d9f1c0953d19c,2017-11-01T12:59:11.000Z,0.0000011,0xff0ad139c131720fe615e1c5f6492706480eb6a1,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x83c8a82af3c37b99c85d8e864b3f2b78a2d7f2c3e7391800a32a2b54bdaf50d3
21,100000,0.1071,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T12:58:34.000Z,0.000001071,0xff0ad139c131720fe615e1c5f6492706480eb6a1,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb26656bfaaa8a693d588adaf327e73920f9b214af313bced694abc56a21f2180
22,664724.178,0.71790211224,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-11-01T12:57:18.000Z,0.00000108,0xff0ad139c131720fe615e1c5f6492706480eb6a1,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa12bcb22fa44bec34551ee2c24854f2297beeba29743de3a8d2d91fef1e889f7
23,100000,0.1111,0x0190d5407e389ba2ca7ad1d6f480f8ebefffb7d9,2017-11-01T12:57:12.000Z,0.000001111,0xff0ad139c131720fe615e1c5f6492706480eb6a1,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc6f3a71ad06c412268bd2b0306ebd005ed4a2d68e5f5718a8049b72ab3152118
24,500000,0.54,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-11-01T12:21:30.000Z,0.00000108,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x002bb7960e7b0e549d049bef008a3178eba19258e57dfd65ecaf8222963a20b7
25,1451891.2831514,1.568042585803512,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-11-01T11:06:54.000Z,0.00000108,0x65e4bcff51eba7a03f6e2c9ab28d517d7fd4f383,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x1e389fe4f4f1df24cdbc786c872950a1f130b70510dcd89258c79774caf8bb77
26,100000,0.1081,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T11:00:53.000Z,0.000001081,0x65e4bcff51eba7a03f6e2c9ab28d517d7fd4f383,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xd1d24d264d63748d75a4af94175485b00d1548bd8fe3c98449cee962d72513bd
27,1407047.008,1.521017815648,0xb9176b7a30d19d8ecc5dd8f0e3d6cec03dba79df,2017-11-01T11:00:43.000Z,0.000001081,0x65e4bcff51eba7a03f6e2c9ab28d517d7fd4f383,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xef51e19c4d8ee05f602bdc4cefacc7db0ee5fff9ef2b05681e039ab9cb57b13c
28,1407047.008,1.521017815648,0xb9176b7a30d19d8ecc5dd8f0e3d6cec03dba79df,2017-11-01T11:00:26.000Z,0.000001081,0x65e4bcff51eba7a03f6e2c9ab28d517d7fd4f383,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xef51e19c4d8ee05f602bdc4cefacc7db0ee5fff9ef2b05681e039ab9cb57b13c
29,100000,0.1082,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T10:59:25.000Z,0.000001082,0x65e4bcff51eba7a03f6e2c9ab28d517d7fd4f383,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x84683c2d9c7d37e88a81c5fef91b7c0a0d327eac3067fb5653de40fb69358927
30,158.78718019,0.00017164894178539,0xb9176b7a30d19d8ecc5dd8f0e3d6cec03dba79df,2017-11-01T08:46:00.000Z,0.000001081,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x49c907ac94a47cc93cf7063254e9a3550f1023fa8d1c1836b08d39eeac011774
31,1592794.20445335,1.7218105350140713,0xb9176b7a30d19d8ecc5dd8f0e3d6cec03dba79df,2017-11-01T08:41:50.000Z,0.000001081,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbbe8741a816523bdcc26d28d3223d5ca81c2ea9bd268338512ac8a86942ea192
32,100000,0.1083,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T08:40:43.000Z,0.000001083,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb172de57d36c0f0cbad558a3ebc72c0559f9d01b3d7f1ffbcfec99ed10054fcc
33,47658.05802013,0.0562365084637534,0xbb7dc3397c53a9c0a6ddf69d8d9ce53d19cfd408,2017-11-01T08:15:45.000Z,0.00000118,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc47ae14c69eb5234b5b9c840df000aea6cc5949a27bd35df906e6fa75e408c99
34,3524953,3.813999146,0xb9176b7a30d19d8ecc5dd8f0e3d6cec03dba79df,2017-11-01T08:15:00.000Z,0.000001082,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbbcc1e731e4508109684194af5fbeb5a9b0be9a42254557dd83e60bb2ccc4ba6
35,268568.16508907,0.2900536182961956,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-11-01T06:21:36.000Z,0.00000108,0x1035b0fcba2fb9079a771b5be13adbd89bdbc69b,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x20bc711c80af91c123384656cd24330449f0200acb085715650d4f49f51d851e
36,1714816.37344603,1.8520016833217123,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-11-01T04:11:50.000Z,0.00000108,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xcc5f1d2f433297ab42e888464a7b2b8676ed692e29c7971dba406dab886becc3
37,44966.968,0.05036300416,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T04:09:21.000Z,0.00000112,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x309767b84523c692948daa0be1aa1cd5f9c00b9ad577cdbb76d2ef43a126785c
38,2000000,2.16,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-11-01T04:08:51.000Z,0.00000108,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xaa40d788a6aafe4f268a4f9868e9d77f63cfebcc06622b401263d335d5372a07
39,900000,0.999,0xdb4e5d81a20f21ee73ae1fa014d3d5d9dea3ade0,2017-11-01T04:08:29.000Z,0.00000111,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc6c88266e57845e48fdd45609d68bdddcff203521d428ce8426426e6b83e2322
40,96835.419,0.11426579442,0xbb7dc3397c53a9c0a6ddf69d8d9ce53d19cfd408,2017-11-01T04:08:09.000Z,0.00000118,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xd24015814a49d2660f80a8652d96cfc8113681331dad5da85f298121180c6798
41,1191223.152,1.34608216176,0x47c965caead95d3f16c3b1e4bc7ac48e3702f5b3,2017-11-01T04:08:09.000Z,0.00000113,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x6ed2bd82ef7d96e0eb3b550b47b89c9e3053a8a5dca5a98c4b34153142dbae1b
42,37183.05084015,0.04391318304221715,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T04:07:58.000Z,0.000001181,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x839e839afcd0f84ebfe09c0d688635fcb8a1629d667457570c5ac54720da265a
43,62498.81255856,0.07381109763165936,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T03:47:59.000Z,0.000001181,0x7530f85827154ce178ff6c0710af07520663f9d5,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x60995f5eea8125d2b54106ffcfab1751924c3cb1c0c2252f89ac6d2f9c7dd726
44,318.13660129,0.00037571932612349,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T03:43:32.000Z,0.000001181,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x12d3e5713897a4246b58fc26afedeae378a6f2eb0081fa9ffab8590e55079653
45,3583333.657,4.389583729825,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,2017-11-01T02:25:00.000Z,0.000001225,0x710f59a692c7000b1bf942cdca20495d8a0a10eb,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x05ca965c600b9bd4501ee01d199dc8076ac613a5128273eca5a43a4f1c6d155b
46,797.52766424,0.0009012062605912,0x47c965caead95d3f16c3b1e4bc7ac48e3702f5b3,2017-10-31T21:29:37.000Z,0.00000113,0xcca72ddc853ad38eae133c924732327ae834ede1,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc3472dd5615357364d9191c03dc623124d8a5a32bec9c4f9c91ed71116dd9aaf
47,300001,0.33900113,0x47c965caead95d3f16c3b1e4bc7ac48e3702f5b3,2017-10-31T20:49:13.000Z,0.00000113,0x1579c988f8c718e170406a057ac44bf7a61feda7,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc43f2e8a689f51272dd88cccbb81661088f04fd0c56dbe5de594b47572265a56
48,7978.31994061,0.0090155015328893,0x47c965caead95d3f16c3b1e4bc7ac48e3702f5b3,2017-10-31T20:37:20.000Z,0.00000113,0xdb2d8c5a29256fe15b7c4586c110ad223f5f247c,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa12186913f024b942e1fb47e9f227ade103ff27a2513e108b4cf890b6d963c5d
49,5000,0.0062,0x055799f4df26e698b7aa934e949c18aae4b236bc,2017-10-31T20:03:31.000Z,0.00000124,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7ed942be91776d05b87bac4c016d995ebcccd1596295e9b7d8aa295e8936f297
50,55033.03160203,0.0616369953942736,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T17:18:36.000Z,0.00000112,0x38a4ff00c207cbd78ab34b6ddd1b8754e4498508,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x68af274a84dc26372c648da354522e51d0a53ef024dc0319ebec5b8268b266c7
51,270.76972283,0.0003465852452224,0x1c412ea2c3132f611e42a963c33d2959e77aa41d,2017-10-31T15:28:08.000Z,0.00000128,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3919f391e19c9e9a5a4cf90a85b4995634e1d62f4308c16e22f7e06e9484a133
52,271.582032,0.000338391211872,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T15:28:08.000Z,0.000001246,0x72e1b6e5442c9a2b512c1d900fc8969bddf1deac,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3919f391e19c9e9a5a4cf90a85b4995634e1d62f4308c16e22f7e06e9484a133
53,90527.344,0.11270654328,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T15:25:43.000Z,0.000001245,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xdeb9a4d9402f2dcdca7a6b9564d8c50c063ce5d5e5043291651f9c77d89bf192
54,90255.761968,0.11552737531904,0x1c412ea2c3132f611e42a963c33d2959e77aa41d,2017-10-31T15:25:43.000Z,0.00000128,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xdeb9a4d9402f2dcdca7a6b9564d8c50c063ce5d5e5043291651f9c77d89bf192
55,305169.16463906,0.32836202115162855,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-31T10:30:13.000Z,0.000001076,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xaa5f73a7c0486e42467e86fb9b0be441df8ac585aa0249a36b88c68de05b3e90
56,100000,0.111,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T10:28:43.000Z,0.00000111,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5008c448d5fac5da310224f82dd661f2605e1723f4b4a9ea2e00765d304344f5
57,15000,0.0168,0x99b18eb4693be06c7ff62ee0fe9210c65e7c51e1,2017-10-31T10:28:43.000Z,0.00000112,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc0de37cb6b81fcf7084009e5f7649c5b87bb464dd52b1092b57b06bb1296bf8a
58,497900,0.557648,0x112218f6b3fb00ac03e4376ff11da6eacf246aa2,2017-10-31T10:27:18.000Z,0.00000112,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xef8a79aab68363c3dc7438e656c3c1cb91085fc594f60760f1bc084ae1a2ee98
59,93633.0499527,0.1049626489969767,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T10:26:47.000Z,0.000001121,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8d4a2bda85e8a92d0436fd2dfd21f646da3571e6b1264f653e531c0605e261a5
60,550000,0.6171,0x113f5588d1077da83ec702178a0f9127c31c61a9,2017-10-31T10:25:27.000Z,0.000001122,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x1491a31014f5b2a457991a7b3814df9042c43682fa30608ea332ffa480429c94
61,100000,0.1123,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T10:22:03.000Z,0.000001123,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2836b6b4b42f806eb2850da35d88c37922cd3825eca57cde3d6992ec18cfc8e9
62,1509220.911,1.70541962943,0xb787711b90c7a1be361204ce79ecdaf06c0157d7,2017-10-31T10:21:15.000Z,0.00000113,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x54deb838f8a989b5728b281e2a46078bc70cf97350c193d4915e648b39b69628
63,99627.705,0.114671488455,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T10:19:18.000Z,0.000001151,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8b8f51c5f90750f45b0eb42fa559a0064bb78e2ea35688f4962f96455cbe0a0d
64,54000,0.062748,0x316838f7be288ebd89ae8db354ae1ffc6c430661,2017-10-31T10:19:18.000Z,0.000001162,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xede081a44f60da9626e2e395cd20cebf4bd1067f5d1d7427d96d77a2ffca9f4d
65,100000,0.1163,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T10:19:18.000Z,0.000001163,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x1987f8d10f1dc21234c0a443fb9716d56dea4d1758baee21f48753133b2b3a7a
66,2740000,3.1236,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,2017-10-31T10:19:18.000Z,0.00000114,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3ca9fe7d812592d1b1a9772c7f9c2b2b0b5014d929bcb8b61caf8d707e712162
67,15000,0.01725,0x43994958172990dcae8344eb44c4e5c9403cc6f9,2017-10-31T10:19:18.000Z,0.00000115,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbfed5ce355028a7268becdfa3aac89683d8ccacd2ca83c1af35dfa7a9dae1cab
68,9200000,11.4632,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:14:16.000Z,0.000001246,0x72e1b6e5442c9a2b512c1d900fc8969bddf1deac,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x0e4df5d9ccc50e948c7aba0439257514abe8d023e8677c36030f7316be890c04
69,3600000,4.482,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:12:55.000Z,0.000001245,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x83764f653e2ecf0155c3a456cdd3e04f8467f1d4c73c3a11be6a6fd53146ce68
70,1276757.035,1.581901966365,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:12:43.000Z,0.000001239,0xd59d327c8a5b610d03446e20de5f1a976f9b1d09,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7b46fbb8c814aec487c161681632018df838f982675325ecf72fc44bbc8c6b1e
71,100015.83,0.1240196292,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:12:43.000Z,0.00000124,0x43994958172990dcae8344eb44c4e5c9403cc6f9,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x59e0b2b2b886c230f03032e1a27326b74cff7c83cc7edb2abc36a0ae0b43e293
72,124378.109,0.1492537308,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:12:38.000Z,0.0000012,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xcb2949969d6a4e3cbd93017db12a04c6ee04701fe32cd97e489d66434aea132e
73,194397.3681587,0.219669026019331,0xb787711b90c7a1be361204ce79ecdaf06c0157d7,2017-10-31T07:37:13.000Z,0.00000113,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8aeb1b05351cdcc15533450fbfcc703722e25924e88f63623132d9898a7fc27c
74,372.295,0.000428511545,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T04:07:01.000Z,0.000001151,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xd5fed9b8074b1ffc19aead1b44f6638cf84f20c0810bc43a3af2a20b79696157
75,0.001,0.000000002329,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-10-31T03:53:35.000Z,0.000002329,0xbfad80ed7284b2da9bc80cacf93431ba8e48ed3c,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5efbf4a4fbcf72a1d15b92ccd6cb205e21c9c50bac710683016b5e5db5a358d3
76,236141.662,0.29399636919,0xfc14cb960ad3aa5cd97114f8924167697c7952cd,2017-10-31T02:42:14.000Z,0.000001245,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x13082e4ed9c40e0567420c137425ac8c74a97acede6a41b525b0f15ed3435813
77,0.00001,0.00000000001246,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:41:18.000Z,0.000001246,0x72e1b6e5442c9a2b512c1d900fc8969bddf1deac,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2d6dc3ef661a089c7381383315aae7b539934d496c5610d1e60074bd2e15cfcb
78,1163858.33769045,1.4490036304246117,0x7fcc6f744484118a6def0bfc4d75660c7f66d186,2017-10-31T00:15:39.000Z,0.000001245,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x26523579fa125d5925c9e4c6fb186f32f2546ddaf9eb029163fd12e708120cfb
79,3668940.54,4.5494862696,0x7fcc6f744484118a6def0bfc4d75660c7f66d186,2017-10-31T00:15:12.000Z,0.00000124,0x38705b85a98190d9aba71c4e7bb66509d452db48,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xd87456c28666b2892345ebecc74f777288078fc900e89087b7fdcec20a350e94
80,1447742.64296808,1.7952008772804307,0x7fcc6f744484118a6def0bfc4d75660c7f66d186,2017-10-31T00:14:57.000Z,0.00000124,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4bddf7aa3bb8accd58382a6b622c97be3b6737e8caaeef482f7b1ac312178e16
